Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
880,7.325,332.82016,205.57901,588.45276,302.62503,186.17093,441.49432,333.03674,24.02416,425.69427
881,7.333,332.85666,205.81577,588.58203,302.62503,186.17093,441.49432,333.03674,24.02416,425.69427
882,7.342,332.61682,205.85468,588.62061,302.75006,186.19588,441.6633,333.00485,24.29102,426.0856
883,7.35,332.85666,205.81577,588.58203,302.75006,186.19588,441.6633,333.16101,24.19109,425.8555
884,7.358,332.82016,205.57901,588.45276,302.62503,186.17093,441.49432,333.16101,24.19109,425.8555
885,7.367,332.82016,205.57901,588.45276,302.75006,186.19588,441.6633,333.16101,24.19109,425.8555
886,7.375,332.85666,205.81577,588.58203,302.75006,186.19588,441.6633,332.91043,24.33989,426.27322
887,7.383,332.61682,205.85468,588.62061,302.78107,186.12465,441.72702,332.88055,24.12409,425.92441
888,7.392,332.58032,205.61795,588.49133,302.62503,186.17093,441.49432,332.91043,24.33989,426.27322
889,7.4,332.31516,205.65089,588.46509,302.62503,186.17093,441.49432,333.16101,24.19109,425.8555
890,7.408,332.35168,205.88762,588.5943,302.75006,186.19588,441.6633,332.95081,24.7677,426.11737
891,7.417,332.35168,205.88762,588.5943,302.62503,186.17093,441.49432,333.16101,24.19109,425.8555
892,7.425,332.31516,205.65089,588.46509,302.62503,186.17093,441.49432,333.16101,24.19109,425.8555
893,7.433,332.61682,205.85468,588.62061,302.62503,186.17093,441.49432,333.00485,24.29102,426.0856
894,7.442,332.35168,205.88762,588.5943,302.75006,186.19588,441.6633,333.07712,24.45196,425.53839
895,7.45,332.35168,205.88762,588.5943,302.62503,186.17093,441.49432,332.94235,24.07303,425.88193
896,7.458,332.35168,205.88762,588.5943,302.62503,186.17093,441.49432,333.20142,24.61888,425.69962
897,7.467,332.35168,205.88762,588.5943,302.49176,185.97733,441.28418,332.94235,24.07303,425.88193
898,7.475,332.85666,205.81577,588.58203,302.67487,186.1946,441.5275,333.03674,24.02416,425.69427
899,7.483,332.62128,205.84439,588.55505,302.62503,186.17093,441.49432,333.07712,24.45196,425.53839
900,7.492,332.46896,205.80191,588.30359,302.62503,186.17093,441.49432,333.06665,24.23996,426.04312
901,7.5,332.50549,206.03864,588.43286,302.2034,186.00301,441.10043,333.04523,24.71882,425.92972
902,7.508,332.35168,205.88762,588.5943,302.75006,186.19588,441.6633,333.00485,24.29102,426.0856
903,7.517,332.31516,205.65089,588.46509,302.49176,185.97733,441.28418,332.88055,24.12409,425.92441
904,7.525,332.31516,205.65089,588.46509,302.27042,186.00597,441.24146,333.04523,24.71882,425.92972
905,7.533,332.35168,205.88762,588.5943,302.40369,186.19958,441.45157,332.6615,24.31064,426.41138
906,7.542,332.61682,205.85468,588.62061,302.75006,186.19588,441.6633,332.92093,24.55189,425.76852
907,7.55,332.35168,205.88762,588.5943,302.27042,186.00597,441.24146,333.00485,24.29102,426.0856
908,7.558,332.73856,205.75864,588.26428,302.2034,186.00301,441.10043,332.92093,24.55189,425.76852
909,7.567,332.35168,205.88762,588.5943,302.27042,186.00597,441.24146,332.92093,24.55189,425.76852
910,7.575,332.35168,205.88762,588.5943,302.40369,186.19958,441.45157,332.75592,24.26177,426.22375
911,7.583,332.31516,205.65089,588.46509,302.27042,186.00597,441.24146,332.82651,24.60077,425.95615
912,7.592,332.35168,205.88762,588.5943,302.49176,185.97733,441.28418,332.85815,24.63856,426.02539
913,7.6,332.35168,205.88762,588.5943,302.61676,186.00229,441.45319,332.98276,24.50083,425.72604
914,7.608,332.35168,205.88762,588.5943,302.39539,186.03094,441.41046,332.57758,24.57156,426.09433
915,7.617,332.31516,205.65089,588.46509,302.40369,186.19958,441.45157,332.67203,24.52269,425.90668
916,7.625,332.35168,205.88762,588.5943,302.27042,186.00597,441.24146,332.79633,24.68961,426.06787
917,7.633,332.35168,205.88762,588.5943,302.39539,186.03094,441.41046,332.95081,24.7677,426.11737
918,7.642,332.35168,205.88762,588.5943,302.62503,186.17093,441.49432,333.04523,24.71882,425.92972
919,7.65,332.31516,205.65089,588.46509,302.27042,186.00597,441.24146,332.67203,24.52269,425.90668
920,7.658,332.21957,205.68124,588.57434,302.27042,186.00597,441.24146,332.70187,24.73848,426.25549
921,7.667,332.35168,205.88762,588.5943,302.61676,186.00229,441.45319,332.5372,24.14371,426.25024
922,7.675,332.35168,205.88762,588.5943,302.40369,186.19958,441.45157,332.67203,24.52269,425.90668
923,7.683,332.21957,205.68124,588.57434,302.27042,186.00597,441.24146,332.95258,24.58968,425.83777
924,7.692,332.25613,205.91795,588.70361,302.27042,186.00597,441.24146,332.70187,24.73848,426.25549
925,7.7,332.33319,205.91733,588.83649,302.39539,186.03094,441.41046,332.82651,24.60077,425.95615
926,7.708,332.23764,205.94765,588.94574,302.36603,186.21991,441.61334,332.67203,24.52269,425.90668
927,7.717,332.20108,205.71095,588.81647,302.40369,186.19958,441.45157,332.57758,24.57156,426.09433
928,7.725,332.31516,205.65089,588.46509,302.23273,186.02632,441.40326,332.48456,24.57659,425.91434
929,7.733,332.25613,205.91795,588.70361,302.39539,186.03094,441.41046,332.70187,24.73848,426.25549
930,7.742,332.35168,205.88762,588.5943,302.21854,186.23761,441.56952,332.85815,24.63856,426.02539
931,7.75,332.25613,205.91795,588.70361,302.40369,186.19958,441.45157,332.57758,24.57156,426.09433
932,7.758,332.23764,205.94765,588.94574,302.27042,186.00597,441.24146,332.45255,24.84341,426.3056
933,7.767,332.23764,205.94765,588.94574,302.08527,186.04402,441.35941,332.45255,24.84341,426.3056
934,7.775,332.23764,205.94765,588.94574,302.27042,186.00597,441.24146,332.448,25.1133,426.39105
935,7.783,332.1539,205.77711,588.7561,302.03894,186.06549,441.51862,332.448,25.1133,426.39105
936,7.792,332.15729,206.04649,588.58777,302.17224,186.25906,441.7287,332.32825,24.67649,426.14444
937,7.8,332.15729,206.04649,588.58777,302.17224,186.25906,441.7287,332.32367,24.94639,426.22989
938,7.808,332.28601,205.98349,588.77606,302.21854,186.23761,441.56952,332.45255,24.84341,426.3056
939,7.817,332.19046,206.01381,588.88531,302.27042,186.00597,441.24146,332.37238,25.20536,425.9444
940,7.825,332.19046,206.01381,588.88531,302.03894,186.06549,441.51862,332.448,25.1133,426.39105
941,7.833,332.23764,205.94765,588.94574,302.08527,186.04402,441.35941,332.49673,25.37233,426.10559
942,7.842,332.23764,205.94765,588.94574,302.21854,186.23761,441.56952,332.448,25.1133,426.39105
943,7.85,332.20425,205.98015,588.64838,302.08527,186.04402,441.35941,332.49216,25.64219,426.19104
944,7.858,332.15729,206.04649,588.58777,302.08527,186.04402,441.35941,332.49216,25.64219,426.19104
945,7.867,332.15729,206.04649,588.58777,302.08527,186.04402,441.35941,332.49216,25.64219,426.19104
946,7.875,332.24768,206.10486,588.47662,302.21854,186.23761,441.56952,332.49216,25.64219,426.19104
947,7.883,332.15729,206.04649,588.58777,302.21854,186.23761,441.56952,332.49216,25.64219,426.19104
948,7.892,332.1012,206.19016,588.54089,302.08527,186.04402,441.35941,332.49216,25.64219,426.19104
949,7.9,332.1012,206.19016,588.54089,302.27042,186.00597,441.24146,332.54861,25.97276,426.28873
950,7.908,332.24768,206.10486,588.47662,302.08527,186.04402,441.35941,332.49216,25.64219,426.19104
951,7.917,332.20071,206.1712,588.41608,302.08527,186.04402,441.35941,332.22351,26.04344,426.25623
952,7.925,332.3111,206.19749,588.42633,302.03149,186.03917,441.21964,332.448,25.1133,426.39105
953,7.933,332.255,206.34114,588.37946,302.27042,186.00597,441.24146,332.49216,25.64219,426.19104
954,7.942,332.14819,206.12383,588.6015,302.2034,186.00301,441.10043,332.448,25.1133,426.39105
955,7.95,332.1185,206.44923,588.51935,302.2034,186.00301,441.10043,332.54861,25.97276,426.28873
956,7.958,332.1012,206.19016,588.54089,302.2034,186.00301,441.10043,332.54861,25.97276,426.28873
957,7.967,332.1012,206.19016,588.54089,302.2034,186.00301,441.10043,332.49216,25.64219,426.19104
958,7.975,332.14819,206.12383,588.6015,302.2034,186.00301,441.10043,332.49216,25.64219,426.19104
959,7.983,331.83609,206.22314,588.51459,302.05453,186.04935,441.0853,332.54861,25.97276,426.28873
960,7.992,331.9899,206.37413,588.35321,302.05453,186.04935,441.0853,332.54861,25.97276,426.28873
961,8,331.76749,206.67232,588.37024,302.05453,186.04935,441.0853,332.54861,25.97276,426.28873
962,8.008,331.59631,206.26224,588.55316,302.2034,186.00301,441.10043,332.54861,25.97276,426.28873
963,8.017,331.47946,205.98035,588.35638,302.05453,186.04935,441.0853,332.49216,25.64219,426.19104
964,8.025,331.87308,206.45451,588.3067,302.05453,186.04935,441.0853,332.42429,25.80579,426.12756
965,8.033,332.20523,206.51625,588.50116,302.2034,186.00301,441.10043,332.22351,26.04344,426.25623
966,8.042,332.20523,206.51625,588.50116,302.2034,186.00301,441.10043,332.54861,25.97276,426.28873
967,8.05,331.9899,206.37413,588.35321,302.05453,186.04935,441.0853,332.54861,25.97276,426.28873
968,8.058,331.76749,206.67232,588.37024,302.05453,186.04935,441.0853,332.22351,26.04344,426.25623
969,8.067,331.54654,206.43736,588.67487,302.2034,186.00301,441.10043,332.54861,25.97276,426.28873
970,8.075,331.54654,206.43736,588.67487,302.05453,186.04935,441.0853,332.49216,25.64219,426.19104
971,8.083,331.78632,206.39827,588.63635,302.05453,186.04935,441.0853,332.16705,25.71284,426.15851
972,8.092,331.80362,206.65735,588.61481,302.05453,186.04935,441.0853,332.54861,25.97276,426.28873
973,8.1,331.5639,206.69646,588.65332,302.05453,186.04935,441.0853,332.22351,26.04344,426.25623
974,8.108,331.5639,206.69646,588.65332,302.05453,186.04935,441.0853,332.22351,26.04344,426.25623
975,8.117,331.5639,206.69646,588.65332,301.81152,186.08644,441.09955,332.22351,26.04344,426.25623
976,8.125,331.5639,206.69646,588.65332,301.88266,186.08549,441.20447,332.22351,26.04344,426.25623
977,8.133,331.5639,206.69646,588.65332,301.88266,186.08549,441.20447,332.22351,26.04344,426.25623
978,8.142,331.5639,206.69646,588.65332,302.01596,186.27913,441.41458,332.54861,25.97276,426.28873
979,8.15,331.5639,206.69646,588.65332,301.88266,186.08549,441.20447,332.22351,26.04344,426.25623
980,8.158,331.5639,206.69646,588.65332,301.64365,186.12259,441.22455,332.54861,25.97276,426.28873
981,8.167,331.43567,206.86128,588.69055,301.64365,186.12259,441.22455,332.22351,26.04344,426.25623
982,8.175,331.5639,206.69646,588.65332,301.64365,186.12259,441.22455,332.22351,26.04344,426.25623
983,8.183,331.5639,206.69646,588.65332,301.64365,186.12259,441.22455,332.22351,26.04344,426.25623
984,8.192,331.5639,206.69646,588.65332,301.64365,186.12259,441.22455,332.22351,26.04344,426.25623
985,8.2,331.5639,206.69646,588.65332,301.88266,186.08549,441.20447,332.04932,25.8658,426.07355
986,8.208,331.54541,206.72615,588.89545,301.9364,186.09035,441.34427,332.04932,25.8658,426.07355
987,8.217,331.5639,206.69646,588.65332,301.9364,186.09035,441.34427,332.22351,26.04344,426.25623
988,8.225,331.5639,206.69646,588.65332,301.9364,186.09035,441.34427,332.22351,26.04344,426.25623
989,8.233,331.5639,206.69646,588.65332,301.83536,186.08359,441.38892,332.22351,26.04344,426.25623
990,8.242,331.78079,206.69731,588.92242,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
991,8.25,331.78079,206.69731,588.92242,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
992,8.258,331.78079,206.69731,588.92242,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
993,8.267,331.78079,206.69731,588.92242,301.9364,186.09035,441.34427,332.22351,26.04344,426.25623
994,8.275,331.54541,206.72615,588.89545,301.81985,186.3235,441.58386,332.22351,26.04344,426.25623
995,8.283,331.5155,206.46344,588.82208,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
996,8.292,331.5639,206.69646,588.65332,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
997,8.3,331.53284,206.72253,588.80054,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
998,8.308,331.54541,206.72615,588.89545,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
999,8.317,331.54541,206.72615,588.89545,301.81985,186.3235,441.58386,332.22351,26.04344,426.25623
1000,8.325,331.54654,206.43736,588.67487,301.9364,186.09035,441.34427,332.54861,25.97276,426.28873
1001,8.333,331.5639,206.69646,588.65332,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
1002,8.342,331.5639,206.69646,588.65332,301.68652,186.1299,441.37378,332.54861,25.97276,426.28873
1003,8.35,331.53284,206.72253,588.80054,301.68652,186.1299,441.37378,332.16705,25.71284,426.15851
1004,8.358,331.59631,206.26224,588.55316,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
1005,8.367,331.2236,206.48592,588.48608,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
1006,8.375,331.5639,206.69646,588.65332,301.9364,186.09035,441.34427,332.22351,26.04344,426.25623
1007,8.383,331.5639,206.69646,588.65332,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
1008,8.392,331.5639,206.69646,588.65332,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
1009,8.4,331.603,206.85875,588.59515,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
1010,8.408,331.5639,206.69646,588.65332,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
1011,8.417,331.5639,206.69646,588.65332,301.64365,186.12259,441.22455,332.22351,26.04344,426.25623
1012,8.425,331.54654,206.43736,588.67487,301.83536,186.08359,441.38892,332.22351,26.04344,426.25623
1013,8.433,331.5639,206.69646,588.65332,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
1014,8.442,331.78632,206.39827,588.63635,301.68652,186.1299,441.37378,332.22351,26.04344,426.25623
1015,8.45,331.5639,206.69646,588.65332,301.88266,186.08549,441.20447,332.22351,26.04344,426.25623
1016,8.458,331.603,206.85875,588.59515,301.64365,186.12259,441.22455,332.22351,26.04344,426.25623
1017,8.467,331.59631,206.26224,588.55316,301.88266,186.08549,441.20447,332.22351,26.04344,426.25623
1018,8.475,331.21487,206.00002,588.38586,301.88266,186.08549,441.20447,332.42429,25.80579,426.12756
1019,8.483,331.18256,206.18922,588.51367,301.88266,186.08549,441.20447,332.22351,26.04344,426.25623
1020,8.492,331.26614,205.92685,588.45593,301.81152,186.08644,441.09955,332.54861,25.97276,426.28873
1021,8.5,331.18256,206.18922,588.51367,301.88266,186.08549,441.20447,332.54861,25.97276,426.28873
1022,8.508,331.18256,206.18922,588.51367,302.03149,186.03917,441.21964,332.49216,25.64219,426.19104
1023,8.517,331.18256,206.18922,588.51367,302.05453,186.04935,441.0853,332.42429,25.80579,426.12756
1024,8.525,331.35849,206.38193,588.34149,302.05453,186.04935,441.0853,332.49216,25.64219,426.19104
1025,8.533,331.9899,206.37413,588.35321,302.05453,186.04935,441.0853,332.54861,25.97276,426.28873
1026,8.542,331.61365,206.52133,588.53162,301.81152,186.08644,441.09955,332.16705,25.71284,426.15851
1027,8.55,331.21487,206.00002,588.38586,302.2034,186.00301,441.10043,332.42429,25.80579,426.12756
1028,8.558,331.47946,205.98035,588.35638,302.05453,186.04935,441.0853,332.22351,26.04344,426.25623
1029,8.567,331.21487,206.00002,588.38586,302.05453,186.04935,441.0853,332.22351,26.04344,426.25623
1030,8.575,331.21487,206.00002,588.38586,302.05453,186.04935,441.0853,332.49216,25.64219,426.19104
1031,8.583,331.21487,206.00002,588.38586,301.64365,186.12259,441.22455,332.49216,25.64219,426.19104
1032,8.592,331.25595,206.29672,588.35834,301.64365,186.12259,441.22455,332.49216,25.64219,426.19104
1033,8.6,331.54654,206.43736,588.67487,301.64365,186.12259,441.22455,332.49216,25.64219,426.19104
1034,8.608,331.59631,206.26224,588.55316,301.64365,186.12259,441.22455,332.54861,25.97276,426.28873
1035,8.617,331.2236,206.48592,588.48608,301.88266,186.08549,441.20447,332.49216,25.64219,426.19104
1036,8.625,331.54654,206.43736,588.67487,301.64365,186.12259,441.22455,332.42429,25.80579,426.12756
1037,8.633,331.54654,206.43736,588.67487,301.64365,186.12259,441.22455,332.54861,25.97276,426.28873
1038,8.642,331.54654,206.43736,588.67487,301.64365,186.12259,441.22455,332.22351,26.04344,426.25623
1039,8.65,331.54654,206.43736,588.67487,301.64365,186.12259,441.22455,332.49216,25.64219,426.19104
1040,8.658,331.54654,206.43736,588.67487,301.64365,186.12259,441.22455,332.54861,25.97276,426.28873
1041,8.667,331.54654,206.43736,588.67487,301.64365,186.12259,441.22455,332.54861,25.97276,426.28873
1042,8.675,331.52808,206.46706,588.91699,301.64365,186.12259,441.22455,332.22351,26.04344,426.25623
1043,8.683,331.54541,206.72615,588.89545,301.68652,186.1299,441.37378,332.54861,25.97276,426.28873
1044,8.692,331.41721,206.89096,588.93268,301.64365,186.12259,441.22455,332.16705,25.71284,426.15851
1045,8.7,331.54654,206.43736,588.67487,301.64365,186.12259,441.22455,332.22351,26.04344,426.25623
1046,8.708,331.54654,206.43736,588.67487,301.64365,186.12259,441.22455,332.54861,25.97276,426.28873
1047,8.717,331.43567,206.86128,588.69055,301.64365,186.12259,441.22455,332.49216,25.64219,426.19104
1048,8.725,331.52808,206.46706,588.91699,301.64365,186.12259,441.22455,332.42429,25.80579,426.12756
1049,8.733,331.41721,206.89096,588.93268,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
1050,8.742,331.39984,206.63188,588.95422,301.64365,186.12259,441.22455,332.16705,25.71284,426.15851
1051,8.75,331.39984,206.63188,588.95422,301.68652,186.1299,441.37378,332.16705,25.71284,426.15851
1052,8.758,331.39984,206.63188,588.95422,301.68652,186.1299,441.37378,332.16705,25.71284,426.15851
1053,8.767,331.41833,206.6022,588.71216,301.6217,186.15523,441.5448,332.16705,25.71284,426.15851
1054,8.775,331.39984,206.63188,588.95422,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
1055,8.783,331.39984,206.63188,588.95422,301.6217,186.15523,441.5448,331.99283,25.53522,425.97583
1056,8.792,331.3688,206.65791,589.10138,301.6217,186.15523,441.5448,332.04932,25.8658,426.07355
1057,8.8,331.39984,206.63188,588.95422,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
1058,8.808,331.39984,206.63188,588.95422,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
1059,8.817,331.39984,206.63188,588.95422,301.6217,186.15523,441.5448,332.16705,25.71284,426.15851
1060,8.825,331.28711,206.68513,588.92102,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
1061,8.833,331.27454,206.68152,588.82611,301.6217,186.15523,441.5448,332.16705,25.71284,426.15851
1062,8.842,331.38727,206.62827,588.85931,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
1063,8.85,331.3688,206.65791,589.10138,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
1064,8.858,331.39984,206.63188,588.95422,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
1065,8.867,331.39984,206.63188,588.95422,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
1066,8.875,331.28711,206.68513,588.92102,301.6217,186.15523,441.5448,332.22351,26.04344,426.25623
1067,8.883,331.41833,206.6022,588.71216,301.6217,186.15523,441.5448,331.99283,25.53522,425.97583
