Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1201,10,286.50571,294.16287,1311.41101,318.11273,449.14938,1212.20557,326.27991,401.93579,1125.66138
1202,10.008,286.36978,294.8667,1311.6825,318.13675,449.27182,1212.06177,326.35901,401.73517,1125.745
1203,10.017,286.36978,294.8667,1311.6825,318.01764,449.28085,1212.07593,326.05093,401.47278,1125.76709
1204,10.025,286.36978,294.8667,1311.6825,318.01764,449.28085,1212.07593,326.15393,401.48434,1125.72705
1205,10.033,286.29239,294.7507,1312.34155,318.01764,449.28085,1212.07593,326.46063,401.87576,1125.60193
1206,10.042,286.36978,294.8667,1311.6825,317.91772,449.24329,1212.13928,326.0282,401.42285,1125.66748
1207,10.05,285.87183,295.41873,1311.7373,317.91772,449.24329,1212.13928,326.25598,401.72363,1125.78503
1208,10.058,285.87183,295.41873,1311.7373,318.01764,449.28085,1212.07593,325.86423,401.31152,1125.6676
1209,10.067,286.00766,294.71512,1311.46582,317.91772,449.24329,1212.13928,325.53937,401.22043,1125.74902
1210,10.075,285.87183,295.41873,1311.7373,317.91772,449.24329,1212.13928,325.99374,401.83005,1125.88403
1211,10.083,285.87183,295.41873,1311.7373,317.91772,449.24329,1212.13928,325.77258,401.48618,1125.81824
1212,10.092,285.87183,295.41873,1311.7373,317.91772,449.24329,1212.13928,325.77258,401.48618,1125.81824
1213,10.1,286.36978,294.8667,1311.6825,318.01764,449.28085,1212.07593,325.35617,401.12619,1125.93164
1214,10.108,285.87183,295.41873,1311.7373,318.03796,449.23163,1212.12793,325.35617,401.12619,1125.93164
1215,10.117,285.73523,296.12259,1312.00891,317.89371,449.12082,1212.28308,325.35617,401.12619,1125.93164
1216,10.125,285.87183,295.41873,1311.7373,317.89371,449.12082,1212.28308,325.77258,401.48618,1125.81824
1217,10.133,285.87183,295.41873,1311.7373,317.94342,449.34833,1212.52612,325.68481,401.76617,1125.89636
1218,10.142,285.87183,295.41873,1311.7373,317.94342,449.34833,1212.52612,325.77258,401.48618,1125.81824
1219,10.15,285.87183,295.41873,1311.7373,317.94342,449.34833,1212.52612,325.92517,401.41129,1125.70752
1220,10.158,286.36978,294.8667,1311.6825,317.82318,449.35999,1212.53748,326.20645,401.81009,1125.85583
1221,10.167,285.87183,295.41873,1311.7373,317.94342,449.34833,1212.52612,326.36691,401.94412,1125.80994
1222,10.175,285.87183,295.41873,1311.7373,318.01395,449.10916,1212.27173,326.36826,401.81503,1125.91309
1223,10.183,285.87183,295.41873,1311.7373,317.89371,449.12082,1212.28308,326.46063,401.87576,1125.60193
1224,10.192,285.87183,295.41873,1311.7373,317.84723,449.48245,1212.39368,326.25598,401.72363,1125.78503
1225,10.2,285.87183,295.41873,1311.7373,317.91772,449.24329,1212.13928,326.25598,401.72363,1125.78503
1226,10.208,285.51178,295.52625,1311.73169,317.89371,449.12082,1212.28308,326.35901,401.73517,1125.745
1227,10.217,285.73523,296.12259,1312.00891,317.84723,449.48245,1212.39368,326.25598,401.72363,1125.78503
1228,10.225,285.41327,295.60883,1311.61182,317.84723,449.48245,1212.39368,326.25598,401.72363,1125.78503
1229,10.233,285.41327,295.60883,1311.61182,317.7049,449.6347,1212.50903,326.02438,401.99911,1125.81226
1230,10.242,285.41327,295.60883,1311.61182,317.7049,449.6347,1212.50903,325.77258,401.48618,1125.81824
1231,10.25,285.41327,295.60883,1311.61182,317.77539,449.39554,1212.25464,325.35617,401.12619,1125.93164
1232,10.258,285.27686,296.3125,1311.88342,317.70065,449.46649,1212.65747,325.11075,400.83411,1126.09668
1233,10.267,285.41327,295.60883,1311.61182,317.7049,449.6347,1212.50903,325.03168,401.03464,1126.01306
1234,10.275,285.41327,295.60883,1311.61182,317.7049,449.6347,1212.50903,325.11075,400.83411,1126.09668
1235,10.283,285.41327,295.60883,1311.61182,317.7049,449.6347,1212.50903,325.11075,400.83411,1126.09668
1236,10.292,285.41327,295.60883,1311.61182,317.70065,449.46649,1212.65747,325.11075,400.83411,1126.09668
1237,10.3,285.22311,295.60568,1311.74243,317.70065,449.46649,1212.65747,325.03168,401.03464,1126.01306
1238,10.308,285.22311,295.60568,1311.74243,317.7049,449.6347,1212.50903,325.02301,401.11407,1126.1748
1239,10.317,285.08676,296.3093,1312.01404,317.7049,449.6347,1212.50903,325.03168,401.03464,1126.01306
1240,10.325,285.22311,295.60568,1311.74243,317.7049,449.6347,1212.50903,325.03168,401.03464,1126.01306
1241,10.333,284.92834,295.72229,1311.67456,317.77539,449.39554,1212.25464,325.02301,401.11407,1126.1748
1242,10.342,284.94669,295.7052,1311.70068,317.7049,449.6347,1212.50903,324.84348,401.2551,1126.01538
1243,10.35,285.27686,296.3125,1311.88342,317.7049,449.6347,1212.50903,324.83478,401.33453,1126.17712
1244,10.358,285.27686,296.3125,1311.88342,317.48492,449.35184,1212.70508,324.83478,401.33453,1126.17712
1245,10.367,284.94669,295.7052,1311.70068,317.48492,449.35184,1212.70508,324.83478,401.33453,1126.17712
1246,10.375,284.94989,296.43655,1311.8197,317.7049,449.6347,1212.50903,324.83478,401.33453,1126.17712
1247,10.383,284.99387,296.41986,1311.82837,317.56049,449.39954,1212.21082,324.84348,401.2551,1126.01538
1248,10.392,284.65067,295.82306,1311.63098,317.48999,449.6387,1212.46521,324.84348,401.2551,1126.01538
1249,10.4,284.79999,295.84171,1311.49243,317.77539,449.39554,1212.25464,324.84348,401.2551,1126.01538
1250,10.408,284.79999,295.84171,1311.49243,317.77539,449.39554,1212.25464,324.96683,401.08481,1125.96692
1251,10.417,284.66382,296.5452,1311.76404,317.56049,449.39954,1212.21082,324.96683,401.08481,1125.96692
1252,10.425,284.66382,296.5452,1311.76404,317.56049,449.39954,1212.21082,324.96683,401.08481,1125.96692
1253,10.433,284.79999,295.84171,1311.49243,317.52444,449.47125,1212.13635,324.96683,401.08481,1125.96692
1254,10.442,284.79999,295.84171,1311.49243,317.2464,449.36862,1211.85461,325.21225,401.37695,1125.80188
1255,10.45,284.66382,296.5452,1311.76404,317.14368,449.43326,1211.80188,325.21225,401.37695,1125.80188
1256,10.458,284.66382,296.5452,1311.76404,317.14368,449.43326,1211.80188,325.21225,401.37695,1125.80188
1257,10.467,284.79999,295.84171,1311.49243,317.17511,449.44382,1211.6864,325.09592,401.39365,1125.63196
1258,10.475,284.79999,295.84171,1311.49243,317.07239,449.50845,1211.63367,325.09592,401.39365,1125.63196
1259,10.483,284.79999,295.84171,1311.49243,317.07239,449.50845,1211.63367,325.18372,401.59378,1125.63574
1260,10.492,284.66382,296.5452,1311.76404,317.07239,449.50845,1211.63367,325.18372,401.59378,1125.63574
1261,10.5,284.79999,295.84171,1311.49243,317.24597,449.4968,1211.95935,325.23688,401.4245,1125.73682
1262,10.508,284.79999,295.84171,1311.49243,317.14368,449.43326,1211.80188,325.21225,401.37695,1125.80188
1263,10.517,284.66382,296.5452,1311.76404,317.34869,449.43213,1212.01208,325.21225,401.37695,1125.80188
1264,10.525,284.79999,295.84171,1311.49243,317.52444,449.47125,1212.13635,325.21225,401.37695,1125.80188
1265,10.533,284.66382,296.5452,1311.76404,317.52444,449.47125,1212.13635,325.21225,401.37695,1125.80188
1266,10.542,284.79999,295.84171,1311.49243,317.52444,449.47125,1212.13635,324.96683,401.08481,1125.96692
1267,10.55,284.79999,295.84171,1311.49243,317.52444,449.47125,1212.13635,325.21225,401.37695,1125.80188
1268,10.558,284.72397,296.7406,1312.13379,317.73935,449.46729,1212.18005,325.21225,401.37695,1125.80188
1269,10.567,284.76709,296.13449,1311.99023,317.56049,449.39954,1212.21082,325.21225,401.37695,1125.80188
1270,10.575,284.76709,296.13449,1311.99023,317.77539,449.39554,1212.25464,324.96683,401.08481,1125.96692
1271,10.583,284.72397,296.7406,1312.13379,317.77539,449.39554,1212.25464,324.96683,401.08481,1125.96692
1272,10.592,284.72397,296.7406,1312.13379,317.77539,449.39554,1212.25464,324.96683,401.08481,1125.96692
1273,10.6,284.72397,296.7406,1312.13379,317.7049,449.6347,1212.50903,325.21225,401.37695,1125.80188
1274,10.608,284.76709,296.13449,1311.99023,317.77539,449.39554,1212.25464,325.21225,401.37695,1125.80188
1275,10.617,284.72397,296.7406,1312.13379,317.77539,449.39554,1212.25464,325.08893,401.54724,1125.85034
1276,10.625,284.99387,296.41986,1311.82837,317.77539,449.39554,1212.25464,325.21225,401.37695,1125.80188
1277,10.633,284.79999,295.84171,1311.49243,317.77539,449.39554,1212.25464,324.96683,401.08481,1125.96692
1278,10.642,284.79999,295.84171,1311.49243,317.77539,449.39554,1212.25464,324.96683,401.08481,1125.96692
1279,10.65,284.79999,295.84171,1311.49243,317.77539,449.39554,1212.25464,324.96683,401.08481,1125.96692
1280,10.658,284.66382,296.5452,1311.76404,317.77539,449.39554,1212.25464,324.96683,401.08481,1125.96692
1281,10.667,284.66382,296.5452,1311.76404,317.77539,449.39554,1212.25464,325.21225,401.37695,1125.80188
1282,10.675,284.79999,295.84171,1311.49243,317.77539,449.39554,1212.25464,325.21225,401.37695,1125.80188
1283,10.683,284.99387,296.41986,1311.82837,317.77539,449.39554,1212.25464,325.21225,401.37695,1125.80188
1284,10.692,284.66382,296.5452,1311.76404,317.77539,449.39554,1212.25464,324.96683,401.08481,1125.96692
1285,10.7,284.66382,296.5452,1311.76404,317.77539,449.39554,1212.25464,324.96683,401.08481,1125.96692
1286,10.708,285.13019,295.71625,1311.55676,317.77539,449.39554,1212.25464,325.21225,401.37695,1125.80188
1287,10.717,285.13019,295.71625,1311.55676,317.70862,449.33499,1212.11243,325.21225,401.37695,1125.80188
1288,10.725,284.66382,296.5452,1311.76404,317.77539,449.39554,1212.25464,325.21225,401.37695,1125.80188
1289,10.733,284.79999,295.84171,1311.49243,317.77539,449.39554,1212.25464,324.96683,401.08481,1125.96692
1290,10.742,284.79999,295.84171,1311.49243,317.77539,449.39554,1212.25464,325.21225,401.37695,1125.80188
1291,10.75,284.79999,295.84171,1311.49243,317.70862,449.33499,1212.11243,325.21225,401.37695,1125.80188
1292,10.758,284.99387,296.41986,1311.82837,317.91772,449.24329,1212.13928,325.21225,401.37695,1125.80188
1293,10.767,284.66382,296.5452,1311.76404,317.77539,449.39554,1212.25464,325.21225,401.37695,1125.80188
1294,10.775,284.79999,295.84171,1311.49243,317.77539,449.39554,1212.25464,325.51895,401.76837,1125.67676
1295,10.783,285.13019,295.71625,1311.55676,317.77539,449.39554,1212.25464,325.21225,401.37695,1125.80188
1296,10.792,284.66382,296.5452,1311.76404,318.01764,449.28085,1212.07593,324.96683,401.08481,1125.96692
1297,10.8,285.13019,295.71625,1311.55676,317.77539,449.39554,1212.25464,325.2771,401.32675,1125.84802
1298,10.808,284.79999,295.84171,1311.49243,317.77539,449.39554,1212.25464,325.2771,401.32675,1125.84802
1299,10.817,284.94989,296.43655,1311.8197,317.91772,449.24329,1212.13928,325.5838,401.71823,1125.7229
1300,10.825,285.27686,296.3125,1311.88342,317.77539,449.39554,1212.25464,325.03168,401.03464,1126.01306
1301,10.833,285.27686,296.3125,1311.88342,317.77539,449.39554,1212.25464,325.03168,401.03464,1126.01306
1302,10.842,285.22311,295.60568,1311.74243,317.77539,449.39554,1212.25464,325.03168,401.03464,1126.01306
1303,10.85,285.22311,295.60568,1311.74243,317.77539,449.39554,1212.25464,325.03168,401.03464,1126.01306
1304,10.858,285.27686,296.3125,1311.88342,317.7049,449.6347,1212.50903,325.11075,400.83411,1126.09668
1305,10.867,285.22311,295.60568,1311.74243,317.7049,449.6347,1212.50903,325.10208,400.91357,1126.25842
1306,10.875,285.41327,295.60883,1311.61182,317.70065,449.46649,1212.65747,325.02301,401.11407,1126.1748
1307,10.883,285.41327,295.60883,1311.61182,317.70065,449.46649,1212.65747,325.10208,400.91357,1126.25842
1308,10.892,285.19089,296.23221,1312.11816,317.70065,449.46649,1212.65747,325.10208,400.91357,1126.25842
1309,10.9,285.32727,295.52853,1311.84668,317.70065,449.46649,1212.65747,325.10208,400.91357,1126.25842
1310,10.908,285.22311,295.60568,1311.74243,317.70065,449.46649,1212.65747,325.02301,401.11407,1126.1748
1311,10.917,285.32727,295.52853,1311.84668,317.55115,448.94443,1212.59924,325.10208,400.91357,1126.25842
1312,10.925,285.19089,296.23221,1312.11816,317.48065,449.18356,1212.85352,325.10208,400.91357,1126.25842
1313,10.933,285.32727,295.52853,1311.84668,317.48065,449.18356,1212.85352,325.10208,400.91357,1126.25842
1314,10.942,285.4928,295.20987,1312.0918,317.48065,449.18356,1212.85352,325.02301,401.11407,1126.1748
1315,10.95,285.58051,295.74225,1312.71167,317.48065,449.18356,1212.85352,325.10208,400.91357,1126.25842
1316,10.958,285.59357,294.52045,1312.31677,317.48065,449.18356,1212.85352,325.10208,400.91357,1126.25842
1317,10.967,285.93741,295.02344,1312.83569,317.48065,449.18356,1212.85352,325.10208,400.91357,1126.25842
1318,10.975,285.58051,295.74225,1312.71167,317.41348,449.13272,1212.92542,325.02301,401.11407,1126.1748
1319,10.983,285.23666,295.23938,1312.19287,317.38403,449.21313,1212.99414,325.10208,400.91357,1126.25842
1320,10.992,285.84976,294.49088,1312.2157,317.41348,449.13272,1212.92542,325.10208,400.91357,1126.25842
1321,11,285.58051,295.74225,1312.71167,317.41348,449.13272,1212.92542,325.10208,400.91357,1126.25842
1322,11.008,285.58051,295.74225,1312.71167,317.31686,449.16226,1213.06604,325.10208,400.91357,1126.25842
1323,11.017,285.4928,295.20987,1312.0918,317.31686,449.16226,1213.06604,325.10208,400.91357,1126.25842
1324,11.025,285.32449,295.77167,1312.81262,317.31686,449.16226,1213.06604,325.10208,400.91357,1126.25842
1325,11.033,285.93741,295.02344,1312.83569,317.31686,449.16226,1213.06604,325.10208,400.91357,1126.25842
1326,11.042,285.32449,295.77167,1312.81262,317.31686,449.16226,1213.06604,325.10208,400.91357,1126.25842
1327,11.05,285.68127,295.05292,1312.93677,317.31686,449.16226,1213.06604,325.10208,400.91357,1126.25842
1328,11.058,285.68127,295.05292,1312.93677,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1329,11.067,285.68127,295.05292,1312.93677,317.31686,449.16226,1213.06604,325.10208,400.91357,1126.25842
1330,11.075,284.81757,293.75586,1312.60156,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1331,11.083,284.80527,294.10367,1312.83582,317.31686,449.16226,1213.06604,325.10208,400.91357,1126.25842
1332,11.092,285.11133,293.78006,1311.95642,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1333,11.1,285.11133,293.78006,1311.95642,317.31686,449.16226,1213.06604,325.10208,400.91357,1126.25842
1334,11.108,284.58389,294.1192,1312.44067,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1335,11.117,284.75439,294.49918,1311.83264,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1336,11.125,285.11133,293.78006,1311.95642,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1337,11.133,285.59357,294.52045,1312.31677,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1338,11.142,284.8902,293.79547,1311.56128,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1339,11.15,285.11133,293.78006,1311.95642,317.31686,449.16226,1213.06604,324.89911,400.74997,1126.34009
1340,11.158,285.11133,293.78006,1311.95642,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1341,11.167,285.11133,293.78006,1311.95642,317.31686,449.16226,1213.06604,324.90344,400.90826,1126.37158
1342,11.175,284.81757,293.75586,1312.60156,317.31686,449.16226,1213.06604,324.89911,400.74997,1126.34009
1343,11.183,285.12384,293.4321,1311.72205,317.21283,449.14877,1213.10291,324.77573,400.92026,1126.38855
1344,11.192,285.11133,293.78006,1311.95642,317.21283,449.14877,1213.10291,324.6897,400.88745,1126.71045
1345,11.2,285.11133,293.78006,1311.95642,317.21283,449.14877,1213.10291,324.86279,400.68188,1126.65405
1346,11.208,284.81757,293.75586,1312.60156,317.21283,449.14877,1213.10291,324.77573,400.92026,1126.38855
1347,11.217,284.81757,293.75586,1312.60156,317.21283,449.14877,1213.10291,324.6897,400.88745,1126.71045
1348,11.225,285.11133,293.78006,1311.95642,317.21283,449.14877,1213.10291,324.77573,400.92026,1126.38855
1349,11.233,285.11133,293.78006,1311.95642,317.21283,449.14877,1213.10291,324.58926,400.75873,1126.28918
1350,11.242,284.83838,293.55188,1311.64124,317.31686,449.16226,1213.06604,324.58926,400.75873,1126.28918
1351,11.25,285.12384,293.4321,1311.72205,317.31686,449.16226,1213.06604,324.77573,400.92026,1126.38855
1352,11.258,285.11133,293.78006,1311.95642,317.31686,449.16226,1213.06604,324.89911,400.74997,1126.34009
1353,11.267,285.11133,293.78006,1311.95642,317.40332,448.65927,1213.1449,325.02679,400.73795,1126.32312
1354,11.275,284.80527,294.10367,1312.83582,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1355,11.283,285.12384,293.4321,1311.72205,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1356,11.292,285.11133,293.78006,1311.95642,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1357,11.3,285.11133,293.78006,1311.95642,317.40332,448.65927,1213.1449,325.02679,400.73795,1126.32312
1358,11.308,285.12384,293.4321,1311.72205,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1359,11.317,284.81757,293.75586,1312.60156,317.14056,449.05685,1213.4408,325.02679,400.73795,1126.32312
1360,11.325,284.80527,294.10367,1312.83582,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1361,11.333,285.11133,293.78006,1311.95642,317.40332,448.65927,1213.1449,325.02078,400.98315,1126.53442
1362,11.342,284.80527,294.10367,1312.83582,317.31686,449.16226,1213.06604,325.02679,400.73795,1126.32312
1363,11.35,284.81757,293.75586,1312.60156,317.14056,449.05685,1213.4408,325.02679,400.73795,1126.32312
1364,11.358,284.80527,294.10367,1312.83582,317.40332,448.65927,1213.1449,325.02679,400.73795,1126.32312
1365,11.367,284.43326,294.4007,1313.18542,317.22702,448.55386,1213.51965,325.02078,400.98315,1126.53442
1366,11.375,284.80527,294.10367,1312.83582,317.22702,448.55386,1213.51965,324.97498,400.91528,1126.87109
1367,11.383,284.65128,293.8222,1312.85034,317.14056,449.05685,1213.4408,325.02078,400.98315,1126.53442
1368,11.392,284.63904,294.16995,1313.08472,317.22702,448.55386,1213.51965,324.97498,400.91528,1126.87109
1369,11.4,284.34412,294.4068,1313.36414,317.22702,448.55386,1213.51965,324.97498,400.91528,1126.87109
1370,11.408,284.63904,294.16995,1313.08472,317.22702,448.55386,1213.51965,324.80188,401.12085,1126.92737
1371,11.417,284.34375,294.14725,1313.72986,317.22702,448.55386,1213.51965,324.97498,400.91528,1126.87109
1372,11.425,284.63904,294.16995,1313.08472,317.12299,448.54034,1213.55652,324.80188,401.12085,1126.92737
1373,11.433,284.63904,294.16995,1313.08472,317.12299,448.54034,1213.55652,324.80188,401.12085,1126.92737
1374,11.442,284.33173,294.49481,1313.96399,317.12299,448.54034,1213.55652,324.88217,400.93289,1127.0061
1375,11.45,284.34375,294.14725,1313.72986,317.12299,448.54034,1213.55652,324.69568,401.16983,1127.04932
1376,11.458,284.33173,294.49481,1313.96399,317.12299,448.54034,1213.55652,324.72522,400.96548,1127.0282
1377,11.467,284.19098,294.5444,1313.98633,317.22702,448.55386,1213.51965,324.97498,400.91528,1126.87109
1378,11.475,284.33173,294.49481,1313.96399,317.22702,448.55386,1213.51965,324.72522,400.96548,1127.0282
1379,11.483,284.34375,294.14725,1313.72986,317.12299,448.54034,1213.55652,324.69568,401.16983,1127.04932
1380,11.492,284.33173,294.49481,1313.96399,317.22702,448.55386,1213.51965,324.88217,400.93289,1127.0061
1381,11.5,284.33173,294.49481,1313.96399,316.98273,448.5863,1213.71265,324.69568,401.16983,1127.04932
1382,11.508,284.33173,294.49481,1313.96399,316.95206,448.71484,1213.78784,324.69568,401.16983,1127.04932
1383,11.517,284.33173,294.49481,1313.96399,316.89584,448.66537,1213.85596,324.69568,401.16983,1127.04932
1384,11.525,284.33173,294.49481,1313.96399,317.09314,448.58307,1213.73267,324.69568,401.16983,1127.04932
