Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1057,8.8,428.94876,-300.94858,1274.25427,518.68323,-313.74722,1233.47583,518.36957,-236.67409,1284.12036
1058,8.808,428.94876,-300.94858,1274.25427,518.70715,-313.76205,1233.66003,518.83643,-236.69006,1284.19556
1059,8.817,428.94876,-300.94858,1274.25427,518.96332,-313.68051,1234.15381,518.93683,-236.02245,1284.11328
1060,8.825,428.94876,-300.94858,1274.25427,518.96332,-313.68051,1234.15381,518.87598,-235.30653,1284.09045
1061,8.833,428.94876,-300.94858,1274.25427,519.36066,-313.39859,1234.38,518.93683,-236.02245,1284.11328
1062,8.842,428.94876,-300.94858,1274.25427,519.17169,-313.5369,1234.26929,519.07135,-236.61966,1284.15295
1063,8.85,429.18512,-300.69696,1274.05969,519.36066,-313.39859,1234.38,519.30145,-236.66673,1284.16797
1064,8.858,429.18512,-300.69696,1274.05969,519.36066,-313.39859,1234.38,519.16693,-236.0695,1284.1283
1065,8.867,429.18512,-300.69696,1274.05969,519.17169,-313.5369,1234.26929,519.30145,-236.66673,1284.16797
1066,8.875,429.18512,-300.69696,1274.05969,519.36066,-313.39859,1234.38,519.16693,-236.0695,1284.1283
1067,8.883,429.40115,-300.91946,1274.55896,519.36066,-313.39859,1234.38,519.44263,-236.45145,1284.24585
1068,8.892,429.49884,-300.99591,1274.19153,519.36066,-313.39859,1234.38,519.16693,-236.0695,1284.1283
1069,8.9,429.26248,-301.24744,1274.38611,519.36066,-313.39859,1234.38,519.078,-235.80702,1284.19104
1070,8.908,429.26248,-301.24744,1274.38611,519.36066,-313.39859,1234.38,519.30804,-235.85408,1284.20605
1071,8.917,429.26248,-301.24744,1274.38611,519.36066,-313.39859,1234.38,519.44263,-236.45145,1284.24585
1072,8.925,429.26248,-301.24744,1274.38611,519.54382,-313.47171,1234.51123,519.24896,-235.17351,1284.18909
1073,8.933,429.40115,-300.91946,1274.55896,519.54382,-313.47171,1234.51123,519.44263,-236.45145,1284.24585
1074,8.942,429.26248,-301.24744,1274.38611,519.54382,-313.47171,1234.51123,519.44263,-236.45145,1284.24585
1075,8.95,429.40115,-300.91946,1274.55896,519.54382,-313.47171,1234.51123,519.44263,-236.45145,1284.24585
1076,8.958,429.26248,-301.24744,1274.38611,519.54382,-313.47171,1234.51123,519.44263,-236.45145,1284.24585
1077,8.967,429.40115,-300.91946,1274.55896,519.54382,-313.47171,1234.51123,519.30804,-235.85408,1284.20605
1078,8.975,429.40115,-300.91946,1274.55896,519.97723,-313.40073,1234.67371,519.44263,-236.45145,1284.24585
1079,8.983,429.26248,-301.24744,1274.38611,519.97723,-313.40073,1234.67371,519.30804,-235.85408,1284.20605
1080,8.992,429.45032,-301.04507,1274.64258,520.99701,-314.24777,1234.43872,519.51923,-235.73283,1284.73633
1081,9,429.45032,-301.04507,1274.64258,520.99701,-314.24777,1234.43872,519.51923,-235.73283,1284.73633
1082,9.008,429.40115,-300.91946,1274.55896,520.99701,-314.24777,1234.43872,519.61804,-236.28325,1284.94482
1083,9.017,429.71481,-301.2186,1274.69104,520.82043,-314.21243,1234.54163,519.61804,-236.28325,1284.94482
1084,9.025,429.45032,-301.04507,1274.64258,520.99701,-314.24777,1234.43872,519.48346,-235.68591,1284.90503
1085,9.033,429.45032,-301.04507,1274.64258,521.20111,-314.70892,1234.65833,519.48346,-235.68591,1284.90503
1086,9.042,429.45032,-301.04507,1274.64258,521.0246,-314.67361,1234.76123,519.61804,-236.28325,1284.94482
1087,9.05,429.45032,-301.04507,1274.64258,521.20111,-314.70892,1234.65833,519.61804,-236.28325,1284.94482
1088,9.058,429.76132,-301.36758,1274.80469,521.20111,-314.70892,1234.65833,519.48346,-235.68591,1284.90503
1089,9.067,429.76398,-301.34421,1274.77466,521.20111,-314.70892,1234.65833,519.48346,-235.68591,1284.90503
1090,9.075,429.76398,-301.34421,1274.77466,521.20111,-314.70892,1234.65833,519.61804,-236.28325,1284.94482
1091,9.083,429.76132,-301.36758,1274.80469,521.20111,-314.70892,1234.65833,519.61804,-236.28325,1284.94482
1092,9.092,429.76398,-301.34421,1274.77466,520.99701,-314.24777,1234.43872,519.61804,-236.28325,1284.94482
1093,9.1,429.76132,-301.36758,1274.80469,520.99701,-314.24777,1234.43872,519.48346,-235.68591,1284.90503
1094,9.108,429.76132,-301.36758,1274.80469,521.20111,-314.70892,1234.65833,519.56506,-235.45772,1284.85498
1095,9.117,429.76132,-301.36758,1274.80469,521.26929,-314.58624,1234.80054,519.48346,-235.68591,1284.90503
1096,9.125,429.76132,-301.36758,1274.80469,521.06519,-314.12509,1234.58093,519.48346,-235.68591,1284.90503
1097,9.133,429.76132,-301.36758,1274.80469,521.0683,-314.55972,1234.89966,519.48346,-235.68591,1284.90503
1098,9.142,429.76132,-301.36758,1274.80469,521.0683,-314.55972,1234.89966,519.43762,-235.01553,1284.84241
1099,9.15,430.04898,-301.19263,1274.88879,521.26929,-314.58624,1234.80054,519.48346,-235.68591,1284.90503
1100,9.158,430.00037,-301.09271,1274.58008,521.26929,-314.58624,1234.80054,519.48346,-235.68591,1284.90503
1101,9.167,430.28271,-300.96451,1274.72412,521.26929,-314.58624,1234.80054,519.48346,-235.68591,1284.90503
1102,9.175,430.04898,-301.19263,1274.88879,521.26929,-314.58624,1234.80054,519.56506,-235.45772,1284.85498
1103,9.183,430.23135,-300.83179,1274.63513,521.26929,-314.58624,1234.80054,519.56506,-235.45772,1284.85498
1104,9.192,430.25049,-300.8877,1274.953,521.52466,-314.58966,1234.71545,519.61804,-236.28325,1284.94482
1105,9.2,430.49924,-301.12225,1274.85852,521.52466,-314.58966,1234.71545,519.61804,-236.28325,1284.94482
1106,9.208,430.55496,-301.58456,1275.15637,521.52466,-314.58966,1234.71545,519.61804,-236.28325,1284.94482
1107,9.217,430.48871,-301.56259,1275.37952,521.52466,-314.58966,1234.71545,519.61804,-236.28325,1284.94482
1108,9.225,430.38165,-300.96762,1274.9928,521.52466,-314.58966,1234.71545,519.56506,-235.45772,1284.85498
1109,9.233,430.38165,-300.96762,1274.9928,521.52466,-314.58966,1234.71545,519.48346,-235.68591,1284.90503
1110,9.242,429.98453,-301.52353,1275.35071,521.52466,-314.58966,1234.71545,519.61804,-236.28325,1284.94482
1111,9.25,430.43738,-301.4299,1275.29053,521.52466,-314.58966,1234.71545,519.61804,-236.28325,1284.94482
1112,9.258,430.38165,-300.96762,1274.9928,521.52466,-314.58966,1234.71545,519.61804,-236.28325,1284.94482
1113,9.267,430.65207,-300.66119,1274.80383,521.52466,-314.58966,1234.71545,519.61804,-236.28325,1284.94482
1114,9.275,430.65698,-300.64493,1274.7793,521.52466,-314.58966,1234.71545,519.61804,-236.28325,1284.94482
1115,9.283,430.85825,-300.96219,1274.61914,521.52466,-314.58966,1234.71545,519.61804,-236.28325,1284.94482
1116,9.292,430.85825,-300.96219,1274.61914,521.52466,-314.58966,1234.71545,519.61804,-236.28325,1284.94482
1117,9.3,430.85825,-300.96219,1274.61914,521.52466,-314.58966,1234.71545,519.61804,-236.28325,1284.94482
1118,9.308,430.85825,-300.96219,1274.61914,521.43945,-314.7009,1234.59387,519.61804,-236.28325,1284.94482
1119,9.317,431.15192,-302.57867,1275.00366,521.69244,-314.44785,1234.599,519.61804,-236.28325,1284.94482
1120,9.325,430.97812,-302.35303,1274.91821,521.69244,-314.44785,1234.599,519.61804,-236.28325,1284.94482
1121,9.333,430.97412,-302.36621,1274.93994,521.43945,-314.7009,1234.59387,519.61804,-236.28325,1284.94482
1122,9.342,430.97412,-302.36621,1274.93994,521.60724,-314.55911,1234.47742,519.61804,-236.28325,1284.94482
1123,9.35,430.97812,-302.35303,1274.91821,521.52466,-314.58966,1234.71545,519.65381,-236.33014,1284.77612
1124,9.358,430.59476,-302.73715,1274.83289,521.52466,-314.58966,1234.71545,519.75714,-235.89307,1284.58057
1125,9.367,430.91302,-301.96817,1274.65857,521.52466,-314.58966,1234.71545,519.75714,-235.89307,1284.58057
1126,9.375,430.97812,-302.35303,1274.91821,521.60724,-314.55911,1234.47742,519.75714,-235.89307,1284.58057
1127,9.383,430.89185,-300.99951,1274.51367,520.72516,-313.82861,1234.56567,519.85535,-236.40297,1284.55969
1128,9.392,431.22253,-300.85489,1274.32532,520.72516,-313.82861,1234.56567,519.85535,-236.40297,1284.55969
1129,9.4,431.36267,-302.35089,1274.18335,520.72516,-313.82861,1234.56567,520.04315,-236.55019,1284.04395
1130,9.408,431.38779,-303.07086,1274.48914,520.72516,-313.82861,1234.56567,520.04315,-236.55019,1284.04395
1131,9.417,431.50723,-302.06583,1274.35083,520.72516,-313.82861,1234.56567,520.04315,-236.55019,1284.04395
1132,9.425,431.73096,-303.07004,1274.35059,520.72516,-313.82861,1234.56567,520.04315,-236.55019,1284.04395
1133,9.433,431.70596,-302.34998,1274.0448,520.72516,-313.82861,1234.56567,520.04315,-236.55019,1284.04395
1134,9.442,431.73096,-303.07004,1274.35059,520.72516,-313.82861,1234.56567,520.04315,-236.55019,1284.04395
1135,9.45,431.73096,-303.07004,1274.35059,520.72516,-313.82861,1234.56567,520.04315,-236.55019,1284.04395
1136,9.458,431.73096,-303.07004,1274.35059,520.72516,-313.82861,1234.56567,519.83582,-236.62584,1283.68787
1137,9.467,431.70596,-302.34998,1274.0448,520.72516,-313.82861,1234.56567,519.92334,-236.33209,1283.48413
1138,9.475,431.70596,-302.34998,1274.0448,520.72516,-313.82861,1234.56567,520.25293,-236.28021,1283.24402
1139,9.483,432.10019,-302.30908,1274.27734,520.72516,-313.82861,1234.56567,520.25293,-236.28021,1283.24402
1140,9.492,431.89066,-302.20917,1273.84985,520.72516,-313.82861,1234.56567,520.25293,-236.28021,1283.24402
1141,9.5,432.43964,-302.13507,1274.1145,520.72516,-313.82861,1234.56567,520.25293,-236.28021,1283.24402
1142,9.508,432.64917,-302.23492,1274.54187,520.72516,-313.82861,1234.56567,520.25293,-236.28021,1283.24402
1143,9.517,432.64917,-302.23492,1274.54187,520.72516,-313.82861,1234.56567,520.3194,-236.09514,1283.71606
1144,9.525,432.43964,-302.13507,1274.1145,520.72516,-313.82861,1234.56567,520.3194,-236.09514,1283.71606
1145,9.533,432.43964,-302.13507,1274.1145,520.72516,-313.82861,1234.56567,520.02466,-236.46449,1283.56372
1146,9.542,431.91553,-302.44986,1274.47205,520.72516,-313.82861,1234.56567,520.23193,-236.38887,1283.9198
1147,9.55,431.91553,-302.44986,1274.47205,520.72516,-313.82861,1234.56567,520.23193,-236.38887,1283.9198
1148,9.558,431.85052,-302.06488,1274.21228,520.72516,-313.82861,1234.56567,520.02466,-236.46449,1283.56372
1149,9.567,431.70596,-302.34998,1274.0448,520.72516,-313.82861,1234.56567,520.04315,-236.55019,1284.04395
1150,9.575,431.85052,-302.06488,1274.21228,520.68073,-313.8522,1234.64917,520.04315,-236.55019,1284.04395
1151,9.583,431.91553,-302.44986,1274.47205,520.68073,-313.8522,1234.64917,520.04315,-236.55019,1284.04395
1152,9.592,431.70596,-302.34998,1274.0448,520.68073,-313.8522,1234.64917,520.04315,-236.55019,1284.04395
1153,9.6,431.90649,-302.57803,1274.10193,520.72516,-313.82861,1234.56567,520.04315,-236.55019,1284.04395
1154,9.608,431.93155,-303.29813,1274.40771,520.68073,-313.8522,1234.64917,520.04315,-236.55019,1284.04395
1155,9.617,431.93155,-303.29813,1274.40771,520.68073,-313.8522,1234.64917,519.83582,-236.62584,1283.68787
1156,9.625,431.58841,-303.29901,1274.54626,520.68073,-313.8522,1234.64917,520.04315,-236.55019,1284.04395
1157,9.633,431.93155,-303.29813,1274.40771,520.68073,-313.8522,1234.64917,519.83582,-236.62584,1283.68787
1158,9.642,431.93155,-303.29813,1274.40771,520.72516,-313.82861,1234.56567,520.04315,-236.55019,1284.04395
1159,9.65,431.93155,-303.29813,1274.40771,520.72516,-313.82861,1234.56567,520.04315,-236.55019,1284.04395
1160,9.658,431.93155,-303.29813,1274.40771,520.72516,-313.82861,1234.56567,520.04315,-236.55019,1284.04395
1161,9.667,431.93155,-303.29813,1274.40771,520.72516,-313.82861,1234.56567,519.83582,-236.62584,1283.68787
1162,9.675,432.19321,-304.70941,1275.92371,520.72516,-313.82861,1234.56567,519.83582,-236.62584,1283.68787
1163,9.683,432.19321,-304.70941,1275.92371,520.72516,-313.82861,1234.56567,519.83582,-236.62584,1283.68787
1164,9.692,432.19321,-304.70941,1275.92371,520.72516,-313.82861,1234.56567,519.83582,-236.62584,1283.68787
1165,9.7,431.93155,-303.29813,1274.40771,520.68073,-313.8522,1234.64917,519.83582,-236.62584,1283.68787
1166,9.708,431.93155,-303.29813,1274.40771,520.68073,-313.8522,1234.64917,519.83582,-236.62584,1283.68787
1167,9.717,431.93155,-303.29813,1274.40771,520.68073,-313.8522,1234.64917,519.83582,-236.62584,1283.68787
1168,9.725,431.58841,-303.29901,1274.54626,520.72516,-313.82861,1234.56567,519.83582,-236.62584,1283.68787
1169,9.733,432.19321,-304.70941,1275.92371,520.72516,-313.82861,1234.56567,519.83582,-236.62584,1283.68787
1170,9.742,432.19321,-304.70941,1275.92371,520.72516,-313.82861,1234.56567,520.16541,-236.57397,1283.44775
1171,9.75,432.19321,-304.70941,1275.92371,520.77057,-313.89099,1234.46765,519.97662,-236.73532,1283.5719
1172,9.758,432.19321,-304.70941,1275.92371,520.61951,-313.87222,1234.31824,520.14948,-236.8506,1283.28845
1173,9.767,432.19321,-304.70941,1275.92371,520.77057,-313.89099,1234.46765,520.16541,-236.57397,1283.44775
1174,9.775,432.19321,-304.70941,1275.92371,520.61951,-313.87222,1234.31824,520.237,-236.55685,1283.08459
1175,9.783,432.19321,-304.70941,1275.92371,520.61951,-313.87222,1234.31824,520.14948,-236.8506,1283.28845
1176,9.792,432.19321,-304.70941,1275.92371,520.61951,-313.87222,1234.31824,520.16541,-236.57397,1283.44775
1177,9.8,431.93155,-303.29813,1274.40771,520.77057,-313.89099,1234.46765,520.25293,-236.28021,1283.24402
1178,9.808,432.11618,-303.15741,1274.21301,520.61951,-313.87222,1234.31824,520.237,-236.55685,1283.08459
1179,9.817,432.39764,-304.5426,1275.67163,520.61951,-313.87222,1234.31824,520.237,-236.55685,1283.08459
1180,9.825,432.39764,-304.5426,1275.67163,520.61951,-313.87222,1234.31824,520.237,-236.55685,1283.08459
1181,9.833,432.26285,-303.62634,1275.2417,520.52734,-313.98438,1234.20618,520.237,-236.55685,1283.08459
1182,9.842,432.26285,-303.62634,1275.2417,520.52734,-313.98438,1234.20618,520.237,-236.55685,1283.08459
1183,9.85,432.90817,-304.50421,1275.60754,520.52734,-313.98438,1234.20618,520.39447,-236.34895,1282.93115
1184,9.858,432.90817,-304.50421,1275.60754,520.4563,-313.87018,1234.15637,520.39447,-236.34895,1282.93115
1185,9.867,432.90817,-304.50421,1275.60754,520.62219,-314.00928,1233.71228,520.39447,-236.34895,1282.93115
1186,9.875,432.56274,-303.07642,1274.16992,520.52734,-313.98438,1234.20618,520.39447,-236.34895,1282.93115
1187,9.883,432.36227,-302.84833,1274.11279,520.3916,-314.01959,1233.78345,520.39447,-236.34895,1282.93115
1188,9.892,432.33743,-302.12808,1273.80688,520.3916,-314.01959,1233.78345,520.39447,-236.34895,1282.93115
1189,9.9,432.33743,-302.12808,1273.80688,520.52734,-313.98438,1234.20618,520.39447,-236.34895,1282.93115
1190,9.908,432.21982,-301.99344,1273.77234,520.52734,-313.98438,1234.20618,520.39447,-236.34895,1282.93115
1191,9.917,432.26285,-303.62634,1275.2417,520.52734,-313.98438,1234.20618,520.39447,-236.34895,1282.93115
1192,9.925,432.26285,-303.62634,1275.2417,520.52734,-313.98438,1234.20618,520.39447,-236.34895,1282.93115
1193,9.933,432.26285,-303.62634,1275.2417,520.52734,-313.98438,1234.20618,520.39447,-236.34895,1282.93115
1194,9.942,432.26285,-303.62634,1275.2417,520.52734,-313.98438,1234.20618,520.39447,-236.34895,1282.93115
1195,9.95,432.77356,-303.58783,1275.17749,520.4563,-313.87018,1234.15637,520.237,-236.55685,1283.08459
1196,9.958,432.77356,-303.58783,1275.17749,520.42499,-313.80344,1234.11462,520.237,-236.55685,1283.08459
1197,9.967,432.26285,-303.62634,1275.2417,520.3916,-314.01959,1233.78345,520.237,-236.55685,1283.08459
1198,9.975,431.89066,-302.20917,1273.84985,520.52734,-313.98438,1234.20618,520.237,-236.55685,1283.08459
1199,9.983,431.91562,-302.92929,1274.15588,520.49939,-313.92163,1234.16504,520.237,-236.55685,1283.08459
1200,9.992,431.89066,-302.20917,1273.84985,520.61951,-313.87222,1234.31824,520.237,-236.55685,1283.08459
1201,10,431.89066,-302.20917,1273.84985,520.52734,-313.98438,1234.20618,520.237,-236.55685,1283.08459
1202,10.008,431.89066,-302.20917,1273.84985,520.61951,-313.87222,1234.31824,520.25293,-236.28021,1283.24402
1203,10.017,431.89066,-302.20917,1273.84985,520.61951,-313.87222,1234.31824,520.25293,-236.28021,1283.24402
1204,10.025,431.89066,-302.20917,1273.84985,520.61951,-313.87222,1234.31824,520.237,-236.55685,1283.08459
1205,10.033,432.09119,-302.43723,1273.9071,520.61951,-313.87222,1234.31824,520.237,-236.55685,1283.08459
1206,10.042,432.09119,-302.43723,1273.9071,520.61951,-313.87222,1234.31824,520.25293,-236.28021,1283.24402
1207,10.05,431.89066,-302.20917,1273.84985,520.61951,-313.87222,1234.31824,520.237,-236.55685,1283.08459
1208,10.058,431.89066,-302.20917,1273.84985,520.61951,-313.87222,1234.31824,520.25293,-236.28021,1283.24402
1209,10.067,432.33743,-302.12808,1273.80688,520.5484,-313.758,1234.26843,520.25293,-236.28021,1283.24402
1210,10.075,432.33743,-302.12808,1273.80688,520.67615,-313.53738,1234.07178,520.39447,-236.34895,1282.93115
1211,10.083,432.02036,-301.78693,1273.74207,520.51715,-313.69128,1234.22668,520.39447,-236.34895,1282.93115
1212,10.092,432.02036,-301.78693,1273.74207,520.67615,-313.53738,1234.07178,520.39447,-236.34895,1282.93115
1213,10.1,432.02036,-301.78693,1273.74207,520.76831,-313.4252,1234.18384,520.39447,-236.34895,1282.93115
1214,10.108,432.02036,-301.78693,1273.74207,521.86688,-314.49323,1233.35022,520.39447,-236.34895,1282.93115
1215,10.117,432.16501,-301.5018,1273.90967,522.07434,-314.09512,1233.96936,520.39447,-236.34895,1282.93115
1216,10.125,432.33221,-300.61063,1273.58459,520.77356,-312.72931,1234.5636,520.4104,-236.07231,1283.09045
1217,10.133,432.30734,-301.65305,1273.85498,520.77356,-312.72931,1234.5636,520.4104,-236.07231,1283.09045
1218,10.142,432.55927,-301.3652,1273.78625,520.77356,-312.72931,1234.5636,520.4104,-236.07231,1283.09045
1219,10.15,432.72791,-299.94315,1273.66675,520.53711,-312.86301,1234.04968,520.4104,-236.07231,1283.09045
1220,10.158,432.70398,-301.07999,1273.95374,520.53711,-312.86301,1234.04968,520.4104,-236.07231,1283.09045
1221,10.167,432.55927,-301.3652,1273.78625,520.77356,-312.72931,1234.5636,520.4104,-236.07231,1283.09045
1222,10.175,432.55927,-301.3652,1273.78625,520.53711,-312.86301,1234.04968,520.4104,-236.07231,1283.09045
1223,10.183,432.55927,-301.3652,1273.78625,520.53711,-312.86301,1234.04968,520.4104,-236.07231,1283.09045
1224,10.192,432.58896,-300.27148,1273.49377,520.77356,-312.72931,1234.5636,520.39447,-236.34895,1282.93115
1225,10.2,432.58896,-300.27148,1273.49377,520.53711,-312.86301,1234.04968,520.4104,-236.07231,1283.09045
1226,10.208,432.58896,-300.27148,1273.49377,520.53711,-312.86301,1234.04968,520.4104,-236.07231,1283.09045
1227,10.217,432.72791,-299.94315,1273.66675,520.53711,-312.86301,1234.04968,520.4104,-236.07231,1283.09045
1228,10.225,432.58896,-300.27148,1273.49377,520.53711,-312.86301,1234.04968,520.39447,-236.34895,1282.93115
1229,10.233,432.58896,-300.27148,1273.49377,520.7782,-312.63638,1233.90601,520.4104,-236.07231,1283.09045
1230,10.242,432.55927,-301.3652,1273.78625,520.53711,-312.86301,1234.04968,520.39447,-236.34895,1282.93115
1231,10.25,432.72791,-299.94315,1273.66675,521.21082,-312.50146,1233.35339,520.4104,-236.07231,1283.09045
1232,10.258,432.55927,-301.3652,1273.78625,523.01825,-314.22308,1232.8175,520.4104,-236.07231,1283.09045
1233,10.267,432.55927,-301.3652,1273.78625,522.40186,-313.10782,1232.89307,520.4104,-236.07231,1283.09045
1234,10.275,432.55927,-301.3652,1273.78625,520.55548,-312.00665,1233.88904,520.4104,-236.07231,1283.09045
1235,10.283,432.58896,-300.27148,1273.49377,520.31439,-312.23328,1234.03271,520.51782,-235.47711,1282.95984
1236,10.292,432.58896,-300.27148,1273.49377,521.39319,-312.27417,1233.58191,520.4104,-236.07231,1283.09045
1237,10.3,432.30383,-300.42288,1273.37952,521.52997,-312.07156,1233.44531,520.51782,-235.47711,1282.95984
1238,10.308,432.58896,-300.27148,1273.49377,522.67462,-313.79837,1233.39648,520.51782,-235.47711,1282.95984
1239,10.317,432.72791,-299.94315,1273.66675,521.39319,-312.27417,1233.58191,520.51782,-235.47711,1282.95984
1240,10.325,432.72791,-299.94315,1273.66675,522.83875,-313.84512,1233.28284,520.4104,-236.07231,1283.09045
