Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
910,7.575,316.9552,212.1739,324.52652,213.47549,190.94148,58.5598,256.31897,106.39302,94.0458
911,7.583,317.17108,212.15955,324.5152,213.47549,190.94148,58.5598,256.31897,106.39302,94.0458
912,7.592,316.88437,212.06998,324.65015,213.31929,190.74896,58.38308,256.31897,106.39302,94.0458
913,7.6,316.98523,211.96062,324.58707,213.47549,190.94148,58.5598,256.31897,106.39302,94.0458
914,7.608,316.71567,211.58479,324.32648,213.47549,190.94148,58.5598,256.67883,106.62944,94.24321
915,7.617,316.84436,211.38141,324.31506,213.47549,190.94148,58.5598,256.31897,106.39302,94.0458
916,7.625,316.6243,211.26649,324.17764,213.47549,190.94148,58.5598,256.31897,106.39302,94.0458
917,7.633,317.0304,211.22411,324.26199,213.47549,190.94148,58.5598,256.31897,106.39302,94.0458
918,7.642,317.13602,211.1729,324.40488,213.47549,190.94148,58.5598,256.31897,106.39302,94.0458
919,7.65,317.13602,211.1729,324.40488,213.47549,190.94148,58.5598,256.31897,106.39302,94.0458
920,7.658,317.13602,211.1729,324.40488,213.47549,190.94148,58.5598,256.31897,106.39302,94.0458
921,7.667,317.13602,211.1729,324.40488,213.47549,190.94148,58.5598,256.31897,106.39302,94.0458
922,7.675,317.13602,211.1729,324.40488,213.47549,190.94148,58.5598,256.31897,106.39302,94.0458
923,7.683,317.13602,211.1729,324.40488,213.41217,190.68257,58.39336,256.31897,106.39302,94.0458
924,7.692,317.17004,210.91444,324.44067,213.1942,190.71437,58.5131,256.31897,106.39302,94.0458
925,7.7,316.71899,211.02493,324.32974,213.47549,190.94148,58.5598,256.31897,106.39302,94.0458
926,7.708,316.96152,211.06978,324.53751,213.41217,190.68257,58.39336,256.31897,106.39302,94.0458
927,7.717,317.04803,211.12979,324.4895,213.41217,190.68257,58.39336,256.31897,106.39302,94.0458
928,7.725,316.66528,211.04263,324.66949,213.25755,190.97325,58.67951,256.31897,106.39302,94.0458
929,7.733,316.96152,211.06978,324.53751,213.25755,190.97325,58.67951,256.31897,106.39302,94.0458
930,7.742,316.7518,211.10266,324.62149,213.25755,190.97325,58.67951,256.31897,106.39302,94.0458
931,7.75,316.63065,211.13754,324.79965,213.1942,190.71437,58.5131,256.31897,106.39302,94.0458
932,7.758,316.66528,211.04263,324.66949,213.25755,190.97325,58.67951,256.31897,106.39302,94.0458
933,7.767,316.63065,211.13754,324.79965,213.25755,190.97325,58.67951,256.31897,106.39302,94.0458
934,7.775,316.61627,211.30692,324.81473,213.10133,190.78075,58.5028,256.31897,106.39302,94.0458
935,7.783,316.61627,211.30692,324.81473,213.25755,190.97325,58.67951,256.31897,106.39302,94.0458
936,7.792,316.35208,211.3006,324.75677,213.25755,190.97325,58.67951,256.31897,106.39302,94.0458
937,7.8,316.35208,211.3006,324.75677,213.25755,190.97325,58.67951,256.67883,106.62944,94.24321
938,7.808,316.60043,211.66626,324.86743,213.25755,190.97325,58.67951,256.67883,106.62944,94.24321
939,7.817,316.82501,211.92796,324.97308,213.25755,190.97325,58.67951,256.5802,106.97427,94.07469
940,7.825,316.58667,211.84465,324.492,213.2224,191.06181,58.61557,256.22034,106.73788,93.87724
941,7.833,316.66315,212.25526,324.70834,213.15144,191.26956,58.76641,256.67883,106.62944,94.24321
942,7.842,316.76031,212.33022,324.63858,213.2224,191.06181,58.61557,256.5802,106.97427,94.07469
943,7.85,316.43118,212.41858,324.52438,213.2224,191.06181,58.61557,256.43353,107.47099,94.13028
944,7.858,316.48727,212.83681,324.5997,213.2224,191.06181,58.61557,256.5802,106.97427,94.07469
945,7.867,316.45038,212.96794,324.50009,213.2224,191.06181,58.61557,256.5802,106.97427,94.07469
946,7.875,316.00757,213.2014,324.5202,213.2224,191.06181,58.61557,256.43353,107.47099,94.13028
947,7.883,315.7262,213.0645,324.54312,213.2224,191.06181,58.61557,256.43353,107.47099,94.13028
948,7.892,315.93137,213.13365,324.57388,212.91176,190.90984,58.43746,256.43353,107.47099,94.13028
949,7.9,316.56897,212.67497,324.18381,212.99522,191.0771,58.58973,256.43353,107.47099,94.13028
950,7.908,315.98297,213.3443,324.42761,213.15144,191.26956,58.76641,256.43353,107.47099,94.13028
951,7.917,315.79877,213.28233,324.38074,213.2224,191.06181,58.61557,256.43353,107.47099,94.13028
952,7.925,315.90677,213.27655,324.48129,213.15144,191.26956,58.76641,256.43353,107.47099,94.13028
953,7.933,315.79877,213.28233,324.38074,213.06798,191.10234,58.61417,256.2775,107.74416,93.98125
954,7.942,315.77228,213.62357,324.31757,212.91176,190.90984,58.43746,256.2775,107.74416,93.98125
955,7.95,315.84839,213.69975,324.25742,212.99522,191.0771,58.58973,256.2775,107.74416,93.98125
956,7.958,315.52386,213.65755,324.19873,213.03542,191.18925,58.55116,256.2775,107.74416,93.98125
957,7.967,315.33694,213.70737,324.11545,213.18239,191.36525,58.58231,256.2775,107.74416,93.98125
958,7.975,315.10617,213.69095,324.14359,213.03542,191.18925,58.55116,256.2775,107.74416,93.98125
959,7.983,314.99963,213.86845,324.26025,213.09712,190.96501,58.25474,256.2775,107.74416,93.98125
960,7.992,315.04858,213.61804,324.20084,213.01917,191.16324,58.27848,256.2775,107.74416,93.98125
961,8,314.99963,213.86845,324.26025,213.35938,191.5766,58.49643,256.20389,107.85051,94.1702
962,8.008,315.07974,213.88417,324.14191,213.43031,191.36887,58.34558,256.20389,107.85051,94.1702
963,8.017,315.04642,214.03563,324.16019,213.43031,191.36887,58.34558,256.20389,107.85051,94.1702
964,8.025,314.98883,213.96275,324.21744,213.23709,191.13147,58.15876,256.2775,107.74416,93.98125
965,8.033,314.98883,213.96275,324.21744,213.23709,191.13147,58.15876,256.2775,107.74416,93.98125
966,8.042,314.86874,214.01775,324.06873,213.43031,191.36887,58.34558,256.20389,107.85051,94.1702
967,8.05,314.98883,213.96275,324.21744,213.43031,191.36887,58.34558,256.20389,107.85051,94.1702
968,8.058,314.86874,214.01775,324.06873,213.59399,191.33145,58.17889,256.2775,107.74416,93.98125
969,8.067,314.79999,214.2114,324.10416,213.23746,191.14069,57.98759,256.20389,107.85051,94.1702
970,8.075,314.74237,214.13852,324.16138,213.43068,191.37811,58.17443,256.20389,107.85051,94.1702
971,8.083,314.86874,214.01775,324.06873,213.35974,191.58586,58.3253,256.20389,107.85051,94.1702
972,8.092,314.79785,213.91382,324.19241,213.23746,191.14069,57.98759,256.20389,107.85051,94.1702
973,8.1,314.67148,214.03459,324.2851,213.42409,191.00401,58.22316,256.2775,107.74416,93.98125
974,8.108,314.7916,213.97958,324.43378,213.35974,191.58586,58.3253,256.2775,107.74416,93.98125
975,8.117,314.84677,213.66341,324.13297,213.35938,191.5766,58.49643,256.43353,107.47099,94.13028
976,8.125,314.57956,214.0211,324.40164,213.43031,191.36887,58.34558,256.20389,107.85051,94.1702
977,8.133,314.75482,213.64992,324.24954,213.23709,191.13147,58.15876,256.20389,107.85051,94.1702
978,8.142,314.76041,213.71341,324.49274,213.23709,191.13147,58.15876,256.20389,107.85051,94.1702
979,8.15,314.88675,213.59265,324.40005,213.52267,191.52994,58.50089,256.35992,107.57733,94.31922
980,8.158,314.88675,213.59265,324.40005,213.43031,191.36887,58.34558,256.2775,107.74416,93.98125
981,8.167,314.88675,213.59265,324.40005,213.43031,191.36887,58.34558,256.20389,107.85051,94.1702
982,8.175,314.88675,213.59265,324.40005,213.59363,191.3222,58.35004,256.43353,107.47099,94.13028
983,8.183,314.88675,213.59265,324.40005,213.43031,191.36887,58.34558,256.35992,107.57733,94.31922
984,8.192,314.88675,213.59265,324.40005,213.43031,191.36887,58.34558,256.20389,107.85051,94.1702
985,8.2,314.88675,213.59265,324.40005,213.35938,191.5766,58.49643,256.20389,107.85051,94.1702
986,8.208,314.88675,213.59265,324.40005,213.59363,191.3222,58.35004,256.20389,107.85051,94.1702
987,8.217,314.81635,213.46722,324.58105,213.52005,191.56218,58.37969,256.20389,107.85051,94.1702
988,8.225,314.76041,213.71341,324.49274,213.43031,191.36887,58.34558,256.2775,107.74416,93.98125
989,8.233,314.81635,213.46722,324.58105,213.59363,191.3222,58.35004,256.20389,107.85051,94.1702
990,8.242,315.22052,213.21814,324.49619,213.25334,191.1575,58.43146,256.20389,107.85051,94.1702
991,8.25,315.12961,213.29671,324.57172,213.26044,190.91833,58.2592,256.2775,107.74416,93.98125
992,8.258,315.21228,213.20081,324.64316,213.18239,191.36525,58.58231,256.20389,107.85051,94.1702
993,8.267,314.81635,213.46722,324.58105,213.25334,191.1575,58.43146,256.35992,107.57733,94.31922
994,8.275,315.02533,213.25061,324.55984,213.2124,191.40065,58.46528,256.20389,107.85051,94.1702
995,8.283,315.12961,213.29671,324.57172,213.2124,191.40065,58.46528,256.20389,107.85051,94.1702
996,8.292,315.22052,213.21814,324.49619,213.12776,191.35036,58.70648,256.20389,107.85051,94.1702
997,8.3,315.14841,213.1899,324.60342,213.25334,191.1575,58.43146,256.20389,107.85051,94.1702
998,8.308,315.3696,212.9787,324.78076,213.02618,191.17279,58.40561,256.20389,107.85051,94.1702
999,8.317,315.26392,212.96843,324.62048,213.3105,191.43771,58.40257,256.2775,107.74416,93.98125
1000,8.325,315.4509,212.91858,324.7038,212.96448,191.39699,58.70201,256.20389,107.85051,94.1702
1001,8.333,315.4509,212.91858,324.7038,213.12776,191.35036,58.70648,256.20389,107.85051,94.1702
1002,8.342,315.4509,212.91858,324.7038,212.96448,191.39699,58.70201,256.2775,107.74416,93.98125
1003,8.35,315.4509,212.91858,324.7038,213.09262,191.46948,58.52225,256.20389,107.85051,94.1702
1004,8.358,315.4509,212.91858,324.7038,213.03542,191.18925,58.55116,256.20389,107.85051,94.1702
1005,8.367,315.37003,213.01602,324.63107,213.25591,191.42284,58.52673,256.20389,107.85051,94.1702
1006,8.375,315.4509,212.91858,324.7038,213.29132,191.22868,58.36692,256.20389,107.85051,94.1702
1007,8.383,315.4509,212.91858,324.7038,213.05965,191.7484,58.60855,256.20389,107.85051,94.1702
1008,8.392,315.4509,212.91858,324.7038,213.03542,191.18925,58.55116,256.43353,107.47099,94.13028
1009,8.4,315.42465,212.86928,324.79251,212.96448,191.39699,58.70201,256.35992,107.57733,94.31922
1010,8.408,315.42465,212.86928,324.79251,213.09262,191.46948,58.52225,256.20389,107.85051,94.1702
1011,8.417,315.4509,212.91858,324.7038,213.02167,191.67722,58.67309,256.20389,107.85051,94.1702
1012,8.425,315.4509,212.91858,324.7038,212.96448,191.39699,58.70201,256.35992,107.57733,94.31922
1013,8.433,315.4509,212.91858,324.7038,212.8792,190.99677,58.37445,256.35992,107.57733,94.31922
1014,8.442,315.4509,212.91858,324.7038,212.96448,191.39699,58.70201,256.35992,107.57733,94.31922
1015,8.45,315.4509,212.91858,324.7038,213.26959,191.68085,58.43637,256.35992,107.57733,94.31922
1016,8.458,315.4509,212.91858,324.7038,213.2504,191.47182,58.40073,256.20389,107.85051,94.1702
1017,8.467,315.4509,212.91858,324.7038,213.23662,191.9597,58.52266,256.20389,107.85051,94.1702
1018,8.475,315.4509,212.91858,324.7038,213.21382,191.70064,58.61575,256.20389,107.85051,94.1702
1019,8.483,315.4509,212.91858,324.7038,213.41652,191.85677,58.46752,256.20389,107.85051,94.1702
1020,8.492,315.4509,212.91858,324.7038,213.19864,191.88855,58.5872,256.20389,107.85051,94.1702
1021,8.5,315.4509,212.91858,324.7038,213.55156,191.59998,58.43906,256.20389,107.85051,94.1702
1022,8.508,315.4509,212.91858,324.7038,213.41652,191.85677,58.46752,256.20389,107.85051,94.1702
1023,8.517,315.4509,212.91858,324.7038,213.41652,191.85677,58.46752,256.20389,107.85051,94.1702
1024,8.525,315.4509,212.91858,324.7038,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1025,8.533,315.4509,212.91858,324.7038,213.43031,191.36887,58.34558,256.20389,107.85051,94.1702
1026,8.542,315.31931,212.74442,324.59683,213.41652,191.85677,58.46752,256.20389,107.85051,94.1702
1027,8.55,315.4509,212.91858,324.7038,213.52547,191.7202,58.25213,256.20389,107.85051,94.1702
1028,8.558,315.4509,212.91858,324.7038,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1029,8.567,315.4509,212.91858,324.7038,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1030,8.575,315.26392,212.96843,324.62048,213.52582,191.72943,58.08101,256.20389,107.85051,94.1702
1031,8.583,315.23767,212.91913,324.7092,213.41689,191.86601,58.29641,256.20389,107.85051,94.1702
1032,8.592,315.13229,212.79425,324.51352,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1033,8.6,315.26392,212.96843,324.62048,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1034,8.608,315.26392,212.96843,324.62048,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1035,8.617,315.05957,213.08928,324.65387,213.52582,191.72943,58.08101,256.20389,107.85051,94.1702
1036,8.625,315.03757,213.03162,324.74356,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1037,8.633,314.9769,213.18517,324.58243,213.26166,191.69981,58.04506,256.20389,107.85051,94.1702
1038,8.642,314.81635,213.46722,324.58105,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1039,8.65,314.81635,213.46722,324.58105,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1040,8.658,314.81635,213.46722,324.58105,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1041,8.667,314.81635,213.46722,324.58105,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1042,8.675,314.81635,213.46722,324.58105,213.26166,191.69981,58.04506,256.20389,107.85051,94.1702
1043,8.683,314.88675,213.59265,324.40005,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1044,8.692,314.76041,213.71341,324.49274,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1045,8.7,314.76041,213.71341,324.49274,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1046,8.708,314.76041,213.71341,324.49274,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1047,8.717,314.73944,213.63745,324.59766,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1048,8.725,314.76041,213.71341,324.49274,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1049,8.733,314.76041,213.71341,324.49274,213.45485,191.93715,58.23186,256.20389,107.85051,94.1702
1050,8.742,314.71146,213.96384,324.55212,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1051,8.75,314.71146,213.96384,324.55212,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1052,8.758,314.76041,213.71341,324.49274,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1053,8.767,314.76041,213.71341,324.49274,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1054,8.775,314.71146,213.96384,324.55212,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1055,8.783,314.76041,213.71341,324.49274,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1056,8.792,314.76041,213.71341,324.49274,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1057,8.8,314.94736,213.66364,324.57602,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1058,8.808,314.88675,213.59265,324.40005,213.38268,192.12111,58.53868,256.20389,107.85051,94.1702
1059,8.817,314.94266,213.3465,324.4884,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1060,8.825,315.30322,213.12224,324.56763,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1061,8.833,315.4263,213.06148,324.61121,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1062,8.842,315.4263,213.06148,324.61121,213.38268,192.12111,58.53868,256.20389,107.85051,94.1702
1063,8.85,315.4509,212.91858,324.7038,213.23662,191.9597,58.52266,256.20389,107.85051,94.1702
1064,8.858,315.4509,212.91858,324.7038,213.23662,191.9597,58.52266,256.20389,107.85051,94.1702
1065,8.867,315.4509,212.91858,324.7038,213.16483,192.15289,58.65835,256.20389,107.85051,94.1702
1066,8.875,315.4509,212.91858,324.7038,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1067,8.883,315.4509,212.91858,324.7038,213.23662,191.9597,58.52266,256.20389,107.85051,94.1702
1068,8.892,315.52176,213.02251,324.58014,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1069,8.9,315.4509,212.91858,324.7038,213.27751,191.71663,58.48887,256.20389,107.85051,94.1702
1070,8.908,315.4509,212.91858,324.7038,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1071,8.917,315.57913,212.89281,324.72049,213.23662,191.9597,58.52266,256.20389,107.85051,94.1702
1072,8.925,315.66364,212.69681,324.76471,213.23662,191.9597,58.52266,256.20389,107.85051,94.1702
1073,8.933,315.66364,212.69681,324.76471,213.23662,191.9597,58.52266,256.20389,107.85051,94.1702
1074,8.942,315.84778,212.75876,324.81155,213.23662,191.9597,58.52266,256.20389,107.85051,94.1702
1075,8.95,315.84778,212.75876,324.81155,213.23662,191.9597,58.52266,256.20389,107.85051,94.1702
1076,8.958,315.84778,212.75876,324.81155,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1077,8.967,316.02597,212.38472,324.86401,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1078,8.975,315.71283,212.16095,324.7113,213.48749,191.64905,58.31668,256.35992,107.57733,94.31922
1079,8.983,316.31287,212.17613,324.82523,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1080,8.992,316.34961,212.30928,324.89185,213.4545,191.9279,58.40297,256.35992,107.57733,94.31922
1081,9,316.46326,212.16307,324.77997,213.4545,191.9279,58.40297,256.35992,107.57733,94.31922
1082,9.008,316.41077,211.84378,324.69556,213.4545,191.9279,58.40297,256.35992,107.57733,94.31922
1083,9.017,316.41077,211.84378,324.69556,213.41652,191.85677,58.46752,256.20389,107.85051,94.1702
1084,9.025,316.51273,211.74359,324.76999,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1085,9.033,316.59921,211.8036,324.72198,213.4545,191.9279,58.40297,256.35992,107.57733,94.31922
1086,9.042,316.5791,211.74812,324.9173,213.4545,191.9279,58.40297,256.20389,107.85051,94.1702
1087,9.05,316.54193,211.52425,324.95462,213.4545,191.9279,58.40297,256.35992,107.57733,94.31922
1088,9.058,316.38925,211.52443,324.71942,213.41652,191.85677,58.46752,256.35992,107.57733,94.31922
1089,9.067,316.31424,211.36768,324.50351,213.53687,192.07333,58.54585,256.35992,107.57733,94.31922
1090,9.075,316.4585,211.34325,324.67932,213.4545,191.9279,58.40297,256.43353,107.47099,94.13028
1091,9.083,316.63135,211.58287,324.74078,213.60869,191.88013,58.41015,256.43353,107.47099,94.13028
1092,9.092,316.31424,211.36768,324.50351,213.60869,191.88013,58.41015,256.43353,107.47099,94.13028
1093,9.1,316.63135,211.58287,324.74078,213.60869,191.88013,58.41015,256.43353,107.47099,94.13028
1094,9.108,316.40079,211.42769,324.45554,213.60869,191.88013,58.41015,256.43353,107.47099,94.13028
1095,9.117,316.53888,211.62933,324.60922,213.5798,191.8101,58.47198,256.43353,107.47099,94.13028
1096,9.125,316.36603,211.38971,324.54773,213.60869,191.88013,58.41015,256.43353,107.47099,94.13028
1097,9.133,316.4585,211.34325,324.67932,213.60869,191.88013,58.41015,256.43353,107.47099,94.13028
1098,9.142,316.45557,211.28627,324.49753,213.60869,191.88013,58.41015,256.07367,107.23461,93.93282
1099,9.15,316.59412,211.27187,324.52405,213.60869,191.88013,58.41015,256.07367,107.23461,93.93282
1100,9.158,316.67883,211.16203,324.66605,213.5798,191.8101,58.47198,256.07367,107.23461,93.93282
1101,9.167,316.63278,211.12996,324.77112,213.508,192.00331,58.60768,256.07367,107.23461,93.93282
1102,9.175,316.96735,211.19263,324.72473,213.5798,191.8101,58.47198,256.07367,107.23461,93.93282
1103,9.183,316.66742,211.03505,324.64096,213.52267,191.52994,58.50089,256.07367,107.23461,93.93282
1104,9.192,316.96735,211.19263,324.72473,213.54672,191.45844,58.38969,256.07367,107.23461,93.93282
