Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
924,7.692,139.15706,-175.89076,536.91022,273.3129,-117.71727,562.23541,270.13351,-177.08083,485.32751,289.03012,-60.63725,476.47861
925,7.7,139.32249,-175.37584,537.12054,273.76492,-117.50172,562.27374,270.05185,-176.54256,485.23608,288.90704,-60.49805,476.45227
926,7.708,139.40753,-175.31956,537.2453,273.95654,-116.98672,562.37219,270.28922,-176.32312,485.21921,288.90704,-60.49805,476.45227
927,7.717,139.40753,-175.31956,537.2453,273.97665,-116.99548,562.5766,270.60098,-176.22633,485.19135,288.88077,-60.40081,476.32013
928,7.725,139.40753,-175.31956,537.2453,274.0863,-116.70824,562.33423,270.82077,-176.1011,485.25754,288.90704,-60.49805,476.45227
929,7.733,139.40753,-175.31956,537.2453,273.8746,-116.76846,562.55249,270.68094,-176.03558,485.17636,288.80807,-60.12947,476.15948
930,7.742,139.52567,-175.22818,537.40375,273.87357,-116.7617,562.48499,270.6405,-175.84216,485.19797,288.62271,-59.77501,476.17538
931,7.75,139.81499,-174.75964,537.41797,274.16064,-116.58688,562.56512,270.78033,-175.9077,485.27914,288.51361,-59.55745,476.31415
932,7.758,139.7048,-174.83403,537.24158,274.16064,-116.58688,562.56512,270.93973,-175.3439,485.20773,288.51361,-59.55745,476.31415
933,7.767,139.655,-174.44272,537.69653,274.23941,-116.51245,562.50616,271.07956,-175.40945,485.28891,288.51361,-59.55745,476.31415
934,7.775,139.655,-174.44272,537.69653,274.24567,-115.44783,562.37683,271.25916,-175.27827,485.36975,288.51361,-59.55745,476.31415
935,7.783,139.85942,-173.82498,537.63379,274.24567,-115.44783,562.37683,271.43637,-175.05702,485.31662,288.7276,-59.35719,476.33755
936,7.792,139.85942,-173.82498,537.63379,274.37869,-115.31353,562.43311,271.37714,-175.01587,485.46085,288.58533,-59.12398,476.19839
937,7.8,139.94272,-173.68411,537.74133,274.43759,-115.17161,562.46997,271.55801,-174.88838,485.66315,289.02588,-58.68578,476.19989
938,7.808,140.13989,-173.7041,537.66974,274.46375,-114.9346,562.43427,271.70428,-174.70886,485.57581,289.02588,-58.68578,476.19989
939,7.817,139.94272,-173.68411,537.74133,274.55853,-114.84725,562.37482,271.70428,-174.70886,485.57581,289.02588,-58.68578,476.19989
940,7.825,140.67828,-173.50055,537.71283,274.63269,-114.74628,562.30267,271.70428,-174.70886,485.57581,289.0029,-58.60072,476.08435
941,7.833,140.7007,-173.34497,537.85052,274.67627,-114.62736,562.3418,271.70428,-174.70886,485.57581,289.0029,-58.60072,476.08435
942,7.842,140.7007,-173.34497,537.85052,274.67627,-114.62736,562.3418,271.91467,-174.16827,485.42291,289.0029,-58.60072,476.08435
943,7.85,140.7007,-173.34497,537.85052,274.50504,-114.61681,562.07355,272.08121,-173.97084,485.36151,288.77191,-58.49791,475.83209
944,7.858,140.71744,-173.23328,537.94788,274.50504,-114.61681,562.07355,272.13962,-173.49812,485.35126,289.15179,-58.30549,475.96014
945,7.867,140.86845,-173.0688,538.05933,274.75894,-114.78017,562.39441,272.13962,-173.49812,485.35126,288.90637,-58.04255,475.6636
946,7.875,140.75264,-172.98897,538.16437,274.86029,-114.77588,562.2998,272.09024,-173.39729,485.45563,288.90341,-57.83773,475.49927
947,7.883,140.75264,-172.98897,538.16437,274.9935,-114.60373,562.34711,272.26208,-172.97003,485.64267,288.90341,-57.83773,475.49927
948,7.892,140.70836,-172.68347,538.30109,275.10217,-114.51222,562.38977,272.26208,-172.97003,485.64267,288.90341,-57.83773,475.49927
949,7.9,140.70836,-172.68347,538.30109,275.4165,-114.50291,562.50726,272.53067,-172.60226,485.85727,288.9252,-57.51271,475.53616
950,7.908,140.63905,-172.50616,538.36108,275.30872,-114.52449,562.41772,272.53067,-172.60226,485.85727,288.91907,-57.1713,475.45322
951,7.917,140.55586,-172.54333,538.25201,275.3739,-114.10931,562.48083,272.53067,-172.60226,485.85727,289.24408,-56.97689,475.53958
952,7.925,140.8013,-172.33684,538.46313,275.07855,-114.0127,562.43707,272.53067,-172.60226,485.85727,289.24408,-56.97689,475.53958
953,7.933,140.8013,-172.33684,538.46313,275.30878,-113.82553,562.50305,272.53067,-172.60226,485.85727,289.17941,-56.84984,475.43643
954,7.942,140.99524,-171.66658,538.22546,275.18628,-113.76463,562.20703,272.54471,-172.25,485.78198,289.27307,-56.80216,475.34998
955,7.95,141.06735,-172.24071,538.48071,275.36865,-113.75826,562.34216,272.45432,-172.38919,485.93237,289.17941,-56.84984,475.43643
956,7.958,141.17189,-171.63249,538.47491,275.37704,-113.77506,562.22308,272.45432,-172.38919,485.93237,289.28494,-56.61517,475.57303
957,7.967,141.00873,-171.87794,538.5238,275.17789,-113.74783,562.32611,272.54471,-172.25,485.78198,289.17941,-56.84984,475.43643
958,7.975,140.74266,-171.97409,538.50629,275.09756,-113.67025,562.36969,272.54471,-172.25,485.78198,289.27307,-56.80216,475.34998
959,7.983,141.2097,-171.40454,538.32257,275.09756,-113.67025,562.36969,272.45432,-172.38919,485.93237,289.3786,-56.5675,475.48654
960,7.992,140.74266,-171.97409,538.50629,275.09756,-113.67025,562.36969,272.45432,-172.38919,485.93237,289.27307,-56.80216,475.34998
961,8,140.78047,-171.74615,538.35388,275.15329,-113.56165,562.45667,272.45432,-172.38919,485.93237,289.3786,-56.5675,475.48654
962,8.008,140.74266,-171.97409,538.50629,275.09756,-113.67025,562.36969,272.45432,-172.38919,485.93237,289.17941,-56.84984,475.43643
963,8.017,140.74266,-171.97409,538.50629,275.20532,-113.64867,562.45923,272.45432,-172.38919,485.93237,289.17941,-56.84984,475.43643
964,8.025,140.74266,-171.97409,538.50629,275.11386,-113.83612,562.32971,272.45432,-172.38919,485.93237,289.28494,-56.61517,475.57303
965,8.033,140.83209,-171.91202,538.27435,275.16589,-113.84625,562.4093,272.45432,-172.38919,485.93237,289.17941,-56.84984,475.43643
966,8.042,140.8013,-172.33684,538.46313,275.11386,-113.83612,562.32971,272.45432,-172.38919,485.93237,289.17941,-56.84984,475.43643
967,8.05,140.74266,-171.97409,538.50629,274.9751,-113.83584,562.39325,272.45432,-172.38919,485.93237,289.17941,-56.84984,475.43643
968,8.058,140.8013,-172.33684,538.46313,275.11386,-113.83612,562.32971,272.45432,-172.38919,485.93237,289.17941,-56.84984,475.43643
969,8.067,140.8013,-172.33684,538.46313,274.98489,-113.92113,562.34198,272.45432,-172.38919,485.93237,289.11865,-57.05327,475.70615
970,8.075,140.8013,-172.33684,538.46313,275.06277,-113.89133,562.28644,272.45432,-172.38919,485.93237,289.17941,-56.84984,475.43643
971,8.083,140.8013,-172.33684,538.46313,275.06137,-113.82284,562.21863,272.45432,-172.38919,485.93237,289.05399,-56.92623,475.60303
972,8.092,140.8013,-172.33684,538.46313,275.06973,-113.83965,562.09955,272.45432,-172.38919,485.93237,289.17941,-56.84984,475.43643
973,8.1,140.8013,-172.33684,538.46313,275.06277,-113.89133,562.28644,272.42969,-172.72913,486.06622,289.11865,-57.05327,475.70615
974,8.108,140.8013,-172.33684,538.46313,274.90887,-113.82159,562.27875,272.45432,-172.38919,485.93237,289.05399,-56.92623,475.60303
975,8.117,140.8013,-172.33684,538.46313,274.79941,-113.96915,562.242,272.45432,-172.38919,485.93237,288.729,-57.12062,475.51666
976,8.125,140.28484,-172.08815,538.52386,274.86783,-113.99586,562.4184,272.45432,-172.38919,485.93237,289.05399,-56.92623,475.60303
977,8.133,140.8013,-172.33684,538.46313,274.69073,-114.06065,562.19934,272.43793,-172.78018,486.35861,289.05399,-56.92623,475.60303
978,8.142,140.34351,-172.45093,538.48077,274.80521,-113.87959,562.4729,272.42969,-172.72913,486.06622,288.73511,-57.46201,475.59961
979,8.15,140.28484,-172.08815,538.52386,274.75696,-114.07489,562.31384,272.45432,-172.38919,485.93237,289.05399,-56.92623,475.60303
980,8.158,140.28484,-172.08815,538.52386,274.7153,-114.14095,562.38165,272.42969,-172.72913,486.06622,288.79367,-57.24768,475.61978
981,8.167,140.28484,-172.08815,538.52386,274.65829,-114.09888,562.55914,272.45432,-172.38919,485.93237,288.729,-57.12062,475.51666
982,8.175,140.28484,-172.08815,538.52386,274.71872,-114.20268,562.44269,272.43793,-172.78018,486.35861,288.79367,-57.24768,475.61978
983,8.183,140.34351,-172.45093,538.48077,274.7153,-114.14095,562.38165,272.46255,-172.44028,486.22479,288.79367,-57.24768,475.61978
984,8.192,140.12256,-172.25746,538.42181,274.7153,-114.14095,562.38165,272.42969,-172.72913,486.06622,288.79974,-57.58907,475.70273
985,8.2,140.34351,-172.45093,538.48077,274.72668,-113.88943,562.38129,272.43793,-172.78018,486.35861,288.79974,-57.58907,475.70273
986,8.208,139.68626,-172.49408,538.57141,274.7301,-113.95116,562.44232,272.23495,-172.86125,485.98782,288.79974,-57.58907,475.70273
987,8.217,139.94334,-172.45993,538.53375,274.7301,-113.95116,562.44232,272.25955,-172.52135,485.85397,288.79367,-57.24768,475.61978
988,8.225,139.70792,-171.79555,538.47809,274.61673,-113.86674,562.36511,272.23495,-172.86125,485.98782,288.79974,-57.58907,475.70273
989,8.233,139.88464,-172.09712,538.57684,274.53104,-113.93165,562.52136,272.23495,-172.86125,485.98782,288.79974,-57.58907,475.70273
990,8.242,139.70792,-171.79555,538.47809,274.63596,-113.95617,562.53967,272.26782,-172.57243,486.14636,288.79974,-57.58907,475.70273
991,8.25,139.94334,-172.45993,538.53375,274.4931,-113.97376,562.4577,272.24319,-172.91232,486.28018,288.79974,-57.58907,475.70273
992,8.258,139.62755,-172.13126,538.6145,274.53104,-113.93165,562.52136,272.24319,-172.91232,486.28018,288.79974,-57.58907,475.70273
993,8.267,139.62755,-172.13126,538.6145,274.34,-113.96973,562.49054,272.23495,-172.86125,485.98782,288.79974,-57.58907,475.70273
994,8.275,139.68626,-172.49408,538.57141,274.37415,-113.93983,562.68365,272.31128,-173.07434,485.91269,288.79974,-57.58907,475.70273
995,8.283,139.62755,-172.13126,538.6145,274.49924,-113.98709,562.59363,272.2038,-173.23442,485.91605,288.79974,-57.58907,475.70273
996,8.292,139.86015,-172.49709,538.42468,274.28183,-114.07733,562.6972,272.2038,-173.23442,485.91605,288.79974,-57.58907,475.70273
997,8.3,139.86015,-172.49709,538.42468,274.40692,-114.12459,562.60718,272.2038,-173.23442,485.91605,288.79974,-57.58907,475.70273
998,8.308,139.86015,-172.49709,538.42468,274.28183,-114.07733,562.6972,272.21207,-173.28548,486.20837,288.79974,-57.58907,475.70273
999,8.317,139.68626,-172.49408,538.57141,274.40692,-114.12459,562.60718,272.31128,-173.07434,485.91269,288.79974,-57.58907,475.70273
1000,8.325,139.94334,-172.45993,538.53375,274.24387,-114.11944,562.63354,272.2038,-173.23442,485.91605,288.79974,-57.58907,475.70273
1001,8.333,139.68626,-172.49408,538.57141,274.24387,-114.11944,562.63354,272.2038,-173.23442,485.91605,288.79974,-57.58907,475.70273
1002,8.342,139.68626,-172.49408,538.57141,274.28183,-114.07733,562.6972,272.22845,-172.8945,485.7822,288.79974,-57.58907,475.70273
1003,8.35,139.86015,-172.49709,538.42468,274.14981,-114.21815,562.58136,272.13889,-173.38499,485.85873,288.79974,-57.58907,475.70273
1004,8.358,139.60309,-172.53123,538.46234,274.15823,-114.23491,562.46228,272.2038,-173.23442,485.91605,288.79974,-57.58907,475.70273
1005,8.367,139.86015,-172.49709,538.42468,274.24387,-114.11944,562.63354,272.14716,-173.43607,486.15106,288.8027,-57.79387,475.86707
1006,8.375,139.60309,-172.53123,538.46234,274.38672,-114.10184,562.71552,272.23672,-172.94559,486.07458,288.8027,-57.79387,475.86707
1007,8.383,139.86015,-172.49709,538.42468,274.14981,-114.21815,562.58136,272.16354,-173.04509,485.72491,288.8027,-57.79387,475.86707
1008,8.392,139.68626,-172.49408,538.57141,274.24387,-114.11944,562.63354,272.16354,-173.04509,485.72491,288.79974,-57.58907,475.70273
1009,8.4,139.60309,-172.53123,538.46234,274.24387,-114.11944,562.63354,272.13889,-173.38499,485.85873,288.90341,-57.83773,475.49927
1010,8.408,139.68626,-172.49408,538.57141,274.14981,-114.21815,562.58136,272.13889,-173.38499,485.85873,288.8027,-57.79387,475.86707
1011,8.417,139.60309,-172.53123,538.46234,274.17758,-114.13338,562.38367,272.16354,-173.04509,485.72491,288.90637,-58.04255,475.6636
1012,8.425,139.68626,-172.49408,538.57141,273.97861,-114.20759,562.31311,272.17181,-173.09619,486.01727,288.79974,-57.58907,475.70273
1013,8.433,139.54436,-172.1684,538.50543,274.14981,-114.21815,562.58136,272.17181,-173.09619,486.01727,288.79974,-57.58907,475.70273
1014,8.442,139.60309,-172.53123,538.46234,274.01654,-114.1655,562.37677,272.17181,-173.09619,486.01727,288.90637,-58.04255,475.6636
1015,8.45,139.60309,-172.53123,538.46234,273.97861,-114.20759,562.31311,272.14795,-173.15167,485.63373,288.8027,-57.79387,475.86707
1016,8.458,139.68626,-172.49408,538.57141,274.17758,-114.13338,562.38367,272.16354,-173.04509,485.72491,288.90341,-57.83773,475.49927
1017,8.467,139.60309,-172.53123,538.46234,274.14166,-114.21272,562.28674,272.22845,-172.8945,485.7822,288.90341,-57.83773,475.49927
1018,8.475,139.86015,-172.49709,538.42468,274.23569,-114.11403,562.33893,272.22845,-172.8945,485.7822,288.79974,-57.58907,475.70273
1019,8.483,139.86015,-172.49709,538.42468,274.24655,-114.23724,562.30505,272.23672,-172.94559,486.07458,288.79974,-57.58907,475.70273
1020,8.492,140.09805,-172.65736,538.26959,274.34061,-114.13853,562.35724,272.17181,-173.09619,486.01727,288.79974,-57.58907,475.70273
1021,8.5,139.84096,-172.69154,538.30731,274.22955,-114.10072,562.203,272.23672,-172.94559,486.07458,288.79974,-57.58907,475.70273
1022,8.508,139.86015,-172.49709,538.42468,274.33447,-114.12524,562.22131,272.23672,-172.94559,486.07458,288.79974,-57.58907,475.70273
1023,8.517,139.94334,-172.45993,538.53375,274.42862,-114.12022,562.12396,272.33594,-172.73442,485.77884,288.79974,-57.58907,475.70273
1024,8.525,139.86015,-172.49709,538.42468,274.52097,-113.98273,562.11041,272.22845,-172.8945,485.7822,288.79974,-57.58907,475.70273
1025,8.533,139.68626,-172.49408,538.57141,274.52097,-113.98273,562.11041,272.33594,-172.73442,485.77884,288.8027,-57.79387,475.86707
1026,8.542,139.94334,-172.45993,538.53375,274.52097,-113.98273,562.11041,272.34418,-172.78552,486.07123,288.79974,-57.58907,475.70273
1027,8.55,140.12256,-172.25746,538.42181,274.55887,-113.94062,562.17407,272.34418,-172.78552,486.07123,288.79974,-57.58907,475.70273
1028,8.558,139.86015,-172.49709,538.42468,274.55887,-113.94062,562.17407,272.34418,-172.78552,486.07123,288.79974,-57.58907,475.70273
1029,8.567,139.88464,-172.09712,538.57684,274.52097,-113.98273,562.11041,272.26782,-172.57243,486.14636,288.79974,-57.58907,475.70273
1030,8.575,139.94334,-172.45993,538.53375,274.7301,-113.95116,562.44232,272.25955,-172.52135,485.85397,288.79974,-57.58907,475.70273
1031,8.583,139.88464,-172.09712,538.57684,274.49844,-113.83683,562.29053,272.26782,-172.57243,486.14636,288.79974,-57.58907,475.70273
1032,8.592,139.88464,-172.09712,538.57684,274.45398,-113.9161,562.15576,272.46255,-172.44028,486.22479,288.79974,-57.58907,475.70273
1033,8.6,140.12256,-172.25746,538.42181,274.62521,-113.92663,562.42401,272.46255,-172.44028,486.22479,288.79974,-57.58907,475.70273
1034,8.608,140.04691,-171.92776,538.67896,274.66968,-113.84737,562.55878,272.46255,-172.44028,486.22479,289.05399,-56.92623,475.60303
1035,8.617,140.04691,-171.92776,538.67896,274.5563,-113.76295,562.48157,272.46255,-172.44028,486.22479,289.05399,-56.92623,475.60303
1036,8.625,139.87021,-171.62619,538.5802,274.6713,-113.76192,562.6225,272.46255,-172.44028,486.22479,289.15955,-56.69156,475.73959
1037,8.633,140.04691,-171.92776,538.67896,274.59875,-113.65719,562.40973,272.46255,-172.44028,486.22479,289.15955,-56.69156,475.73959
1038,8.642,140.04691,-171.92776,538.67896,274.7558,-113.38059,562.35846,272.46255,-172.44028,486.22479,289.15955,-56.69156,475.73959
1039,8.65,139.87021,-171.62619,538.5802,274.78619,-113.25036,562.49323,272.46255,-172.44028,486.22479,289.15955,-56.69156,475.73959
1040,8.658,140.03253,-171.45697,538.68237,274.74896,-113.12717,562.44556,272.39847,-172.08456,486.51129,289.28494,-56.61517,475.57303
1041,8.667,139.79936,-171.48421,538.61316,274.98938,-112.98193,562.43542,272.39847,-172.08456,486.51129,289.28494,-56.61517,475.57303
1042,8.675,140.1951,-171.22681,538.73407,274.87146,-112.96153,562.422,272.39847,-172.08456,486.51129,289.06055,-56.38807,475.56897
1043,8.683,140.23285,-170.99886,538.58173,274.96329,-112.88873,562.51599,272.39847,-172.08456,486.51129,289.06055,-56.38807,475.56897
1044,8.692,140.23285,-170.99886,538.58173,274.70023,-112.95102,562.15375,272.28458,-171.6393,486.14569,289.06055,-56.38807,475.56897
1045,8.7,140.39597,-170.75336,538.53284,274.88699,-112.63122,562.61829,272.34146,-171.86194,486.32846,289.27197,-55.90223,475.44891
1046,8.708,140.39597,-170.75336,538.53284,274.84677,-112.4285,562.60773,272.28458,-171.6393,486.14569,289.20193,-55.75542,475.75613
1047,8.717,140.39597,-170.75336,538.53284,274.63538,-112.21516,562.32892,272.16913,-171.48567,486.15582,289.1575,-55.34346,475.50491
1048,8.725,140.39597,-170.75336,538.53284,274.66983,-112.11946,562.39502,272.16913,-171.48567,486.15582,289.42398,-55.11473,475.6669
1049,8.733,140.39597,-170.75336,538.53284,274.78046,-111.9705,562.42682,271.8782,-171.28319,486.25076,289.1575,-55.34346,475.50491
1050,8.742,140.39597,-170.75336,538.53284,274.78046,-111.9705,562.42682,271.8782,-171.28319,486.25076,289.1575,-55.34346,475.50491
1051,8.75,140.39597,-170.75336,538.53284,274.64316,-112.03889,562.46588,271.8782,-171.28319,486.25076,289.42398,-55.11473,475.6669
1052,8.758,140.62938,-170.66522,538.55157,274.75378,-111.88991,562.49762,272.05362,-171.33214,486.16602,289.42398,-55.11473,475.6669
1053,8.767,140.62938,-170.66522,538.55157,274.78125,-111.73085,562.57635,272.07172,-171.16312,486.31839,289.45264,-55.04432,475.50351
1054,8.775,140.39597,-170.75336,538.53284,274.88861,-111.73985,562.61761,272.07172,-171.16312,486.31839,289.45264,-55.04432,475.50351
1055,8.783,140.47993,-170.56226,538.586,274.78125,-111.73085,562.57635,272.27353,-171.20699,486.23239,289.45264,-55.04432,475.50351
1056,8.792,140.71336,-170.47411,538.60474,274.66336,-111.71046,562.56293,272.07172,-171.16312,486.31839,289.45264,-55.04432,475.50351
1057,8.8,140.62938,-170.66522,538.55157,274.76709,-111.9039,562.63623,272.07172,-171.16312,486.31839,289.45264,-55.04432,475.50351
1058,8.808,140.71336,-170.47411,538.60474,274.6597,-111.89491,562.59491,272.27353,-171.20699,486.23239,289.42398,-55.11473,475.6669
1059,8.817,140.62938,-170.66522,538.55157,274.78738,-111.74416,562.71216,272.07172,-171.16312,486.31839,289.42398,-55.11473,475.6669
1060,8.825,140.97049,-170.44016,538.5672,274.78125,-111.73085,562.57635,272.07172,-171.16312,486.31839,289.63269,-55.01237,475.39816
1061,8.833,140.62938,-170.66522,538.55157,274.78738,-111.74416,562.71216,271.8782,-171.28319,486.25076,289.63269,-55.01237,475.39816
1062,8.842,140.62938,-170.66522,538.55157,274.72647,-112.06777,562.96722,272.05362,-171.33214,486.16602,289.42398,-55.11473,475.6669
1063,8.85,140.39597,-170.75336,538.53284,274.63522,-112.12794,562.88293,272.05362,-171.33214,486.16602,289.1575,-55.34346,475.50491
1064,8.858,140.39597,-170.75336,538.53284,274.71866,-112.24403,562.83026,272.28458,-171.6393,486.14569,289.12488,-55.49847,475.60645
1065,8.867,140.39597,-170.75336,538.53284,274.79327,-112.35114,562.90698,272.16913,-171.48567,486.15582,289.1575,-55.34346,475.50491
1066,8.875,140.39597,-170.75336,538.53284,274.75879,-112.44682,562.84088,272.28458,-171.6393,486.14569,289.2663,-55.56089,475.36606
1067,8.883,140.39597,-170.75336,538.53284,274.84555,-112.75535,562.73096,272.16913,-171.48567,486.15582,289.29559,-55.70777,475.66968
