Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
476,3.958,-18.0586,-250.35524,409.11429,30.14606,-206.56914,404.15634,44.46135,-201.71544,364.84622,62.66198,-190.68741,332.15485,-4.35722,-256.70062,331.70917,-10.80427,-231.99628,279.4632,-22.96256,-194.64719,244.73265
477,3.967,-18.0586,-250.35524,409.11429,30.37533,-206.23334,404.35031,44.46135,-201.71544,364.84622,62.66198,-190.68741,332.15485,-4.35722,-256.70062,331.70917,-10.82033,-232.26921,279.37207,-22.83132,-195.05197,244.99025
478,3.975,-18.0586,-250.35524,409.11429,30.37533,-206.23334,404.35031,44.46135,-201.71544,364.84622,62.66198,-190.68741,332.15485,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-22.83132,-195.05197,244.99025
479,3.983,-18.0586,-250.35524,409.11429,29.9842,-206.05067,404.47855,44.46135,-201.71544,364.84622,62.66198,-190.68741,332.15485,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-22.96993,-195.24728,245.06467
480,3.992,-18.18189,-250.26248,409.35355,29.75492,-206.38652,404.28458,44.3265,-202.30219,365.07712,62.66198,-190.68741,332.15485,-4.89486,-256.44601,331.69193,-10.82033,-232.26921,279.37207,-23.09669,-195.43723,244.95288
481,4,-18.18189,-250.26248,409.35355,29.9842,-206.05067,404.47855,44.3265,-202.30219,365.07712,62.66198,-190.68741,332.15485,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-23.03612,-195.70053,245.63484
482,4.008,-18.18189,-250.26248,409.35355,29.9842,-206.05067,404.47855,43.56703,-201.71945,364.87839,62.66198,-190.68741,332.15485,-4.44046,-256.81018,332.24689,-10.82033,-232.26921,279.37207,-22.85369,-196.00304,245.26172
483,4.017,-18.18189,-250.26248,409.35355,30.14606,-206.56914,404.15634,43.56703,-201.71945,364.87839,62.66198,-190.68741,332.15485,-4.44046,-256.81018,332.24689,-10.82033,-232.26921,279.37207,-23.26744,-195.91566,245.15933
484,4.025,-18.18189,-250.26248,409.35355,29.75492,-206.38652,404.28458,44.3265,-202.30219,365.07712,62.66198,-190.68741,332.15485,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-23.11484,-196.25452,245.44612
485,4.033,-18.18189,-250.26248,409.35355,29.75492,-206.38652,404.28458,44.3265,-202.30219,365.07712,62.66198,-190.68741,332.15485,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-23.26744,-195.91566,245.15933
486,4.042,-18.18189,-250.26248,409.35355,29.75492,-206.38652,404.28458,43.56703,-201.71945,364.87839,62.82586,-191.12006,332.79932,-4.44046,-256.81018,332.24689,-10.82033,-232.26921,279.37207,-23.10759,-196.14899,245.54086
487,4.05,-18.18189,-250.26248,409.35355,29.75492,-206.38652,404.28458,43.56703,-201.71945,364.87839,62.66198,-190.68741,332.15485,-4.44046,-256.81018,332.24689,-10.82033,-232.26921,279.37207,-23.03029,-196.09097,245.55148
488,4.058,-18.18189,-250.26248,409.35355,29.9842,-206.05067,404.47855,43.56703,-201.71945,364.87839,62.66198,-190.68741,332.15485,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-23.26019,-195.81013,245.25407
489,4.067,-17.55594,-250.09129,409.37775,29.9842,-206.05067,404.47855,44.3265,-202.30219,365.07712,62.66198,-190.68741,332.15485,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-23.26019,-195.81013,245.25407
490,4.075,-18.18189,-250.26248,409.35355,29.9842,-206.05067,404.47855,44.3265,-202.30219,365.07712,62.66198,-190.68741,332.15485,-4.8535,-256.56171,331.84595,-10.82033,-232.26921,279.37207,-23.08359,-195.72215,244.96429
491,4.083,-18.18189,-250.26248,409.35355,29.75492,-206.38652,404.28458,44.3265,-202.30219,365.07712,62.82586,-191.12006,332.79932,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-23.09669,-195.43723,244.95288
492,4.092,-17.43266,-250.18404,409.13849,30.37533,-206.23334,404.35031,44.3265,-202.30219,365.07712,62.66198,-190.68741,332.15485,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-22.85953,-195.61258,245.34511
493,4.1,-18.0586,-250.35524,409.11429,30.37533,-206.23334,404.35031,44.46135,-201.71544,364.84622,62.82586,-191.12006,332.79932,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-23.27329,-195.52521,245.24266
494,4.108,-17.55594,-250.09129,409.37775,30.37533,-206.23334,404.35031,44.46135,-201.71544,364.84622,62.82586,-191.12006,332.79932,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-23.09669,-195.43723,244.95288
495,4.117,-17.55594,-250.09129,409.37775,30.37533,-206.23334,404.35031,44.46135,-201.71544,364.84622,62.66198,-190.68741,332.15485,-4.7059,-256.22037,332.04971,-10.82033,-232.26921,279.37207,-23.03612,-195.70053,245.63484
496,4.125,-17.55594,-250.09129,409.37775,30.37533,-206.23334,404.35031,44.46135,-201.71544,364.84622,62.66198,-190.68741,332.15485,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-22.85953,-195.61258,245.34511
497,4.133,-17.55594,-250.09129,409.37775,30.37533,-206.23334,404.35031,44.46135,-201.71544,364.84622,62.66198,-190.68741,332.15485,-4.58016,-256.44141,331.98663,-10.82033,-232.26921,279.37207,-22.85953,-195.61258,245.34511
498,4.142,-17.55594,-250.09129,409.37775,30.37533,-206.23334,404.35031,44.46135,-201.71544,364.84622,62.66198,-190.68741,332.15485,-4.58016,-256.44141,331.98663,-10.80795,-232.11226,279.52295,-22.85953,-195.61258,245.34511
499,4.15,-17.55594,-250.09129,409.37775,30.37533,-206.23334,404.35031,45.2207,-202.29774,365.04483,62.66198,-190.68741,332.15485,-4.44046,-256.81018,332.24689,-10.82033,-232.26921,279.37207,-22.85953,-195.61258,245.34511
500,4.158,-17.55594,-250.09129,409.37775,30.37533,-206.23334,404.35031,45.2207,-202.29774,365.04483,62.66198,-190.68741,332.15485,-4.58016,-256.44141,331.98663,-10.80795,-232.11226,279.52295,-23.03612,-195.70053,245.63484
501,4.167,-17.55594,-250.09129,409.37775,30.37533,-206.23334,404.35031,44.46135,-201.71544,364.84622,62.66198,-190.68741,332.15485,-4.44046,-256.81018,332.24689,-10.82033,-232.26921,279.37207,-22.73275,-195.42262,245.45691
502,4.175,-17.35324,-249.82874,409.543,30.37533,-206.23334,404.35031,44.46135,-201.71544,364.84622,62.66198,-190.68741,332.15485,-4.44046,-256.81018,332.24689,-10.80427,-231.99628,279.4632,-22.73275,-195.42262,245.45691
503,4.183,-17.53247,-249.80768,409.58612,29.9842,-206.05067,404.47855,43.7197,-200.16118,364.80038,62.66198,-190.68741,332.15485,-4.44046,-256.81018,332.24689,-10.80795,-232.11226,279.52295,-23.02303,-195.98543,245.64622
504,4.192,-17.53247,-249.80768,409.58612,29.6692,-205.80692,404.64096,44.46135,-201.71544,364.84622,62.66198,-190.68741,332.15485,-4.25042,-256.85361,332.41489,-10.80427,-231.99628,279.4632,-23.02303,-195.98543,245.64622
505,4.2,-17.53247,-249.80768,409.58612,29.6692,-205.80692,404.64096,45.2207,-202.29774,365.04483,62.66198,-190.68741,332.15485,-4.45439,-256.95688,333.00433,-10.79189,-231.83928,279.61404,-23.02303,-195.98543,245.64622
506,4.208,-17.32982,-249.545,409.75137,29.6692,-205.80692,404.64096,44.3265,-202.30219,365.07712,62.66198,-190.68741,332.15485,-4.26433,-257.00021,333.1723,-11.03404,-231.79118,280.40628,-23.02303,-195.98543,245.64622
507,4.217,-17.53247,-249.80768,409.58612,29.6692,-205.80692,404.64096,44.3265,-202.30219,365.07712,62.63776,-191.12384,332.51889,-4.45439,-256.95688,333.00433,-11.04646,-231.94823,280.25543,-23.02303,-195.98543,245.64622
508,4.225,-17.66694,-249.35023,410.2095,29.6692,-205.80692,404.64096,44.3265,-202.30219,365.07712,62.63776,-191.12384,332.51889,-4.3972,-256.79895,333.20978,-11.03404,-231.79118,280.40628,-23.02303,-195.98543,245.64622
509,4.233,-17.53247,-249.80768,409.58612,29.6692,-205.80692,404.64096,44.3265,-202.30219,365.07712,61.97212,-190.18637,332.35687,-4.3972,-256.79895,333.20978,-11.03404,-231.79118,280.40628,-23.23998,-195.82343,245.78244
510,4.242,-17.53247,-249.80768,409.58612,29.6692,-205.80692,404.64096,44.3265,-202.30219,365.07712,61.97212,-190.18637,332.35687,-4.5801,-256.7359,333.06744,-11.03404,-231.79118,280.40628,-23.10759,-196.14899,245.54086
511,4.25,-17.78318,-249.7742,410.58917,29.6692,-205.80692,404.64096,44.3265,-202.30219,365.07712,62.63776,-191.12384,332.51889,-4.3972,-256.79895,333.20978,-11.03404,-231.79118,280.40628,-23.19105,-196.2338,245.68394
512,4.258,-17.78534,-249.76935,410.59531,29.6692,-205.80692,404.64096,44.04184,-201.65768,365.33371,62.63776,-191.12384,332.51889,-4.3972,-256.79895,333.20978,-11.03404,-231.79118,280.40628,-23.49255,-196.23537,245.7148
513,4.267,-18.39318,-249.30592,410.9873,29.6692,-205.80692,404.64096,44.04184,-201.65768,365.33371,61.97212,-190.18637,332.35687,-4.3972,-256.79895,333.20978,-11.03404,-231.79118,280.40628,-23.49255,-196.23537,245.7148
514,4.275,-18.39318,-249.30592,410.9873,29.6692,-205.80692,404.64096,43.50055,-200.1274,365.53693,61.97212,-190.18637,332.35687,-4.3972,-256.79895,333.20978,-11.05561,-231.51892,280.53082,-23.408,-196.07182,245.82016
515,4.283,-18.39318,-249.30592,410.9873,29.6692,-205.80692,404.64096,42.85316,-201.00798,365.16937,62.63776,-191.12384,332.51889,-4.3972,-256.79895,333.20978,-11.03404,-231.79118,280.40628,-23.49255,-196.23537,245.7148
516,4.292,-18.61691,-249.5258,411.21631,29.6692,-205.80692,404.64096,42.85316,-201.00798,365.16937,62.63776,-191.12384,332.51889,-4.3972,-256.79895,333.20978,-11.05561,-231.51892,280.53082,-23.70408,-196.41859,246.08109
517,4.3,-18.61691,-249.5258,411.21631,29.6692,-205.80692,404.64096,42.85316,-201.00798,365.16937,61.97212,-190.18637,332.35687,-4.6025,-256.97775,333.43973,-11.03404,-231.79118,280.40628,-23.92575,-196.55119,246.03566
518,4.308,-19.35247,-249.9395,411.48917,29.6692,-205.80692,404.64096,42.85316,-201.00798,365.16937,61.97212,-190.18637,332.35687,-4.75023,-257.27615,334.0043,-11.05561,-231.51892,280.53082,-23.53999,-196.48846,246.27966
519,4.317,-18.67392,-250.10007,411.76926,29.6133,-206.26476,405.08289,42.85316,-201.00798,365.16937,62.63776,-191.12384,332.51889,-4.75023,-257.27615,334.0043,-11.32373,-231.57756,280.7457,-23.76166,-196.62106,246.23424
520,4.325,-18.96187,-250.32704,412.12604,29.6133,-206.26476,405.08289,43.61263,-201.59064,365.36807,62.63776,-191.12384,332.51889,-4.75023,-257.27615,334.0043,-11.31141,-231.42061,280.89664,-23.76166,-196.62106,246.23424
521,4.333,-18.55675,-250.86383,412.63004,29.6133,-206.26476,405.08289,42.85316,-201.00798,365.16937,62.63776,-191.12384,332.51889,-4.75023,-257.27615,334.0043,-11.32373,-231.57756,280.7457,-23.53999,-196.48846,246.27966
522,4.342,-18.55675,-250.86383,412.63004,29.6133,-206.26476,405.08289,43.61263,-201.59064,365.36807,62.80162,-191.55659,333.16345,-4.56743,-257.33926,334.14664,-11.61053,-231.37102,281.1814,-23.80047,-196.37059,246.41508
523,4.35,-18.10224,-250.62199,413.47159,29.42948,-206.33144,405.46201,43.61263,-201.59064,365.36807,62.80162,-191.55659,333.16345,-4.56743,-257.33926,334.14664,-11.61053,-231.37102,281.1814,-23.69626,-196.81415,246.53542
524,4.358,-18.39758,-250.75565,413.0957,29.42948,-206.33144,405.46201,42.85316,-201.00798,365.16937,62.28593,-192.01984,333.78864,-4.56743,-257.33926,334.14664,-11.61053,-231.37102,281.1814,-23.16878,-196.72083,246.52831
525,4.367,-18.10224,-250.62199,413.47159,29.42948,-206.33144,405.46201,43.77313,-202.00787,366.00873,62.66086,-192.22368,333.39145,-4.56743,-257.33926,334.14664,-10.9211,-231.84261,281.42383,-23.08806,-196.59796,246.69247
526,4.375,-18.10224,-250.62199,413.47159,29.39301,-205.98787,405.67316,44.83974,-202.9238,366.4874,62.44977,-192.45215,334.43314,-4.38836,-257.09589,334.27377,-10.62263,-232.05388,281.8743,-22.85001,-197.15945,246.92513
527,4.383,-18.10224,-250.62199,413.47159,29.21507,-205.89847,405.50888,44.83974,-202.9238,366.4874,62.44977,-192.45215,334.43314,-4.38836,-257.09589,334.27377,-10.62263,-232.05388,281.8743,-23.11043,-197.0416,247.06052
528,4.392,-18.10224,-250.62199,413.47159,29.21507,-205.89847,405.50888,44.83974,-202.9238,366.4874,62.50223,-191.71352,334.38477,-4.40853,-256.8028,334.48746,-10.62263,-232.05388,281.8743,-22.85001,-197.15945,246.92513
529,4.4,-18.10224,-250.62199,413.47159,29.21507,-205.89847,405.50888,44.99379,-202.56245,366.62531,62.44977,-192.45215,334.43314,-4.40853,-256.8028,334.48746,-10.62263,-232.05388,281.8743,-22.81405,-196.80183,247.22115
530,4.408,-18.10224,-250.62199,413.47159,29.21507,-205.89847,405.50888,44.99379,-202.56245,366.62531,63.50735,-193.3576,334.90991,-4.40853,-256.8028,334.48746,-10.62263,-232.05388,281.8743,-22.0033,-197.39307,247.23787
531,4.417,-18.10224,-250.62199,413.47159,28.90989,-206.63297,405.89978,44.08772,-202.06313,366.78729,63.50735,-193.3576,334.90991,-4.40853,-256.8028,334.48746,-10.62263,-232.05388,281.8743,-22.09857,-197.11298,247.12601
532,4.425,-18.10224,-250.62199,413.47159,28.90989,-206.63297,405.89978,44.08772,-202.06313,366.78729,63.5798,-192.70126,335.16333,-4.40853,-256.8028,334.48746,-10.62263,-232.05388,281.8743,-22.58893,-196.26198,247.2933
533,4.433,-18.10224,-250.62199,413.47159,28.72394,-207.03419,406.07294,43.18159,-201.56226,366.94882,64.09431,-194.46297,335.83469,-4.40853,-256.8028,334.48746,-10.62263,-232.05388,281.8743,-22.08122,-196.80957,247.98517
534,4.442,-18.10224,-250.62199,413.47159,28.53899,-207.28552,406.33643,43.18159,-201.56226,366.94882,64.09431,-194.46297,335.83469,-4.40853,-256.8028,334.48746,-10.62263,-232.05388,281.8743,-22.17673,-196.52933,247.87325
535,4.45,-18.10224,-250.62199,413.47159,28.53899,-207.28552,406.33643,43.18159,-201.56226,366.94882,64.1666,-193.80688,336.08789,-4.58756,-257.04623,334.36032,-10.62263,-232.05388,281.8743,-22.17673,-196.52933,247.87325
536,4.458,-18.10718,-250.79198,414.02689,28.19118,-207.97194,406.45667,43.02724,-201.92357,366.81091,64.1666,-193.80688,336.08789,-4.58756,-257.04623,334.36032,-10.82503,-232.23141,282.14301,-22.46253,-196.1068,248.15981
537,4.467,-18.10718,-250.79198,414.02689,28.19118,-207.97194,406.45667,43.02724,-201.92357,366.81091,64.1666,-193.80688,336.08789,-5.06778,-256.60587,334.87759,-10.82503,-232.23141,282.14301,-22.27667,-196.26372,248.1954
538,4.475,-18.10718,-250.79198,414.02689,28.19118,-207.97194,406.45667,43.00749,-202.371,367.17685,64.1666,-193.80688,336.08789,-4.97666,-256.82559,334.67807,-10.82503,-232.23141,282.14301,-22.46253,-196.1068,248.15981
539,4.483,-18.10718,-250.79198,414.02689,28.41129,-208.05739,406.67813,43.00749,-202.371,367.17685,64.1666,-193.80688,336.08789,-5.24681,-256.8494,334.75043,-10.82503,-232.23141,282.14301,-22.17217,-196.70741,248.31569
540,4.492,-19.49138,-249.74211,413.93936,28.19118,-207.97194,406.45667,43.16183,-202.00981,367.31476,64.24337,-193.87216,336.78195,-5.527,-256.99039,335.12845,-10.88879,-232.67271,283.69659,-21.69114,-196.42125,248.17886
541,4.5,-19.49138,-249.74211,413.93936,28.41129,-208.05739,406.67813,43.00749,-202.371,367.17685,63.20874,-194.00728,336.83148,-5.85343,-257.53268,335.5657,-10.44784,-232.83626,284.15198,-21.7021,-196.43292,248.44763
542,4.508,-19.49138,-249.74211,413.93936,28.41129,-208.05739,406.67813,43.00749,-202.371,367.17685,63.63792,-193.68678,336.86472,-5.85343,-257.53268,335.5657,-10.44784,-232.83626,284.15198,-22.12463,-196.95155,249.21059
543,4.517,-19.87515,-249.62923,414.08755,28.20554,-208.36485,406.53549,44.07421,-203.28783,367.65582,63.20874,-194.00728,336.83148,-5.85343,-257.53268,335.5657,-10.44784,-232.83626,284.15198,-21.68399,-197.28046,249.11429
544,4.525,-19.87515,-249.62923,414.08755,28.20554,-208.36485,406.53549,43.00749,-202.371,367.17685,63.20874,-194.00728,336.83148,-5.85343,-257.53268,335.5657,-10.2304,-232.86557,284.28278,-21.75249,-197.49078,249.02762
545,4.533,-19.87515,-249.62923,414.08755,28.41129,-208.05739,406.67813,44.07421,-203.28783,367.65582,63.3951,-193.58865,337.16089,-5.85343,-257.53268,335.5657,-10.44784,-232.83626,284.15198,-21.91384,-197.62143,248.97101
546,4.542,-19.87515,-249.62923,414.08755,28.3987,-207.79042,406.86472,43.00749,-202.371,367.17685,63.00809,-193.55777,337.37445,-5.85343,-257.53268,335.5657,-10.2304,-232.86557,284.28278,-22.57324,-197.61656,249.06026
547,4.55,-20.00075,-249.92291,414.43262,28.3987,-207.79042,406.86472,43.71761,-202.93285,367.80124,63.00809,-193.55777,337.37445,-5.85343,-257.53268,335.5657,-10.36375,-232.89389,284.72153,-22.11414,-197.29562,249.34709
548,4.558,-20.00075,-249.92291,414.43262,27.79995,-207.79425,407.52731,44.23436,-203.7032,368.29648,63.00809,-193.55777,337.37445,-5.85343,-257.53268,335.5657,-10.36375,-232.89389,284.72153,-21.82145,-197.60132,249.07083
549,4.567,-18.90763,-250.79498,414.70135,28.2419,-207.64056,407.49155,43.59915,-204.22339,369.09149,63.00809,-193.55777,337.37445,-5.85343,-257.53268,335.5657,-10.58116,-232.86462,284.59076,-21.89232,-197.94839,249.24377
550,4.575,-18.90763,-250.79498,414.70135,28.2419,-207.64056,407.49155,43.59915,-204.22339,369.09149,63.00809,-193.55777,337.37445,-5.85343,-257.53268,335.5657,-10.36375,-232.89389,284.72153,-22.04029,-197.92523,249.0638
551,4.583,-20.00075,-249.92291,414.43262,28.2419,-207.64056,407.49155,43.59915,-204.22339,369.09149,62.95017,-193.88322,337.84784,-5.86785,-257.67926,336.32202,-10.36375,-232.89389,284.72153,-21.73095,-197.81779,249.30038
552,4.592,-20.00075,-249.92291,414.43262,28.2419,-207.64056,407.49155,44.5988,-204.44524,369.42703,63.62857,-194.12115,337.80878,-5.86785,-257.67926,336.32202,-10.36375,-232.89389,284.72153,-21.73095,-197.81779,249.30038
553,4.6,-20.00075,-249.92291,414.43262,28.2419,-207.64056,407.49155,44.35976,-204.80702,369.29065,64.05756,-193.80061,337.84192,-5.86785,-257.67926,336.32202,-10.08899,-232.99142,284.83228,-21.73095,-197.81779,249.30038
554,4.608,-18.90763,-250.79498,414.70135,28.62485,-207.98608,408.24411,44.5988,-204.44524,369.42703,64.05756,-193.80061,337.84192,-5.86785,-257.67926,336.32202,-10.08899,-232.99142,284.83228,-21.51214,-197.49382,249.3074
555,4.617,-18.90763,-250.79498,414.70135,28.62485,-207.98608,408.24411,44.5988,-204.44524,369.42703,64.19038,-194.5457,339.10989,-5.86785,-257.67926,336.32202,-9.93487,-233.84114,284.8858,-21.73095,-197.81779,249.30038
556,4.625,-18.90763,-250.79498,414.70135,28.30089,-207.91757,408.39389,44.54677,-204.07111,369.56015,64.19038,-194.5457,339.10989,-5.86785,-257.67926,336.32202,-9.88699,-233.65195,285.25864,-21.51214,-197.49382,249.3074
557,4.633,-18.90763,-250.79498,414.70135,28.5619,-208.08139,408.61075,44.5988,-204.44524,369.42703,64.19038,-194.5457,339.10989,-5.86785,-257.67926,336.32202,-9.88699,-233.65195,285.25864,-21.5958,-197.84982,249.39507
558,4.642,-18.90763,-250.79498,414.70135,28.94398,-208.42834,409.36313,44.76648,-204.05354,369.54956,64.19038,-194.5457,339.10989,-5.86785,-257.67926,336.32202,-8.80736,-234.3849,285.29285,-21.29275,-197.36223,249.50742
559,4.65,-18.90763,-250.79498,414.70135,28.52876,-208.29756,409.75723,44.57934,-203.70985,370.09268,64.19038,-194.5457,339.10989,-5.60764,-257.90723,336.39932,-9.88699,-233.65195,285.25864,-20.94548,-196.95389,249.2653
560,4.658,-18.90763,-250.79498,414.70135,28.79448,-208.08791,408.70547,44.85093,-204.06612,369.94876,64.19038,-194.5457,339.10989,-5.60764,-257.90723,336.39932,-9.88699,-233.65195,285.25864,-20.94548,-196.95389,249.2653
561,4.667,-18.90763,-250.79498,414.70135,28.79448,-208.08791,408.70547,44.57934,-203.70985,370.09268,64.19038,-194.5457,339.10989,-5.86785,-257.67926,336.32202,-8.80736,-234.3849,285.29285,-20.94548,-196.95389,249.2653
562,4.675,-18.90763,-250.79498,414.70135,28.94398,-208.42834,409.36313,44.76648,-204.05354,369.54956,64.47147,-194.33911,338.53564,-5.7281,-258.04745,336.58163,-8.80736,-234.3849,285.29285,-20.71032,-197.61572,249.5139
563,4.683,-18.90763,-250.79498,414.70135,28.52876,-208.29756,409.75723,44.57934,-203.70985,370.09268,64.47147,-194.33911,338.53564,-5.86785,-257.67926,336.32202,-8.80736,-234.3849,285.29285,-20.49149,-197.29182,249.52097
564,4.692,-18.90763,-250.79498,414.70135,28.62013,-208.35973,409.51279,44.76648,-204.05354,369.54956,64.47147,-194.33911,338.53564,-5.60764,-257.90723,336.39932,-8.80736,-234.3849,285.29285,-20.49149,-197.29182,249.52097
565,4.7,-18.90763,-250.79498,414.70135,28.62013,-208.35973,409.51279,44.85093,-204.06612,369.94876,64.47147,-194.33911,338.53564,-5.7281,-258.04745,336.58163,-8.80736,-234.3849,285.29285,-20.49149,-197.29182,249.52097
566,4.708,-18.90763,-250.79498,414.70135,28.88584,-208.14986,408.46094,44.81827,-204.42715,369.4162,64.47147,-194.33911,338.53564,-5.86785,-257.67926,336.32202,-8.80736,-234.3849,285.29285,-20.49149,-197.29182,249.52097
567,4.717,-18.90763,-250.79498,414.70135,28.62013,-208.35973,409.51279,44.81827,-204.42715,369.4162,64.47147,-194.33911,338.53564,-5.86785,-257.67926,336.32202,-9.88699,-233.65195,285.25864,-20.49149,-197.29182,249.52097
