Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1213,10.1,175.99469,-57.87686,53.9636,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1214,10.108,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.40082,-80.44566,73.8597
1215,10.117,176.16571,-57.88297,53.97594,367.07086,-147.39258,47.85333,331.40082,-80.44566,73.8597
1216,10.125,175.74677,-57.91818,53.70935,367.07086,-147.39258,47.85333,331.42139,-80.2044,73.82275
1217,10.133,176.16571,-57.88297,53.97594,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1218,10.142,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1219,10.15,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1220,10.158,175.74677,-57.91818,53.70935,367.07086,-147.39258,47.85333,331.33304,-80.2146,73.74598
1221,10.167,175.91956,-58.06888,53.97081,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1222,10.175,176.08363,-58.03452,54.17179,367.04105,-147.49597,47.95741,331.40082,-80.44566,73.8597
1223,10.183,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.42139,-80.2044,73.82275
1224,10.192,175.66469,-58.06973,53.90523,367.17633,-147.43832,47.83681,331.33304,-80.2146,73.74598
1225,10.2,175.66469,-58.06973,53.90523,367.17633,-147.43832,47.83681,331.33304,-80.2146,73.74598
1226,10.208,175.74677,-57.91818,53.70935,367.17633,-147.43832,47.83681,331.40082,-80.44566,73.8597
1227,10.217,175.74677,-57.91818,53.70935,367.20612,-147.33495,47.73274,331.40082,-80.44566,73.8597
1228,10.225,175.66469,-58.06973,53.90523,367.17633,-147.43832,47.83681,331.34433,-80.34061,73.83291
1229,10.233,176.08363,-58.03452,54.17179,367.17633,-147.43832,47.83681,331.40082,-80.44566,73.8597
1230,10.242,175.66469,-58.06973,53.90523,367.17633,-147.43832,47.83681,331.34433,-80.34061,73.83291
1231,10.25,175.66469,-58.06973,53.90523,367.17633,-147.43832,47.83681,331.36005,-80.62146,73.94447
1232,10.258,175.66469,-58.06973,53.90523,367.17633,-147.43832,47.83681,331.38058,-80.38017,73.90751
1233,10.267,175.74677,-57.91818,53.70935,367.17633,-147.43832,47.83681,331.37131,-80.74749,74.03139
1234,10.275,175.83748,-58.22045,54.16667,367.17633,-147.43832,47.83681,331.37131,-80.74749,74.03139
1235,10.283,175.83748,-58.22045,54.16667,367.17633,-147.43832,47.83681,331.28299,-80.7577,73.95463
1236,10.292,175.83748,-58.22045,54.16667,367.17633,-147.43832,47.83681,331.37131,-80.74749,74.03139
1237,10.3,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1238,10.308,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1239,10.317,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1240,10.325,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1241,10.333,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1242,10.342,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1243,10.35,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1244,10.358,175.91956,-58.06888,53.97081,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1245,10.367,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1246,10.375,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1247,10.383,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1248,10.392,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1249,10.4,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1250,10.408,175.91956,-58.06888,53.97081,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1251,10.417,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.10233,-80.78162,73.96789
1252,10.425,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1253,10.433,176.07677,-57.72532,53.76773,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1254,10.442,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.14236,-80.7925,74.05016
1255,10.45,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1256,10.458,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1257,10.467,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1258,10.475,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1259,10.483,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1260,10.492,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1261,10.5,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.14236,-80.7925,74.05016
1262,10.508,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.14236,-80.7925,74.05016
1263,10.517,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.14236,-80.7925,74.05016
1264,10.525,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.14236,-80.7925,74.05016
1265,10.533,175.91956,-58.06888,53.97081,367.04105,-147.49597,47.95741,331.14236,-80.7925,74.05016
1266,10.542,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1267,10.55,175.91956,-58.06888,53.97081,367.04105,-147.49597,47.95741,331.04999,-80.80624,74.14016
1268,10.558,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1269,10.567,176.16571,-57.88297,53.97594,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1270,10.575,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.14236,-80.7925,74.05016
1271,10.583,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1272,10.592,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.04999,-80.80624,74.14016
1273,10.6,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1274,10.608,175.83748,-58.22045,54.16667,366.92685,-147.55217,47.9983,331.04999,-80.80624,74.14016
1275,10.617,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1276,10.625,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1277,10.633,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.14236,-80.7925,74.05016
1278,10.642,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1279,10.65,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.04999,-80.80624,74.14016
1280,10.658,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1281,10.667,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.19064,-80.77142,74.04465
1282,10.675,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1283,10.683,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1284,10.692,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1285,10.7,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1286,10.708,175.99469,-57.87686,53.9636,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1287,10.717,175.91956,-58.06888,53.97081,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1288,10.725,175.83748,-58.22045,54.16667,367.17633,-147.43832,47.83681,331.28299,-80.7577,73.95463
1289,10.733,175.66469,-58.06973,53.90523,367.0834,-147.63618,47.69406,331.37131,-80.74749,74.03139
1290,10.742,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1291,10.75,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1292,10.758,176.08363,-58.03452,54.17179,366.92685,-147.55217,47.9983,331.37131,-80.74749,74.03139
1293,10.767,176.08363,-58.03452,54.17179,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1294,10.775,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1295,10.783,175.99469,-57.87686,53.9636,367.17633,-147.43832,47.83681,331.28299,-80.7577,73.95463
1296,10.792,175.83748,-58.22045,54.16667,367.14673,-147.55954,48.00145,331.37131,-80.74749,74.03139
1297,10.8,176.08363,-58.03452,54.17179,367.17633,-147.43832,47.83681,331.28299,-80.7577,73.95463
1298,10.808,176.08363,-58.03452,54.17179,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1299,10.817,175.99469,-57.87686,53.9636,367.17633,-147.43832,47.83681,331.37131,-80.74749,74.03139
1300,10.825,175.99469,-57.87686,53.9636,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1301,10.833,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1302,10.842,176.16571,-57.88297,53.97594,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1303,10.85,175.99469,-57.87686,53.9636,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1304,10.858,176.08363,-58.03452,54.17179,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1305,10.867,175.83748,-58.22045,54.16667,367.14673,-147.55954,48.00145,331.37131,-80.74749,74.03139
1306,10.875,175.99469,-57.87686,53.9636,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1307,10.883,176.08363,-58.03452,54.17179,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1308,10.892,176.08363,-58.03452,54.17179,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1309,10.9,176.08363,-58.03452,54.17179,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1310,10.908,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1311,10.917,176.08363,-58.03452,54.17179,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1312,10.925,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1313,10.933,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1314,10.942,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1315,10.95,176.08363,-58.03452,54.17179,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1316,10.958,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.23065,-80.78229,74.12691
1317,10.967,176.16571,-57.88297,53.97594,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1318,10.975,176.08363,-58.03452,54.17179,367.04105,-147.49597,47.95741,331.25125,-80.54099,74.08994
1319,10.983,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.30356,-80.5164,73.91767
1320,10.992,175.40768,-57.66678,53.69886,367.04105,-147.49597,47.95741,331.39188,-80.5062,73.99443
1321,11,175.99469,-57.87686,53.9636,367.07086,-147.39258,47.85333,331.39188,-80.5062,73.99443
1322,11.008,176.08363,-58.03452,54.17179,367.15494,-147.27258,47.92186,331.43265,-80.33041,73.90967
1323,11.017,176.08363,-58.03452,54.17179,367.04105,-147.49597,47.95741,331.38058,-80.38017,73.90751
1324,11.025,176.08363,-58.03452,54.17179,367.07086,-147.39258,47.85333,331.3125,-80.45587,73.78294
1325,11.033,176.08363,-58.03452,54.17179,367.07086,-147.39258,47.85333,331.39188,-80.5062,73.99443
1326,11.042,176.08363,-58.03452,54.17179,367.04105,-147.49597,47.95741,331.27173,-80.63166,73.8677
1327,11.05,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1328,11.058,176.07677,-57.72532,53.76773,367.07086,-147.39258,47.85333,331.27145,-80.60647,74.04214
1329,11.067,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.27145,-80.60647,74.04214
1330,11.075,175.91956,-58.06888,53.97081,367.15494,-147.27258,47.92186,331.42139,-80.2044,73.82275
1331,11.083,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.42139,-80.2044,73.82275
1332,11.092,175.91956,-58.06888,53.97081,367.04105,-147.49597,47.95741,331.38058,-80.38017,73.90751
1333,11.1,175.74677,-57.91818,53.70935,367.07086,-147.39258,47.85333,331.38058,-80.38017,73.90751
1334,11.108,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.33304,-80.2146,73.74598
1335,11.117,175.32562,-57.81835,53.89474,367.04105,-147.49597,47.95741,331.39188,-80.5062,73.99443
1336,11.125,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.39188,-80.5062,73.99443
1337,11.133,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.30356,-80.5164,73.91767
1338,11.142,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.34433,-80.34061,73.83291
1339,11.15,175.91956,-58.06888,53.97081,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1340,11.158,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1341,11.167,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.30356,-80.5164,73.91767
1342,11.175,175.32562,-57.81835,53.89474,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1343,11.183,175.32562,-57.81835,53.89474,367.04105,-147.49597,47.95741,331.10233,-80.78162,73.96789
1344,11.192,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1345,11.2,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.10233,-80.78162,73.96789
1346,11.208,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1347,11.217,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.10233,-80.78162,73.96789
1348,11.225,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.19064,-80.77142,74.04465
1349,11.233,175.40768,-57.66678,53.69886,367.04105,-147.49597,47.95741,331.37131,-80.74749,74.03139
1350,11.242,175.40768,-57.66678,53.69886,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1351,11.25,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.10233,-80.78162,73.96789
1352,11.258,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.10233,-80.78162,73.96789
1353,11.267,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.10233,-80.78162,73.96789
1354,11.275,175.74677,-57.91818,53.70935,366.92685,-147.55217,47.9983,331.10233,-80.78162,73.96789
1355,11.283,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.01425,-80.81147,73.99066
1356,11.292,175.83748,-58.22045,54.16667,367.04105,-147.49597,47.95741,331.10233,-80.78162,73.96789
1357,11.3,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.01425,-80.81147,73.99066
1358,11.308,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.19492,-80.78754,73.97741
1359,11.317,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.11649,-81.02027,73.93948
1360,11.325,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.10233,-80.78162,73.96789
1361,11.333,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.01425,-80.81147,73.99066
1362,11.342,175.57251,-56.93116,53.44114,367.04105,-147.49597,47.95741,331.28299,-80.7577,73.95463
1363,11.35,175.32562,-57.81835,53.89474,367.04105,-147.49597,47.95741,331.02841,-81.05013,73.96226
1364,11.358,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.01425,-80.81147,73.99066
1365,11.367,175.66469,-58.06973,53.90523,366.92685,-147.55217,47.9983,331.10233,-80.78162,73.96789
1366,11.375,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.01425,-80.81147,73.99066
1367,11.383,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.11673,-81.03992,74.03902
1368,11.392,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
1369,11.4,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.02841,-81.05013,73.96226
1370,11.408,175.74677,-57.91818,53.70935,366.92685,-147.55217,47.9983,330.88776,-81.08495,74.05779
1371,11.417,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,330.96191,-80.83609,74.16294
1372,11.425,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
1373,11.433,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,330.97586,-81.05509,74.03501
1374,11.442,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
1375,11.45,175.3418,-57.15818,53.46291,366.92685,-147.55217,47.9983,330.88776,-81.08495,74.05779
1376,11.458,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
1377,11.467,175.39108,-57.31503,53.48422,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
1378,11.475,175.40768,-57.66678,53.69886,367.04105,-147.49597,47.95741,330.97586,-81.05509,74.03501
1379,11.483,175.63574,-57.63162,53.65942,366.92685,-147.55217,47.9983,330.88776,-81.08495,74.05779
1380,11.492,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
1381,11.5,175.77715,-58.20773,53.7142,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
1382,11.508,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
1383,11.517,175.85448,-58.08362,53.55082,366.92685,-147.55217,47.9983,330.88776,-81.08495,74.05779
1384,11.525,175.40768,-57.66678,53.69886,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
1385,11.533,175.31378,-57.43912,53.64759,366.92685,-147.55217,47.9983,330.88776,-81.08495,74.05779
1386,11.542,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
1387,11.55,175.77715,-58.20773,53.7142,366.92685,-147.55217,47.9983,330.8736,-80.84629,74.08619
1388,11.558,175.74677,-57.91818,53.70935,366.92685,-147.55217,47.9983,330.88776,-81.08495,74.05779
1389,11.567,175.66469,-58.06973,53.90523,366.92685,-147.55217,47.9983,330.8736,-80.84629,74.08619
1390,11.575,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
1391,11.583,175.31378,-57.43912,53.64759,367.04105,-147.49597,47.95741,330.88776,-81.08495,74.05779
1392,11.592,175.32562,-57.81835,53.89474,367.04105,-147.49597,47.95741,330.97586,-81.05509,74.03501
1393,11.6,175.40768,-57.66678,53.69886,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
1394,11.608,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
1395,11.617,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,330.96167,-80.81644,74.06341
1396,11.625,175.49524,-57.05521,53.6045,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
1397,11.633,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
1398,11.642,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,330.8736,-80.84629,74.08619
1399,11.65,175.40768,-57.66678,53.69886,367.04105,-147.49597,47.95741,330.9144,-80.67047,74.00143
1400,11.658,175.32562,-57.81835,53.89474,367.04105,-147.49597,47.95741,330.96167,-80.81644,74.06341
1401,11.667,175.32562,-57.81835,53.89474,366.92685,-147.55217,47.9983,331.10233,-80.78162,73.96789
1402,11.675,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.1431,-80.60583,73.88313
1403,11.683,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.1431,-80.60583,73.88313
1404,11.692,175.66469,-58.06973,53.90523,367.04105,-147.49597,47.95741,331.00247,-80.64063,73.97865
1405,11.7,175.40768,-57.66678,53.69886,367.04105,-147.49597,47.95741,331.09103,-80.65559,73.88095
1406,11.708,175.40768,-57.66678,53.69886,367.04105,-147.49597,47.95741,331.32379,-80.58189,73.86987
1407,11.717,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.13181,-80.4798,73.7962
1408,11.725,175.32562,-57.81835,53.89474,367.04105,-147.49597,47.95741,331.13181,-80.4798,73.7962
1409,11.733,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.13181,-80.4798,73.7962
1410,11.742,175.40768,-57.66678,53.69886,367.04105,-147.49597,47.95741,331.15234,-80.23853,73.75924
1411,11.75,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.15234,-80.23853,73.75924
1412,11.758,175.40768,-57.66678,53.69886,367.04105,-147.49597,47.95741,331.13181,-80.4798,73.7962
1413,11.767,175.32562,-57.81835,53.89474,367.04105,-147.49597,47.95741,331.13181,-80.4798,73.7962
1414,11.775,175.40768,-57.66678,53.69886,367.04105,-147.49597,47.95741,331.04672,-80.40983,73.73778
1415,11.783,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.13181,-80.4798,73.7962
1416,11.792,175.74677,-57.91818,53.70935,367.04105,-147.49597,47.95741,331.06729,-80.16856,73.70081
