Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1162,9.675,-58.45937,-232.72829,600.58472,-79.87827,-255.70506,501.51706,2.27393,-210.42876,452.60303
1163,9.683,-58.86068,-233.08864,600.45911,-79.87827,-255.70506,501.51706,2.27393,-210.42876,452.60303
1164,9.692,-58.86068,-233.08864,600.45911,-79.87827,-255.70506,501.51706,2.27393,-210.42876,452.60303
1165,9.7,-58.68799,-233.11426,600.57422,-80.29836,-255.83414,501.5741,2.27393,-210.42876,452.60303
1166,9.708,-58.67381,-233.18024,600.91766,-80.29836,-255.83414,501.5741,2.27393,-210.42876,452.60303
1167,9.717,-58.67381,-233.18024,600.91766,-80.29836,-255.83414,501.5741,3.46443,-210.79514,453.95578
1168,9.725,-58.67381,-233.18024,600.91766,-80.54925,-255.62894,501.49902,3.00599,-210.84218,453.6084
1169,9.733,-58.84649,-233.15465,600.80261,-80.54925,-255.62894,501.49902,2.27393,-210.42876,452.60303
1170,9.742,-58.86068,-233.08864,600.45911,-80.29836,-255.83414,501.5741,2.27393,-210.42876,452.60303
1171,9.75,-58.84649,-233.15465,600.80261,-80.54925,-255.62894,501.49902,2.27393,-210.42876,452.60303
1172,9.758,-58.84649,-233.15465,600.80261,-80.54925,-255.62894,501.49902,2.27393,-210.42876,452.60303
1173,9.767,-58.84649,-233.15465,600.80261,-80.54925,-255.62894,501.49902,2.27393,-210.42876,452.60303
1174,9.775,-59.03224,-233.46748,600.59595,-80.54925,-255.62894,501.49902,2.27393,-210.42876,452.60303
1175,9.783,-59.03224,-233.46748,600.59595,-80.16158,-256.18802,501.81198,2.27393,-210.42876,452.60303
1176,9.792,-59.03224,-233.46748,600.59595,-80.44312,-256.16183,501.36142,2.27393,-210.42876,452.60303
1177,9.8,-58.85957,-233.49309,600.711,-80.44312,-256.16183,501.36142,2.27393,-210.42876,452.60303
1178,9.808,-59.00477,-233.47049,600.08832,-80.69402,-255.95668,501.28638,2.27393,-210.42876,452.60303
1179,9.817,-58.83209,-233.49612,600.20343,-80.30634,-256.51569,501.59937,2.27393,-210.42876,452.60303
1180,9.825,-58.46638,-234.01097,600.30255,-80.30634,-256.51569,501.59937,2.27393,-210.42876,452.60303
1181,9.833,-58.17779,-234.49606,600.27759,-80.44312,-256.16183,501.36142,2.27393,-210.42876,452.60303
1182,9.842,-58.17779,-234.49606,600.27759,-80.30634,-256.51569,501.59937,2.27393,-210.42876,452.60303
1183,9.85,-57.66152,-234.67606,600.09399,-79.59138,-257.08075,501.45206,2.27393,-210.42876,452.60303
1184,9.858,-57.53195,-234.70605,599.93964,-79.05834,-256.86023,501.42599,2.51667,-210.96889,452.38364
1185,9.867,-57.23154,-234.59317,599.9187,-79.59138,-257.08075,501.45206,2.51667,-210.96889,452.38364
1186,9.875,-57.01148,-234.63133,599.94672,-78.48903,-257.09006,501.26941,2.51667,-210.96889,452.38364
1187,9.883,-56.24877,-234.79906,600.1698,-78.48903,-257.09006,501.26941,2.51667,-210.96889,452.38364
1188,9.892,-56.24877,-234.79906,600.1698,-78.48903,-257.09006,501.26941,2.48177,-210.39542,451.95789
1189,9.9,-56.06697,-234.52695,600.13666,-78.29303,-256.91125,501.04562,3.62046,-211.22069,452.14865
1190,9.908,-55.8153,-234.33604,600.20624,-78.29303,-256.91125,501.04562,3.62046,-211.22069,452.14865
1191,9.917,-54.66509,-234.73584,600.31488,-78.26494,-257.04419,500.94559,3.62046,-211.22069,452.14865
1192,9.925,-54.1091,-234.8107,600.12677,-78.05984,-257.16934,501.04932,5.04401,-211.82767,452.69025
1193,9.933,-53.98609,-234.78491,599.91687,-77.35173,-257.25198,500.61108,5.04401,-211.82767,452.69025
1194,9.942,-53.75009,-234.44511,599.87421,-77.35173,-257.25198,500.61108,5.04401,-211.82767,452.69025
1195,9.95,-53.71964,-234.64662,599.59125,-77.35173,-257.25198,500.61108,5.04401,-211.82767,452.69025
1196,9.958,-53.41926,-234.534,599.5705,-77.35173,-257.25198,500.61108,5.04401,-211.82767,452.69025
1197,9.967,-52.77229,-234.1129,599.35309,-76.68848,-256.84839,500.23029,4.9524,-209.93365,452.30341
1198,9.975,-52.76209,-233.94788,599.16949,-76.45744,-257.06009,500.27759,4.9524,-209.93365,452.30341
1199,9.983,-52.76209,-233.94788,599.16949,-76.35232,-257.11832,500.05542,4.60843,-208.91455,451.57507
1200,9.992,-52.76209,-233.94788,599.16949,-75.81919,-256.89819,500.0296,4.26479,-207.8956,450.84668
1201,10,-52.76209,-233.94788,599.16949,-75.81919,-256.89819,500.0296,5.68913,-208.50404,451.38913
1202,10.008,-52.46166,-233.83533,599.14874,-75.60046,-257.1423,499.74451,6.82731,-209.33066,451.58038
1203,10.017,-52.46166,-233.83533,599.14874,-75.60046,-257.1423,499.74451,6.82731,-209.33066,451.58038
1204,10.025,-52.46166,-233.83533,599.14874,-75.60046,-257.1423,499.74451,7.2018,-209.00533,451.24835
1205,10.033,-52.46166,-233.83533,599.14874,-75.4952,-257.20068,499.52243,7.2018,-209.00533,451.24835
1206,10.042,-52.28,-233.96329,599.20142,-75.19358,-257.30725,499.10721,7.2018,-209.00533,451.24835
1207,10.05,-52.1384,-234.04539,599.06982,-75.19358,-257.30725,499.10721,7.2018,-209.00533,451.24835
1208,10.058,-52.1384,-234.04539,599.06982,-75.19358,-257.30725,499.10721,7.2018,-209.00533,451.24835
1209,10.067,-51.841,-234.03023,599.03436,-75.19358,-257.30725,499.10721,7.2018,-209.00533,451.24835
1210,10.075,-51.54803,-233.82437,598.26294,-75.19358,-257.30725,499.10721,7.2018,-209.00533,451.24835
1211,10.083,-51.4483,-233.99062,598.22675,-74.34895,-257.60165,499.66702,7.45534,-209.5235,450.94965
1212,10.092,-51.4483,-233.99062,598.22675,-74.51194,-257.55777,499.5296,7.45534,-209.5235,450.94965
1213,10.1,-51.15047,-233.6535,598.13153,-74.34895,-257.60165,499.66702,7.45534,-209.5235,450.94965
1214,10.108,-50.90854,-233.5929,598.04956,-74.6022,-257.28595,499.13245,7.45534,-209.5235,450.94965
1215,10.117,-50.98506,-233.61343,598.00787,-74.6022,-257.28595,499.13245,7.45534,-209.5235,450.94965
1216,10.125,-50.6772,-233.66803,598.04919,-73.80657,-258.07663,500.02362,7.45534,-209.5235,450.94965
1217,10.133,-50.77196,-233.7626,598.15973,-73.80657,-258.07663,500.02362,7.53968,-209.33617,450.51767
1218,10.142,-50.53507,-233.52602,597.88354,-73.6908,-258.26093,499.96997,7.53968,-209.33617,450.51767
1219,10.15,-50.92847,-233.63005,597.57001,-73.6908,-258.26093,499.96997,7.53968,-209.33617,450.51767
1220,10.158,-50.54897,-233.5742,597.52289,-73.6908,-258.26093,499.96997,7.53968,-209.33617,450.51767
1221,10.167,-49.76389,-233.95566,597.85632,-73.4024,-258.07852,500.00842,7.53968,-209.33617,450.51767
1222,10.175,-49.76389,-233.95566,597.85632,-73.4024,-258.07852,500.00842,7.53968,-209.33617,450.51767
1223,10.183,-49.32468,-234.26549,597.7486,-72.85997,-257.76248,499.72983,7.53968,-209.33617,450.51767
1224,10.192,-48.46166,-234.49397,598.41406,-72.65971,-257.90225,499.81424,7.35288,-208.8831,450.66962
1225,10.2,-48.46166,-234.49397,598.41406,-72.00129,-257.42078,499.5787,7.35288,-208.8831,450.66962
1226,10.208,-48.46166,-234.49397,598.41406,-72.00129,-257.42078,499.5787,7.53968,-209.33617,450.51767
1227,10.217,-48.22082,-234.24725,598.55121,-72.00129,-257.42078,499.5787,7.62479,-209.14961,450.08615
1228,10.225,-48.04481,-234.26814,598.67395,-72.00129,-257.42078,499.5787,7.62479,-209.14961,450.08615
1229,10.233,-47.39288,-233.8233,598.50317,-72.00129,-257.42078,499.5787,7.62479,-209.14961,450.08615
1230,10.242,-47.6749,-234.15135,598.64404,-72.30729,-257.97519,499.99338,7.62479,-209.14961,450.08615
1231,10.25,-47.39288,-233.8233,598.50317,-72.00129,-257.42078,499.5787,7.62479,-209.14961,450.08615
1232,10.258,-47.39288,-233.8233,598.50317,-72.00129,-257.42078,499.5787,7.62479,-209.14961,450.08615
1233,10.267,-47.39288,-233.8233,598.50317,-72.00129,-257.42078,499.5787,7.62479,-209.14961,450.08615
1234,10.275,-47.39288,-233.8233,598.50317,-71.91528,-257.38123,499.71317,7.62479,-209.14961,450.08615
1235,10.283,-47.39288,-233.8233,598.50317,-72.30729,-257.97519,499.99338,7.62479,-209.14961,450.08615
1236,10.292,-47.39288,-233.8233,598.50317,-72.30729,-257.97519,499.99338,7.62479,-209.14961,450.08615
1237,10.3,-47.39288,-233.8233,598.50317,-72.00129,-257.42078,499.5787,7.53968,-209.33617,450.51767
1238,10.308,-47.76279,-233.94016,598.53308,-72.34214,-257.94638,499.6553,7.53968,-209.33617,450.51767
1239,10.317,-47.39288,-233.8233,598.50317,-72.30729,-257.97519,499.99338,7.53968,-209.33617,450.51767
1240,10.325,-47.6749,-234.15135,598.64404,-72.65947,-258.49161,499.95734,7.53968,-209.33617,450.51767
1241,10.333,-47.76279,-233.94016,598.53308,-72.62485,-257.931,500.15231,7.53968,-209.33617,450.51767
1242,10.342,-47.6749,-234.15135,598.64404,-72.97704,-258.44742,500.11624,7.53968,-209.33617,450.51767
1243,10.35,-48.34907,-234.03387,598.78192,-72.97704,-258.44742,500.11624,7.35288,-208.8831,450.66962
1244,10.358,-48.34907,-234.03387,598.78192,-72.97704,-258.44742,500.11624,7.35288,-208.8831,450.66962
1245,10.367,-48.34907,-234.03387,598.78192,-72.53884,-257.89145,500.28674,7.35288,-208.8831,450.66962
1246,10.375,-48.52509,-234.01297,598.65924,-72.89104,-258.40793,500.25067,7.35288,-208.8831,450.66962
1247,10.383,-48.52509,-234.01297,598.65924,-72.97704,-258.44742,500.11624,7.35288,-208.8831,450.66962
1248,10.392,-48.52509,-234.01297,598.65924,-73.48277,-257.78894,500.20551,7.35288,-208.8831,450.66962
1249,10.4,-48.28915,-233.96417,599.55035,-73.04274,-258.21027,500.2774,7.2018,-209.00533,451.24835
1250,10.408,-49.21358,-233.66397,599.04114,-73.48277,-257.78894,500.20551,7.2018,-209.00533,451.24835
1251,10.417,-50.03115,-233.08432,598.9187,-73.48277,-257.78894,500.20551,7.2018,-209.00533,451.24835
1252,10.425,-49.83015,-232.95479,599.26587,-73.2319,-257.99432,500.28085,7.2018,-209.00533,451.24835
1253,10.433,-50.1963,-233.06895,599.09131,-73.48277,-257.78894,500.20551,7.2018,-209.00533,451.24835
1254,10.442,-50.10294,-233.21994,599.05145,-73.87639,-257.91309,500.38907,7.2018,-209.00533,451.24835
1255,10.45,-49.99531,-232.93942,599.43848,-73.77118,-257.97141,500.16705,7.2018,-209.00533,451.24835
1256,10.458,-49.99531,-232.93942,599.43848,-73.87639,-257.91309,500.38907,7.2018,-209.00533,451.24835
1257,10.467,-49.80772,-232.94185,599.58429,-73.66649,-257.87265,500.68225,7.2018,-209.00533,451.24835
1258,10.475,-49.99531,-232.93942,599.43848,-73.87639,-257.91309,500.38907,7.2018,-209.00533,451.24835
1259,10.483,-50.17757,-233.05865,599.61426,-73.87639,-257.91309,500.38907,7.2018,-209.00533,451.24835
1260,10.492,-49.80772,-232.94185,599.58429,-73.75578,-257.6644,500.88773,7.2018,-209.00533,451.24835
1261,10.5,-50.17757,-233.05865,599.61426,-73.75578,-257.6644,500.88773,6.95818,-208.4631,451.46674
1262,10.508,-49.95224,-232.82903,599.74957,-73.86085,-257.60626,501.10977,6.95818,-208.4631,451.46674
1263,10.517,-50.10991,-232.72572,600.15656,-74.07076,-257.6467,500.81665,6.95818,-208.4631,451.46674
1264,10.525,-50.10991,-232.72572,600.15656,-73.50945,-257.42813,501.12042,6.95818,-208.4631,451.46674
1265,10.533,-50.10991,-232.72572,600.15656,-73.50945,-257.42813,501.12042,6.95818,-208.4631,451.46674
1266,10.542,-49.97198,-232.45985,600.2196,-73.15728,-256.91119,501.15649,6.95818,-208.4631,451.46674
1267,10.55,-49.97198,-232.45985,600.2196,-73.15728,-256.91119,501.15649,6.95818,-208.4631,451.46674
1268,10.558,-49.97198,-232.45985,600.2196,-73.15728,-256.91119,501.15649,6.95818,-208.4631,451.46674
1269,10.567,-49.97198,-232.45985,600.2196,-73.50945,-257.42813,501.12042,6.95818,-208.4631,451.46674
1270,10.575,-49.97198,-232.45985,600.2196,-73.15728,-256.91119,501.15649,6.95818,-208.4631,451.46674
1271,10.583,-49.97198,-232.45985,600.2196,-73.15728,-256.91119,501.15649,6.95818,-208.4631,451.46674
1272,10.592,-49.97198,-232.45985,600.2196,-73.50864,-257.08945,501.14587,6.95818,-208.4631,451.46674
1273,10.6,-49.97198,-232.45985,600.2196,-74.63338,-256.74838,501.45551,6.95818,-208.4631,451.46674
1274,10.608,-49.97198,-232.45985,600.2196,-74.45248,-257.04553,501.39377,6.95818,-208.4631,451.46674
1275,10.617,-49.8817,-232.24649,600.39142,-74.41856,-257.6358,501.30124,5.8199,-207.63609,451.27545
1276,10.625,-49.97198,-232.45985,600.2196,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1277,10.633,-50.21284,-232.27214,600.4953,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1278,10.642,-50.24293,-232.45129,600.33313,-74.93892,-257.3035,501.87015,5.8199,-207.63609,451.27545
1279,10.65,-49.8817,-232.24649,600.39142,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1280,10.658,-50.21284,-232.27214,600.4953,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1281,10.667,-50.24293,-232.45129,600.33313,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1282,10.675,-50.34601,-232.51093,600.72937,-75.12659,-257.55246,501.73935,5.72586,-207.14194,451.56281
1283,10.683,-50.21284,-232.27214,600.4953,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1284,10.692,-50.34601,-232.51093,600.72937,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1285,10.7,-50.37609,-232.69006,600.56726,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1286,10.708,-50.34601,-232.51093,600.72937,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1287,10.717,-50.37609,-232.69006,600.56726,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1288,10.725,-50.24293,-232.45129,600.33313,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1289,10.733,-50.48124,-232.67906,600.51086,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1290,10.742,-50.21284,-232.27214,600.4953,-74.98556,-257.26532,501.41928,5.8199,-207.63609,451.27545
1291,10.75,-50.21284,-232.27214,600.4953,-74.98556,-257.26532,501.41928,5.8199,-207.63609,451.27545
1292,10.758,-50.21284,-232.27214,600.4953,-74.98556,-257.26532,501.41928,5.8199,-207.63609,451.27545
1293,10.767,-50.24293,-232.45129,600.33313,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1294,10.775,-50.51134,-232.85815,600.34875,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1295,10.783,-50.37609,-232.69006,600.56726,-75.12659,-257.55246,501.73935,6.95818,-208.4631,451.46674
1296,10.792,-50.64453,-233.09686,600.58282,-75.12659,-257.55246,501.73935,6.95818,-208.4631,451.46674
1297,10.8,-50.51134,-232.85815,600.34875,-74.98556,-257.26532,501.41928,6.95818,-208.4631,451.46674
1298,10.808,-50.24293,-232.45129,600.33313,-74.98556,-257.26532,501.41928,6.95818,-208.4631,451.46674
1299,10.817,-50.24293,-232.45129,600.33313,-74.98556,-257.26532,501.41928,6.95818,-208.4631,451.46674
1300,10.825,-50.51134,-232.85815,600.34875,-74.98556,-257.26532,501.41928,6.95818,-208.4631,451.46674
1301,10.833,-50.51134,-232.85815,600.34875,-75.12659,-257.55246,501.73935,6.95818,-208.4631,451.46674
1302,10.842,-50.51134,-232.85815,600.34875,-74.98556,-257.26532,501.41928,6.95818,-208.4631,451.46674
1303,10.85,-50.51134,-232.85815,600.34875,-74.98556,-257.26532,501.41928,6.95818,-208.4631,451.46674
1304,10.858,-50.51134,-232.85815,600.34875,-74.98556,-257.26532,501.41928,6.95818,-208.4631,451.46674
1305,10.867,-50.51134,-232.85815,600.34875,-74.98556,-257.26532,501.41928,5.8199,-207.63609,451.27545
1306,10.875,-50.51134,-232.85815,600.34875,-74.98556,-257.26532,501.41928,5.8199,-207.63609,451.27545
1307,10.883,-50.64453,-233.09686,600.58282,-74.98556,-257.26532,501.41928,5.8199,-207.63609,451.27545
1308,10.892,-50.83208,-233.09445,600.43707,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1309,10.9,-50.93723,-233.32524,600.35437,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1310,10.908,-50.80405,-233.08653,600.12024,-74.98556,-257.26532,501.41928,5.8199,-207.63609,451.27545
1311,10.917,-50.93723,-233.32524,600.35437,-74.98556,-257.26532,501.41928,5.8199,-207.63609,451.27545
1312,10.925,-50.80405,-233.08653,600.12024,-74.98556,-257.26532,501.41928,5.8199,-207.63609,451.27545
1313,10.933,-50.93723,-233.32524,600.35437,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1314,10.942,-50.93723,-233.32524,600.35437,-75.12659,-257.55246,501.73935,5.8199,-207.63609,451.27545
1315,10.95,-50.93723,-233.32524,600.35437,-75.33642,-257.59293,501.44632,5.8199,-207.63609,451.27545
1316,10.958,-51.15152,-233.27985,600.22003,-74.98556,-257.26532,501.41928,5.8199,-207.63609,451.27545
1317,10.967,-51.15152,-233.27985,600.22003,-74.98556,-257.26532,501.41928,5.8199,-207.63609,451.27545
1318,10.975,-51.74546,-232.69545,599.43048,-75.19539,-257.30579,501.12625,5.8199,-207.63609,451.27545
1319,10.983,-51.86854,-233.09102,599.83722,-75.4606,-257.04208,500.82938,5.8199,-207.63609,451.27545
1320,10.992,-51.88057,-233.28369,600.05115,-75.4606,-257.04208,500.82938,5.8199,-207.63609,451.27545
1321,11,-51.88057,-233.28369,600.05115,-75.4606,-257.04208,500.82938,5.72586,-207.14194,451.56281
1322,11.008,-51.88057,-233.28369,600.05115,-75.60162,-257.32935,501.14951,5.72586,-207.14194,451.56281
1323,11.017,-51.88057,-233.28369,600.05115,-75.4606,-257.04208,500.82938,5.72586,-207.14194,451.56281
1324,11.025,-51.88057,-233.28369,600.05115,-75.4606,-257.04208,500.82938,5.72586,-207.14194,451.56281
1325,11.033,-51.98945,-233.12187,600.07758,-75.4606,-257.04208,500.82938,5.72586,-207.14194,451.56281
1326,11.042,-52.1621,-232.98994,600.03491,-75.4606,-257.04208,500.82938,5.72586,-207.14194,451.56281
1327,11.05,-52.40614,-233.0079,600.35034,-75.60162,-257.32935,501.14951,6.58265,-209.68799,453.38196
1328,11.058,-52.58902,-233.04092,600.49109,-75.60162,-257.32935,501.14951,5.42559,-209.1033,453.00635
1329,11.067,-52.78268,-233.12579,600.17163,-75.60162,-257.32935,501.14951,6.58265,-209.68799,453.38196
1330,11.075,-52.58902,-233.04092,600.49109,-75.60162,-257.32935,501.14951,5.42559,-209.1033,453.00635
1331,11.083,-52.58902,-233.04092,600.49109,-76.15936,-257.35904,501.34125,5.42559,-209.1033,453.00635
1332,11.092,-52.87306,-233.17136,600.57312,-76.41024,-257.15353,501.26593,5.42559,-209.1033,453.00635
1333,11.1,-53.05006,-233.26048,600.81378,-77.14984,-257.22699,501.06445,5.42559,-209.1033,453.00635
1334,11.108,-53.65968,-233.04825,600.58148,-78.06828,-257.03555,501.172,5.1247,-209.46341,452.75665
1335,11.117,-54.05603,-233.12854,600.65643,-78.06828,-257.03555,501.172,5.1247,-209.46341,452.75665
1336,11.125,-54.76954,-233.13551,600.89447,-78.06828,-257.03555,501.172,4.25891,-209.54453,452.93042
1337,11.133,-54.76954,-233.13551,600.89447,-78.29073,-257.01031,501.57358,4.25891,-209.54453,452.93042
1338,11.142,-54.82868,-232.97084,600.96118,-78.29073,-257.01031,501.57358,4.25891,-209.54453,452.93042
1339,11.15,-54.95722,-232.73958,601.05859,-78.29073,-257.01031,501.57358,3.15994,-208.92937,452.61624
1340,11.158,-54.8981,-232.90428,600.99188,-78.29073,-257.01031,501.57358,3.15994,-208.92937,452.61624
1341,11.167,-55.52814,-232.36398,600.94409,-78.29073,-257.01031,501.57358,3.15994,-208.92937,452.61624
1342,11.175,-55.52814,-232.36398,600.94409,-78.29073,-257.01031,501.57358,3.15994,-208.92937,452.61624
1343,11.183,-55.52814,-232.36398,600.94409,-78.29073,-257.01031,501.57358,3.15994,-208.92937,452.61624
1344,11.192,-55.65764,-232.33397,601.09833,-78.29073,-257.01031,501.57358,3.15994,-208.92937,452.61624
1345,11.2,-56.00971,-232.29269,601.42041,-78.29073,-257.01031,501.57358,3.15994,-208.92937,452.61624
1346,11.208,-56.00971,-232.29269,601.42041,-78.29073,-257.01031,501.57358,3.97566,-210.23409,454.18533
1347,11.217,-56.24478,-232.06435,601.53186,-78.29073,-257.01031,501.57358,4.42739,-210.19482,454.71481
1348,11.225,-56.24478,-232.06435,601.53186,-78.29073,-257.01031,501.57358,4.42739,-210.19482,454.71481
1349,11.233,-56.26905,-231.83836,601.82068,-78.29073,-257.01031,501.57358,4.42739,-210.19482,454.71481
1350,11.242,-56.17427,-231.5323,602.10504,-78.29073,-257.01031,501.57358,4.42739,-210.19482,454.71481
1351,11.25,-56.17427,-231.5323,602.10504,-78.27067,-256.7403,501.8833,4.42739,-210.19482,454.71481
1352,11.258,-55.64372,-231.90491,602.87061,-78.39597,-256.96609,502.89609,4.42739,-210.19482,454.71481
1353,11.267,-55.64372,-231.90491,602.87061,-77.98165,-256.57007,503.14111,4.42739,-210.19482,454.71481
1354,11.275,-55.58019,-231.78667,603.02863,-78.30511,-256.48105,503.33994,4.42739,-210.19482,454.71481
1355,11.283,-55.58019,-231.78667,603.02863,-78.30511,-256.48105,503.33994,4.42739,-210.19482,454.71481
1356,11.292,-56.08069,-231.46956,603.24036,-78.30511,-256.48105,503.33994,4.42739,-210.19482,454.71481
1357,11.3,-56.29629,-231.45393,603.34247,-78.4985,-256.26306,503.34091,4.42739,-210.19482,454.71481
1358,11.308,-56.29629,-231.45393,603.34247,-78.4985,-256.26306,503.34091,4.42739,-210.19482,454.71481
1359,11.317,-56.74033,-231.16064,603.38959,-78.4985,-256.26306,503.34091,4.42739,-210.19482,454.71481
1360,11.325,-57.15029,-231.5089,603.74268,-78.3108,-256.01367,503.47189,4.52652,-210.6288,456.15527
1361,11.333,-57.15029,-231.5089,603.74268,-78.3108,-256.01367,503.47189,4.38474,-210.57974,456.54199
1362,11.342,-57.15029,-231.5089,603.74268,-78.3108,-256.01367,503.47189,4.38474,-210.57974,456.54199
