Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
343,2.85,386.71564,84.83995,1191.95667,391.71158,36.45994,1158.15161,419.78336,-1.06429,1161.44006,437.79843,-30.58838,1173.69177,472.56638,55.80962,1212.70496,522.05121,41.64348,1214.49683,565.1839,40.43207,1213.30969
344,2.858,386.71564,84.83995,1191.95667,391.45175,35.92966,1158.77319,419.13632,-0.81052,1162.88623,437.52698,-31.25338,1174.32275,472.56638,55.80962,1212.70496,521.95966,41.57141,1214.79443,564.99432,39.95415,1213.78906
345,2.867,386.52045,84.95228,1192.10071,390.75681,35.734,1159.21985,419.13632,-0.81052,1162.88623,435.76636,-31.08167,1174.83606,472.50949,55.6748,1213.13745,521.85699,41.55095,1214.84399,564.95392,39.5104,1214.43591
346,2.875,386.53226,85.07718,1192.36194,390.03577,35.58118,1160.59619,418.91306,-0.57159,1163.43945,434.72195,-30.4529,1175.81348,471.87717,55.20702,1213.35913,521.48962,41.63741,1215.28394,564.88141,39.67451,1215.53394
347,2.883,386.41333,85.03757,1192.38721,390.60803,35.2128,1159.68982,417.85028,-1.53899,1165.33044,435.31155,-30.85042,1175.63489,471.82462,55.19432,1213.45813,521.27643,41.38381,1215.45276,564.63861,39.10847,1215.90271
348,2.892,385.98209,85.44009,1192.66675,389.87003,35.50951,1161.08057,416.76288,-2.47817,1165.48743,433.9704,-30.74314,1177.474,471.87506,55.25872,1213.60535,521.16193,41.40683,1215.51294,564.44672,38.93077,1215.78857
349,2.9,386.043,85.12784,1193.26587,389.27991,36.56398,1160.01831,417.08899,-1.93117,1166.02148,434.51865,-31.00623,1176.97241,471.92465,55.28054,1213.7417,521.16364,41.23246,1215.58606,564.34375,38.87672,1215.72375
350,2.908,385.81866,85.81141,1192.91492,388.42337,36.50333,1161.0459,416.76288,-2.47817,1165.48743,434.60788,-30.47029,1178.19299,471.73166,55.17931,1214.09265,520.78107,40.79963,1215.67358,563.79602,39.04176,1215.901
351,2.917,385.81866,85.81141,1192.91492,388.42337,36.50333,1161.0459,417.37366,-1.87244,1166.28479,434.70322,-30.51967,1178.28015,471.44205,55.3033,1214.23523,520.37756,40.78241,1215.38318,563.3501,38.65095,1215.17493
352,2.925,385.09677,84.69437,1193.40735,388.36258,36.54815,1161.22107,417.42206,-2.30223,1166.7959,434.63806,-30.66646,1178.54907,471.35986,55.03598,1214.42419,519.61206,41.04053,1215.3905,563.10083,38.37774,1215.25256
353,2.933,385.61465,85.8644,1192.96326,388.84723,36.40051,1160.07983,417.13727,-2.36103,1166.53259,434.57794,-31.46716,1178.4408,470.31299,55.54989,1214.96313,519.34521,40.05233,1216.05847,563.00079,37.89881,1215.80884
354,2.942,384.33606,84.28258,1193.47913,388.50906,36.73581,1159.96045,415.64236,-2.72294,1165.72034,434.05801,-31.95391,1178.81262,470.39557,55.31801,1215.28577,519.14276,39.76641,1216.07422,562.86566,37.84841,1215.74536
355,2.95,384.08499,84.51271,1193.37878,388.96188,36.84182,1160.47839,415.64236,-2.72294,1165.72034,434.05801,-31.95391,1178.81262,470.21622,55.28105,1215.35327,518.73297,39.74464,1216.12134,562.64044,37.40596,1215.90906
356,2.958,384.15399,84.08446,1193.67407,388.96188,36.84182,1160.47839,415.64236,-2.72294,1165.72034,433.08566,-31.19744,1179.62439,469.52075,54.76858,1215.26904,518.13525,40.23752,1217.15442,562.05432,37.41244,1216.45764
357,2.967,384.02069,84.03551,1193.95459,387.88223,36.57354,1162.05579,415.64236,-2.72294,1165.72034,433.12592,-31.08775,1179.40979,469.27988,54.8692,1215.45569,518.18402,39.87212,1217.23425,561.85785,37.62685,1216.15601
358,2.975,383.96487,84.26985,1194.073,388.63959,37.49622,1160.31482,415.64236,-2.72294,1165.72034,434.36072,-31.81566,1177.89844,469.18646,54.55566,1215.625,518.15948,40.03287,1217.28369,561.44922,38.16917,1216.40088
359,2.983,383.66299,84.36543,1194.36206,387.43463,36.63717,1159.60962,415.09329,-2.97314,1165.42297,434.27832,-31.75187,1177.80835,468.76028,54.33656,1216.01453,518.15778,40.08837,1217.43042,561.10352,37.09579,1216.85303
360,2.992,383.52448,84.78741,1194.65417,387.43463,36.63717,1159.60962,414.89273,-2.76082,1165.70508,434.27832,-31.75187,1177.80835,468.59628,54.32075,1216.01746,518.04053,39.95607,1217.53333,560.85028,37.0615,1216.92236
361,3,384.04727,85.48914,1193.52087,387.43463,36.63717,1159.60962,414.56714,-3.30785,1165.1709,434.13403,-31.82336,1177.29834,468.38397,54.62159,1216.39136,517.57745,40.02697,1217.76672,560.63898,37.32312,1217.4082
362,3.008,383.32031,84.55331,1194.35303,387.43463,36.63717,1159.60962,414.56714,-3.30785,1165.1709,433.87799,-31.83641,1177.96826,468.2287,54.52853,1216.40295,516.97357,39.86536,1217.98328,560.4024,37.44622,1217.78418
363,3.017,383.32031,84.55331,1194.35303,387.43463,36.63717,1159.60962,414.56714,-3.30785,1165.1709,433.87799,-31.83641,1177.96826,468.16687,54.74698,1216.38855,517.0141,39.81189,1218.3562,559.87225,37.61538,1217.95667
364,3.025,382.664,85.17126,1194.78882,387.1749,36.66861,1159.80859,414.89273,-2.76082,1165.70508,433.64728,-31.82536,1178.02148,468.02197,55.06633,1216.50818,516.40289,40.54597,1218.93359,559.73816,37.10251,1219.40906
365,3.033,382.64175,85.46609,1194.65283,386.1478,36.66373,1159.28247,414.56714,-3.30785,1165.1709,430.70953,-30.87461,1178.34802,467.42105,55.08836,1216.47559,515.88983,40.64283,1219.45068,559.29327,37.35395,1220.60193
366,3.042,381.54578,85.73127,1194.67896,385.74454,36.68513,1159.45166,414.56714,-3.30785,1165.1709,430.56027,-30.69131,1178.27026,466.5502,54.71534,1216.3175,515.81494,40.34709,1219.65405,558.77869,37.31021,1221.01477
367,3.05,381.04678,86.37253,1194.09875,384.85632,37.55512,1159.38916,413.00076,-1.733,1166.06934,430.82034,-29.89338,1178.28357,466.46512,55.21524,1216.80481,514.88171,40.34197,1220.13538,558.20135,36.296,1221.46704
368,3.058,380.50784,86.28052,1195.09985,384.95526,37.92665,1159.5553,411.41275,-1.00155,1166.25391,430.96475,-29.82166,1178.79419,466.29663,55.57676,1217.29895,514.47662,40.38407,1220.23608,557.53662,36.52134,1221.97644
369,3.067,379.86404,86.50776,1194.62378,383.97607,37.80744,1160.22937,410.92023,-0.35673,1165.72839,430.29532,-29.84621,1179.12146,465.34323,55.52441,1217.26672,513.42432,39.88834,1220.91357,556.08234,35.63465,1222.26733
370,3.075,379.77448,87.06744,1194.578,383.64227,37.81328,1160.44177,410.92023,-0.35673,1165.72839,428.96817,-29.97304,1179.42883,464.79987,55.12759,1217.31982,513.09082,39.45079,1221.49841,555.71478,35.88148,1222.86304
371,3.083,379.65723,87.38151,1194.5918,382.25458,39.32932,1160.97925,410.47626,-0.14213,1165.71338,426.75137,-30.58573,1179.55933,463.37317,55.30237,1218.22388,512.19702,39.20331,1221.58325,555.64905,35.61361,1223.3772
372,3.092,379.35953,87.63508,1194.40784,381.44171,39.95102,1161.823,409.32748,-0.56824,1166.23547,426.09363,-30.1744,1179.87402,462.70129,55.54464,1218.50818,511.40811,39.66586,1221.34753,554.8194,36.00529,1222.96301
373,3.1,378.88684,88.21157,1194.23425,381.09,39.06166,1159.94421,409.32748,-0.56824,1166.23547,425.34241,-29.98825,1179.86084,462.43655,55.56111,1218.60706,510.36658,40.00414,1221.91321,552.97272,36.09224,1223.37805
374,3.108,377.47409,88.72233,1194.86304,380.98856,39.63882,1161.11536,408.80582,-0.60354,1166.61877,423.83524,-28.84433,1180.34265,461.54602,56.01137,1218.18323,508.89627,39.41297,1222.41357,552.49005,35.2922,1223.79956
375,3.117,376.56372,89.29269,1194.71765,378.97015,39.32315,1160.198,407.51309,0.03091,1167.24121,420.99597,-28.33594,1182.03857,460.16925,56.16332,1218.73083,507.96558,39.61826,1221.71631,551.35291,35.70889,1224.05432
376,3.125,374.96646,89.37891,1194.88074,377.00934,39.72219,1161.26172,405.89862,-0.05886,1167.07263,421.16049,-27.77811,1183.07397,459.44009,56.43759,1218.33679,507.49777,39.75525,1222.02441,550.55548,35.27259,1223.5459
377,3.133,374.84039,89.88189,1194.90576,377.10565,40.40868,1163.16455,402.25323,0.96864,1169.0415,418.70264,-28.37241,1181.74976,458.56567,56.32289,1218.20679,506.77048,39.60405,1222.11157,548.69714,34.39902,1223.13037
378,3.142,374.70642,89.88712,1194.88696,374.52307,40.94405,1163.16516,399.17871,-0.90581,1170.40845,415.59695,-28.39351,1182.88843,457.80432,56.29987,1218.58728,504.71878,38.42566,1222.18628,547.73248,33.90907,1222.98962
379,3.15,373.28195,91.48713,1195.12,373.67911,41.14331,1163.22534,397.93375,-1.33566,1170.43713,412.24991,-29.04826,1184.11731,455.66901,55.50493,1218.78418,501.86301,35.78857,1222.39917,546.15393,33.25156,1222.49341
380,3.158,371.6077,92.39628,1194.97546,370.95709,43.14291,1164.38159,396.00534,0.589,1170.96423,410.79395,-28.6461,1184.24219,452.87067,56.19116,1218.56812,501.53046,37.15035,1222.55359,544.19031,31.94873,1222.14795
381,3.167,370.03394,93.31444,1194.85681,369.71695,42.72093,1163.7323,392.37704,0.87202,1171.82581,408.02884,-28.51238,1185.41772,451.74625,56.13331,1217.90161,499.22552,36.7545,1221.78894,543.00995,30.47057,1220.75781
382,3.175,368.33563,93.47674,1195.24121,366.5307,42.87032,1163.09375,388.86368,1.78528,1173.40027,404.79208,-27.81417,1187.09705,449.86517,55.60617,1218.27258,497.51489,36.70647,1221.71484,539.69196,29.35388,1219.74255
383,3.183,366.96378,94.17341,1194.81775,365.15872,42.69082,1164.60327,386.00714,1.78531,1174.86194,401.49496,-26.59825,1187.7616,449.36905,57.24554,1217.97717,494.54678,35.05518,1221.25732,537.5097,29.31577,1219.10596
384,3.192,364.71942,95.37579,1194.51514,360.57831,43.53333,1166.11304,383.53439,2.01196,1175.06763,397.33273,-26.71989,1189.98279,445.31729,57.52276,1217.72998,491.69925,35.39219,1219.80359,534.7038,26.69311,1218.76172
385,3.2,363.06772,96.55858,1194.5509,358.32889,44.20509,1167.79248,379.21863,2.41899,1176.17053,393.31772,-26.27794,1192.06482,443.5947,57.93752,1217.52014,488.99158,34.09418,1220.73035,532.1358,24.23063,1218.00562
386,3.208,360.67975,96.70806,1194.07471,356.16147,45.96564,1167.32678,374.06573,3.6245,1177.30957,389.39508,-24.52811,1194.65344,441.15503,57.0201,1217.72083,486.24173,33.42736,1220.77246,527.8703,23.13972,1216.86743
387,3.217,357.67059,98.28637,1193.14673,351.42975,45.58706,1168.14551,372.39255,4.92909,1179.68994,382.68771,-23.04895,1196.41345,438.47409,57.4387,1217.17444,481.59424,32.04645,1220.96924,524.99432,22.0002,1215.61536
388,3.225,355.72565,99.55016,1192.69165,345.58319,46.77845,1170.06799,368.07913,6.26883,1180.08167,378.06339,-22.46227,1199.05823,434.44675,55.78518,1218.18103,478.16235,29.14143,1220.69177,521.07672,19.10347,1215.8606
389,3.233,352.93179,102.55779,1192.12512,342.55588,48.45997,1170.23242,360.60947,5.23603,1184.56482,373.38049,-21.76612,1200.65051,431.60693,56.90541,1217.61926,475.36658,28.73959,1220.02087,516.63947,18.89047,1214.07581
390,3.242,349.79861,102.72305,1191.69739,338.0564,49.42643,1172.00891,354.69907,7.13112,1185.82617,367.65979,-19.68017,1203.45264,427.0748,58.37706,1217.28357,470.8652,28.06448,1218.94189,512.15924,15.50121,1213.21399
391,3.25,346.49805,103.75062,1190.88599,333.94843,51.64877,1170.38586,348.5466,9.60785,1187.87903,360.83762,-18.48359,1205.89551,423.39569,57.57251,1216.84924,466.10071,26.0085,1218.75891,505.90393,12.71242,1212.53601
392,3.258,342.49979,105.47377,1190.31616,331.19547,53.62866,1170.49792,343.32712,10.30035,1189.10632,352.95654,-17.54484,1207.5,418.01724,56.99285,1216.48193,460.97787,26.10266,1219.8396,499.65884,9.17762,1211.36072
393,3.267,339.83731,107.69191,1189.39966,325.57816,54.34767,1172.02795,337.27841,12.24909,1189.22278,346.34241,-15.20094,1209.59985,414.52045,58.21693,1215.75598,456.33777,27.34871,1217.90906,495.84875,9.531,1209.29663
394,3.275,337.98108,108.24494,1188.49719,320.47226,56.67894,1173.47009,331.56946,13.17839,1192.04187,341.10016,-13.50882,1212.32861,408.84732,58.82034,1215.69263,450.742,26.50249,1217.00269,489.10315,6.29352,1208.39221
395,3.283,333.38992,110.49115,1187.49622,314.1687,59.05232,1173.66504,322.8913,16.40447,1192.1134,331.55411,-10.20443,1213.6344,403.61813,58.0322,1215.78137,444.61108,26.72213,1215.27795,482.26151,4.34074,1206.7981
396,3.292,328.24753,112.37576,1186.28308,309.80093,63.41104,1173.61096,316.24371,18.63639,1193.65491,325.27307,-8.19723,1215.10779,398.31418,60.27553,1215.2998,438.67853,25.74991,1215.18066,473.78659,0.55971,1205.34875
397,3.3,323.72836,114.2164,1185.90027,297.86371,63.56655,1175.27112,309.96912,21.0824,1194.67651,318.01166,-5.66155,1215.8064,392.19574,60.93951,1213.89087,430.87299,23.45724,1213.13647,466.25403,-2.36996,1204.90149
398,3.308,320.76819,115.74075,1184.20154,289.87665,67.79425,1175.96631,301.91473,22.41745,1195.57776,310.25629,-3.11634,1216.86218,386.50522,58.32382,1213.37048,424.99811,22.72623,1212.66785,458.99823,-4.01033,1203.22925
399,3.317,314.4006,117.00555,1183.06689,288.17905,67.6936,1174.36084,295.41409,25.89948,1196.5,302.13641,-0.42763,1217.91003,381.46561,59.01416,1212.74524,417.81604,22.13482,1211.26453,450.25934,-6.62127,1202.14526
400,3.325,308.60101,118.70065,1182.39111,279.23303,70.89577,1175.36145,287.79187,28.77302,1196.61218,293.51886,0.94761,1217.61182,374.98483,59.21589,1212.23401,409.69577,19.7029,1211.24316,442.60251,-7.71656,1201.19299
401,3.333,304.96686,121.00114,1181.28528,275.38666,73.44667,1174.67297,280.75552,30.15701,1196.49341,285.77274,4.956,1218.03027,368.57727,59.06923,1210.85449,402.69778,19.27549,1210.32153,433.80942,-9.95458,1200.66309
402,3.342,300.40118,123.09378,1180.00244,267.9032,75.47646,1174.57788,272.22833,35.16965,1197.56848,278.33298,8.64701,1221.6991,361.95468,59.14914,1210.79407,394.68262,18.14512,1209.72522,425.23904,-12.18463,1199.93542
403,3.35,295.34192,124.95078,1177.6925,262.49548,78.75748,1173.61841,264.5184,37.89995,1198.9292,269.01276,12.75892,1223.25476,355.48151,60.03401,1209.00037,387.91174,18.95286,1209.0647,416.67337,-14.07152,1198.50635
404,3.358,287.95428,125.37959,1176.71216,255.9212,82.79998,1174.55054,257.97147,41.20032,1199.02466,261.44293,16.88538,1224.6731,349.51016,60.11766,1208.46716,379.22562,17.55561,1208.73767,406.94626,-15.46994,1197.59644
405,3.367,285.88657,128.76291,1174.26819,249.09721,85.07359,1176.50525,251.23599,43.99213,1199.71094,253.74794,20.93309,1225.41272,342.60229,62.15208,1206.62354,372.24936,17.17123,1208.07227,398.90277,-15.39205,1196.43054
406,3.375,280.86755,130.18463,1173.06787,243.09399,87.80021,1174.83887,243.12585,48.13923,1201.39526,245.74994,25.63807,1227.85864,335.44778,62.80154,1205.27161,363.28683,17.21281,1206.95154,388.64792,-18.74138,1196.88318
407,3.383,275.67725,132.34352,1171.65308,236.57808,91.16174,1174.62781,236.40663,53.27662,1201.80066,238.67517,31.26974,1228.14917,330.39709,63.60352,1205.08118,354.59833,16.53646,1205.83411,378.66052,-19.85121,1195.55542
408,3.392,270.32742,133.9006,1169.84216,229.62102,94.29737,1173.85583,228.15329,56.6353,1202.70215,230.41687,33.65679,1230.08862,322.58118,64.7457,1204.25916,345.97458,14.81503,1205.51978,368.91437,-20.40583,1194.32129
409,3.4,266.29416,136.33881,1169.39111,224.50763,97.30393,1173.72302,221.18481,60.03141,1203.53918,223.43192,37.98608,1230.70215,316.59827,65.12786,1202.90857,338.18045,15.29788,1204.85229,358.83209,-21.91418,1194.27612
410,3.408,260.38086,137.34903,1168.19312,217.57545,99.98086,1173.97144,214.13718,63.77013,1203.07019,214.83508,41.93401,1230.61243,308.57861,66.2552,1202.42639,328.39331,14.27087,1203.98718,348.76849,-22.11363,1193.79724
411,3.417,254.26216,140.05338,1167.15149,210.13094,103.58524,1173.03687,206.09856,67.03615,1203.83215,207.80965,46.33906,1231.22522,302.20859,65.10316,1202.37732,321.21146,16.64985,1203.56384,337.91037,-23.16722,1192.04614
412,3.425,248.50551,141.24263,1166.11304,204.52939,107.38242,1172.38147,198.80737,71.3685,1203.98523,198.08472,49.97885,1232.39001,293.60629,66.42139,1201.54529,312.40305,16.82895,1204.02258,329.23172,-21.78654,1192.17749
413,3.433,243.62456,143.07841,1165.16272,197.32411,110.51124,1171.77905,191.09042,74.24062,1203.86536,191.3185,55.02593,1232.06042,286.22562,67.3421,1201.25916,302.67401,16.76274,1203.58337,317.81348,-23.37929,1192.20264
414,3.442,237.11755,145.43483,1164.18347,190.33778,113.87135,1171.86633,183.28535,79.76171,1203.46289,183.63118,58.50562,1231.79224,278.91806,68.70841,1200.92688,294.16922,17.37726,1203.22815,307.30048,-24.12658,1192.91028
415,3.45,231.74976,147.47337,1163.3208,183.50203,116.67931,1170.6189,175.77971,82.87984,1203.50281,174.41289,63.81821,1232.16003,270.33838,71.11652,1200.28894,284.35614,18.27449,1203.40845,296.24973,-23.304,1193.92615
416,3.458,225.18831,148.94998,1161.64185,177.34473,120.42316,1169.80627,167.64957,87.16418,1202.79456,166.19231,66.22089,1231.46582,264.0162,71.32076,1199.16541,275.33807,18.78567,1204.09265,286.26102,-23.71753,1194.33276
417,3.467,218.97057,150.40924,1161.11877,170.30022,123.58672,1168.75989,159.91028,89.63567,1202.34485,157.45454,71.80255,1231.26697,253.5211,73.48494,1199.60376,265.24292,19.98681,1204.59973,275.8562,-22.90793,1194.57678
418,3.475,213.2028,152.63741,1160.27722,164.13802,125.47964,1167.93066,152.45621,93.47697,1201.60388,150.07809,75.57264,1231.15881,245.62157,75.55988,1199.63208,257.73569,20.6975,1204.15674,263.51569,-21.63813,1195.12024
419,3.483,206.1405,153.479,1159.34143,156.88405,130.34874,1167.41248,143.97838,97.38728,1200.83716,141.39685,79.47239,1230.44995,239.43614,74.88216,1199.52332,247.13377,21.44039,1204.974,253.81552,-21.99596,1196.17578
420,3.492,200.48126,155.23889,1158.44336,148.69379,131.81163,1165.35278,136.63138,99.89828,1200.58032,132.40318,82.54205,1229.4248,229.24393,75.81105,1198.86377,237.33591,22.99391,1206.11267,242.20699,-21.94864,1196.81506
421,3.5,194.0722,156.99181,1158.22632,142.2841,136.54126,1165.41602,128.7617,105.27187,1199.40857,124.51019,86.2494,1228.6123,223.57726,76.48974,1198.59729,227.69275,23.64569,1205.35962,231.43657,-20.82224,1197.77417
422,3.508,187.56151,158.29953,1156.70581,135.52449,140.39532,1164.9375,120.90569,107.40788,1198.23425,116.06116,90.49519,1228.41565,214.35295,77.24861,1198.87756,218.56468,24.64316,1206.52661,220.69493,-19.83605,1198.83301
423,3.517,180.95174,159.54803,1156.21838,128.86316,139.70561,1163.20996,113.7272,111.16643,1197.65112,108.43278,93.53613,1227.50842,205.44626,79.08588,1198.69897,208.24934,25.17865,1207.18762,210.1011,-18.87821,1199.62219
424,3.525,175.35062,161.27029,1155.89294,123.09417,145.3083,1163.02563,106.27537,114.8698,1197.10229,100.32999,98.16434,1227.33752,197.90555,80.39736,1198.29858,197.53633,26.92741,1208.60681,199.14568,-17.81378,1199.65222
425,3.533,169.48685,161.50209,1154.80298,115.59044,147.01743,1161.66565,99.3088,118.183,1195.62024,92.94054,102.87964,1225.98486,189.12297,81.32335,1198.57092,190.33205,28.84999,1209.12573,189.51785,-16.96281,1200.44971
426,3.542,163.15752,162.97226,1153.98242,110.53183,149.4071,1161.0415,91.65694,121.00878,1195.02576,85.73576,105.59823,1225.52393,181.59799,82.63026,1197.66138,180.72217,30.78862,1208.80359,179.25975,-15.70912,1199.54492
427,3.55,156.81119,165.69014,1153.48169,103.86536,150.80382,1160.44836,85.04234,123.81793,1194.31055,77.50819,109.51226,1224.7793,173.37868,83.54996,1197.77539,173.05341,32.93375,1208.29138,169.42958,-14.40546,1200.07629
428,3.558,151.53603,165.99213,1153.01025,97.32841,153.55891,1159.30298,76.92693,127.56048,1192.8584,69.59995,111.15746,1223.78076,166.93378,84.76221,1197.19885,161.35628,31.0073,1207.27112,159.04373,-12.23903,1201.02759
429,3.567,146.48962,167.55415,1151.8783,91.82773,155.32042,1158.70923,71.46151,129.94379,1191.30908,61.90321,115.11312,1223.44019,158.63028,86.3271,1197.12317,151.99982,34.33068,1207.80493,151.09619,-11.38795,1202.14575
430,3.575,141.17508,168.5309,1151.68555,86.38024,157.13867,1157.53308,64.19079,133.86559,1190.90613,54.8788,118.03333,1221.7738,150.0406,88.48896,1197.20557,145.10686,33.27122,1207.87122,140.47617,-10.25259,1200.93042
431,3.583,135.33214,170.24008,1151.20508,81.29164,159.93541,1156.5603,58.58146,135.81366,1189.75049,47.56971,121.05276,1220.16882,142.63199,89.06004,1197.71875,136.65738,35.27258,1207.84888,132.02959,-9.67137,1202.88367
432,3.592,129.7749,170.88,1150.96741,75.382,162.19699,1155.13171,53.41286,139.23564,1188.77576,41.00905,124.16817,1218.42944,136.4138,90.83267,1197.64355,127.85474,36.62045,1208.79065,124.16151,-7.26712,1201.995
433,3.6,125.19818,171.49698,1150.13379,69.75632,163.19708,1153.28906,47.16267,140.45238,1187.62366,34.94317,127.64719,1216.11328,129.07079,91.47782,1196.77734,121.41673,38.45092,1207.78491,116.32891,-6.90512,1203.36096
434,3.608,120.37682,172.41779,1149.62769,65.54874,164.85434,1153.98401,41.59098,143.70901,1185.50476,28.10647,131.30939,1216.36743,122.14838,93.50678,1197.2345,113.77093,39.00429,1207.20959,108.36758,-4.47516,1201.71643
