Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
918,7.642,166.96962,133.4501,47.6515,372.61865,181.74881,43.09504,327.84763,135.04248,74.02473
919,7.65,166.93706,133.34201,47.95457,372.50854,181.73683,43.19744,327.71667,135.06523,74.10934
920,7.658,166.94547,133.45708,48.01655,372.59811,181.60332,43.06651,327.81104,135.01015,74.13873
921,7.667,166.94547,133.45708,48.01655,372.59811,181.60332,43.06651,328.30289,134.57018,74.18487
922,7.675,166.94547,133.45708,48.01655,372.59811,181.60332,43.06651,327.81104,135.01015,74.13873
923,7.683,167.03889,133.51892,47.94592,372.50854,181.73683,43.19744,327.81104,135.01015,74.13873
924,7.692,167.03889,133.51892,47.94592,372.59811,181.60332,43.06651,327.71667,135.06523,74.10934
925,7.7,166.8678,133.27319,47.66015,372.59811,181.60332,43.06651,327.81104,135.01015,74.13873
926,7.708,166.80034,133.22025,48.00897,372.48221,181.71886,43.159,327.75415,134.78223,74.4071
927,7.717,166.89377,133.28209,47.93834,372.48221,181.71886,43.159,327.57724,134.9325,74.06169
928,7.725,166.87617,133.38828,47.72214,372.57178,181.58534,43.02807,328.30289,134.57018,74.18487
929,7.733,167.03889,133.51892,47.94592,372.57178,181.58534,43.02807,327.6716,134.87743,74.09108
930,7.742,166.94547,133.45708,48.01655,372.54803,181.64182,43.15396,327.71667,135.06523,74.10934
931,7.75,167.03889,133.51892,47.94592,372.57178,181.58534,43.02807,328.05377,135.40945,74.63551
932,7.758,167.03889,133.51892,47.94592,372.43408,181.72217,43.11877,327.71667,135.06523,74.10934
933,7.767,166.89377,133.28209,47.93834,372.49655,181.64751,43.11269,327.65982,134.83733,74.3777
934,7.775,166.89377,133.28209,47.93834,372.58612,181.51399,42.98175,327.44839,134.81862,74.36849
935,7.783,166.89377,133.28209,47.93834,372.54803,181.64182,43.15396,327.65982,134.83733,74.3777
936,7.792,166.96402,133.36761,48.13589,372.49655,181.64751,43.11269,327.65982,134.83733,74.3777
937,7.8,166.94547,133.45708,48.01655,372.49655,181.64751,43.11269,327.71667,135.06523,74.10934
938,7.808,166.72806,133.51981,48.06552,372.49655,181.64751,43.11269,327.65982,134.83733,74.3777
939,7.817,166.655,133.37978,48.028,372.39548,181.7957,43.14524,327.69836,134.89363,74.33238
940,7.825,166.63474,133.63715,48.01735,372.49655,181.64751,43.11269,327.65982,134.83733,74.3777
941,7.833,166.89377,133.28209,47.93834,372.82288,181.4353,43.22855,327.61392,134.92143,74.47681
942,7.842,166.70677,133.73396,47.98742,372.40231,181.83141,43.18094,327.65982,134.83733,74.3777
943,7.85,166.63474,133.63715,48.01735,372.40231,181.83141,43.18094,327.61392,134.92143,74.47681
944,7.858,166.61716,133.74332,47.80118,372.74155,181.66447,43.22064,327.65982,134.83733,74.3777
945,7.867,166.54112,133.9716,48.11456,372.82288,181.4353,43.22855,327.61392,134.92143,74.47681
946,7.875,166.73643,134.21031,48.03533,372.82288,181.4353,43.22855,327.55319,135.009,74.42002
947,7.883,166.99724,133.81122,47.97596,372.74155,181.66447,43.22064,327.59509,134.9315,74.60074
948,7.892,166.73663,133.814,48.00874,372.74155,181.66447,43.22064,327.6525,134.97775,74.43149
949,7.9,166.59131,133.97353,48.02776,372.74155,181.66447,43.22064,327.61392,134.92143,74.47681
950,7.908,167.02985,133.91927,47.67296,372.82288,181.4353,43.22855,327.71667,135.06523,74.10934
951,7.917,166.88177,134.05078,48.01631,372.74155,181.66447,43.22064,327.61008,135.23689,74.15168
952,7.925,166.63455,134.03346,48.04394,372.68646,181.88571,43.19693,327.59125,135.24698,74.27561
953,7.933,166.66718,134.14154,47.74097,372.61542,181.69856,43.21661,327.59125,135.24698,74.27561
954,7.942,166.57375,134.0797,47.8116,372.74155,181.66447,43.22064,327.59509,134.9315,74.60074
955,7.95,166.79108,134.017,47.76264,372.74155,181.66447,43.22064,327.65198,135.15942,74.33239
956,7.958,166.56528,133.96468,47.74958,372.74155,181.66447,43.22064,327.63538,135.30157,74.23093
957,7.967,166.86035,134.08577,48.057,372.74155,181.66447,43.22064,327.59125,135.24698,74.27561
958,7.975,166.88449,134.07883,47.692,372.68646,181.88571,43.19693,327.59125,135.24698,74.27561
959,7.983,166.88449,134.07883,47.692,372.81256,181.85162,43.20096,327.69055,135.21571,74.28706
960,7.992,166.56528,133.96468,47.74958,372.74155,181.66447,43.22064,327.59125,135.24698,74.27561
961,8,166.88449,134.07883,47.692,372.61542,181.69856,43.21661,327.67081,135.14934,74.20846
962,8.008,166.73643,134.21031,48.03533,372.74155,181.66447,43.22064,327.55829,135.59328,74.28635
963,8.017,166.57375,134.0797,47.8116,372.74155,181.66447,43.22064,327.37982,135.22827,74.26642
964,8.025,166.7547,134.17645,47.55871,372.61542,181.69856,43.21661,327.55829,135.59328,74.28635
965,8.033,166.7547,134.17645,47.55871,372.81256,181.85162,43.20096,327.55829,135.59328,74.28635
966,8.042,166.5294,134.23607,47.62423,372.74155,181.66447,43.22064,327.61899,135.50574,74.34312
967,8.05,166.7547,134.17645,47.55871,372.8035,181.88605,43.09114,327.61899,135.50574,74.34312
968,8.058,166.5294,134.23607,47.62423,372.74591,181.62338,43.1178,327.59125,135.24698,74.27561
969,8.067,166.5294,134.23607,47.62423,372.61542,181.69856,43.21661,327.59125,135.24698,74.27561
970,8.075,166.7547,134.17645,47.55871,372.93994,181.43565,43.12273,327.55829,135.59328,74.28635
971,8.083,166.7547,134.17645,47.55871,372.61542,181.69856,43.21661,327.37982,135.22827,74.26642
972,8.092,166.7547,134.17645,47.55871,372.69675,181.46939,43.22452,327.65198,135.15942,74.33239
973,8.1,166.66127,134.11464,47.62934,372.85858,181.66481,43.11483,327.44055,135.14073,74.3232
974,8.108,166.66127,134.11464,47.62934,372.66458,181.85252,43.1099,327.65198,135.15942,74.33239
975,8.117,166.7547,134.17645,47.55871,373.00983,181.65868,42.86634,327.37982,135.22827,74.26642
976,8.125,166.7547,134.17645,47.55871,372.74591,181.62338,43.1178,327.59125,135.24698,74.27561
977,8.133,166.5294,134.23607,47.62423,372.69675,181.46939,43.22452,327.65198,135.15942,74.33239
978,8.142,166.7547,134.17645,47.55871,372.82288,181.4353,43.22855,327.65198,135.15942,74.33239
979,8.15,166.7547,134.17645,47.55871,372.7988,181.30934,43.08274,327.37982,135.22827,74.26642
980,8.158,166.7547,134.17645,47.55871,372.69675,181.46939,43.22452,327.65198,135.15942,74.33239
981,8.167,166.79108,134.017,47.76264,372.82288,181.4353,43.22855,327.59125,135.24698,74.27561
982,8.175,166.88449,134.07883,47.692,372.69675,181.46939,43.22452,327.65198,135.15942,74.33239
983,8.183,166.88449,134.07883,47.692,372.7988,181.30934,43.08274,327.65198,135.15942,74.33239
984,8.192,166.66718,134.14154,47.74097,372.9249,181.27524,43.08677,327.59125,135.24698,74.27561
985,8.2,166.79108,134.017,47.76264,372.82288,181.4353,43.22855,327.65198,135.15942,74.33239
986,8.208,166.88449,134.07883,47.692,372.82288,181.4353,43.22855,327.65198,135.15942,74.33239
987,8.217,166.88449,134.07883,47.692,372.7988,181.30934,43.08274,327.59125,135.24698,74.27561
988,8.225,166.62544,134.43385,47.77104,372.82288,181.4353,43.22855,327.59125,135.24698,74.27561
989,8.233,166.88449,134.07883,47.692,372.69675,181.46939,43.22452,327.65198,135.15942,74.33239
990,8.242,166.79108,134.017,47.76264,372.82288,181.4353,43.22855,327.65198,135.15942,74.33239
991,8.25,166.88449,134.07883,47.692,372.9249,181.27524,43.08677,327.59509,134.9315,74.60074
992,8.258,166.62544,134.43385,47.77104,372.7988,181.30934,43.08274,327.3837,134.91281,74.59154
993,8.267,166.57375,134.0797,47.8116,372.69675,181.46939,43.22452,327.65759,135.05899,74.74195
994,8.275,166.53203,134.37202,47.84166,372.82288,181.4353,43.22855,327.59125,135.24698,74.27561
995,8.283,166.66718,134.14154,47.74097,372.9249,181.27524,43.08677,327.65198,135.15942,74.33239
996,8.292,166.57375,134.0797,47.8116,372.9249,181.27524,43.08677,327.3837,134.91281,74.59154
997,8.3,166.66718,134.14154,47.74097,372.9249,181.27524,43.08677,327.3837,134.91281,74.59154
998,8.308,166.62544,134.43385,47.77104,372.9249,181.27524,43.08677,327.59509,134.9315,74.60074
999,8.317,166.6599,134.52853,47.69856,372.9249,181.27524,43.08677,327.59509,134.9315,74.60074
1000,8.325,166.66718,134.14154,47.74097,372.9249,181.27524,43.08677,327.3837,134.91281,74.59154
1001,8.333,166.62544,134.43385,47.77104,372.69675,181.46939,43.22452,327.59509,134.9315,74.60074
1002,8.342,166.53203,134.37202,47.84166,372.7988,181.30934,43.08274,327.59509,134.9315,74.60074
1003,8.35,166.62544,134.43385,47.77104,372.9249,181.27524,43.08677,327.3837,134.91281,74.59154
1004,8.358,166.53203,134.37202,47.84166,372.69675,181.46939,43.22452,327.30203,134.89949,74.61051
1005,8.367,166.62544,134.43385,47.77104,372.9249,181.27524,43.08677,327.3837,134.91281,74.59154
1006,8.375,166.62544,134.43385,47.77104,372.7988,181.30934,43.08274,327.30203,134.89949,74.61051
1007,8.383,166.62544,134.43385,47.77104,372.7988,181.30934,43.08274,327.30203,134.89949,74.61051
1008,8.392,166.62544,134.43385,47.77104,372.7988,181.30934,43.08274,327.3837,134.91281,74.59154
1009,8.4,166.45097,134.51372,47.73079,372.82288,181.4353,43.22855,327.3837,134.91281,74.59154
1010,8.408,166.62544,134.43385,47.77104,372.7988,181.30934,43.08274,327.3837,134.91281,74.59154
1011,8.417,166.62544,134.43385,47.77104,372.9249,181.27524,43.08677,327.3837,134.91281,74.59154
1012,8.425,166.62544,134.43385,47.77104,372.7988,181.30934,43.08274,327.3837,134.91281,74.59154
1013,8.433,166.62544,134.43385,47.77104,372.69675,181.46939,43.22452,327.30203,134.89949,74.61051
1014,8.442,166.62544,134.43385,47.77104,372.9249,181.27524,43.08677,327.30203,134.89949,74.61051
1015,8.45,166.62544,134.43385,47.77104,372.7988,181.30934,43.08274,327.30203,134.89949,74.61051
1016,8.458,166.45097,134.51372,47.73079,372.69675,181.46939,43.22452,327.30203,134.89949,74.61051
1017,8.467,166.39551,134.54453,47.72902,372.69675,181.46939,43.22452,327.30203,134.89949,74.61051
1018,8.475,166.48543,134.60837,47.65832,372.69675,181.46939,43.22452,327.30203,134.89949,74.61051
1019,8.483,166.34459,134.70178,47.54797,372.7988,181.30934,43.08274,327.3837,134.91281,74.59154
1020,8.492,166.34459,134.70178,47.54797,372.9249,181.27524,43.08677,327.30203,134.89949,74.61051
1021,8.5,166.44528,134.75847,47.41935,372.82288,181.4353,43.22855,327.30203,134.89949,74.61051
1022,8.508,166.34459,134.70178,47.54797,372.69675,181.46939,43.22452,327.35889,135.12741,74.34218
1023,8.517,166.15269,134.65273,47.55783,372.69675,181.46939,43.22452,327.35889,135.12741,74.34218
1024,8.525,166.25467,134.63792,47.61867,372.69675,181.46939,43.22452,327.35889,135.12741,74.34218
1025,8.533,166.25467,134.63792,47.61867,372.69675,181.46939,43.22452,327.35889,135.12741,74.34218
1026,8.542,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.35889,135.12741,74.34218
1027,8.55,166.24263,134.71658,47.48713,372.9249,181.27524,43.08677,327.35889,135.12741,74.34218
1028,8.558,166.34459,134.70178,47.54797,372.7988,181.30934,43.08274,327.35889,135.12741,74.34218
1029,8.567,166.34459,134.70178,47.54797,372.82288,181.4353,43.22855,327.35889,135.12741,74.34218
1030,8.575,166.25467,134.63792,47.61867,372.69675,181.46939,43.22452,327.29703,135.20935,74.2896
1031,8.583,166.34459,134.70178,47.54797,372.69675,181.46939,43.22452,327.29703,135.20935,74.2896
1032,8.592,166.25467,134.63792,47.61867,372.69675,181.46939,43.22452,327.44055,135.14073,74.3232
1033,8.6,166.34459,134.70178,47.54797,372.69675,181.46939,43.22452,327.29703,135.20935,74.2896
1034,8.608,166.34459,134.70178,47.54797,372.7988,181.30934,43.08274,327.29703,135.20935,74.2896
1035,8.617,166.44528,134.75847,47.41935,372.82288,181.4353,43.22855,327.35889,135.12741,74.34218
1036,8.625,166.15269,134.65273,47.55783,372.7988,181.30934,43.08274,327.35889,135.12741,74.34218
1037,8.633,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.29703,135.20935,74.2896
1038,8.642,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.29703,135.20935,74.2896
1039,8.65,166.34459,134.70178,47.54797,372.69675,181.46939,43.22452,327.29703,135.20935,74.2896
1040,8.658,166.15269,134.65273,47.55783,372.7988,181.30934,43.08274,327.16339,135.31807,74.36696
1041,8.667,166.34459,134.70178,47.54797,372.69675,181.46939,43.22452,327.35889,135.12741,74.34218
1042,8.675,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.16339,135.31807,74.36696
1043,8.683,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.16339,135.31807,74.36696
1044,8.692,166.34459,134.70178,47.54797,372.69675,181.46939,43.22452,327.29703,135.20935,74.2896
1045,8.7,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.16339,135.31807,74.36696
1046,8.708,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.29703,135.20935,74.2896
1047,8.717,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.22525,135.23611,74.41953
1048,8.725,166.34459,134.70178,47.54797,372.69675,181.46939,43.22452,327.22525,135.23611,74.41953
1049,8.733,166.34459,134.70178,47.54797,372.69675,181.46939,43.22452,327.29703,135.20935,74.2896
1050,8.742,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.10657,135.09016,74.63527
1051,8.75,166.24263,134.71658,47.48713,372.7988,181.30934,43.08274,327.10657,135.09016,74.63527
1052,8.758,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.10657,135.09016,74.63527
1053,8.767,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.10657,135.09016,74.63527
1054,8.775,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.16339,135.31807,74.36696
1055,8.783,166.34459,134.70178,47.54797,372.32333,182.08473,43.40109,327.24017,134.98146,74.55793
1056,8.792,166.25467,134.63792,47.61867,372.32333,182.08473,43.40109,327.10657,135.09016,74.63527
1057,8.8,166.11475,134.56009,47.63022,372.30524,182.01282,43.45952,327.16339,135.31807,74.36696
1058,8.808,166.15269,134.65273,47.55783,372.30524,182.01282,43.45952,327.02277,135.06183,74.88061
1059,8.817,166.34459,134.70178,47.54797,372.32333,182.08473,43.40109,327.24017,134.98146,74.55793
1060,8.825,166.34459,134.70178,47.54797,372.32333,182.08473,43.40109,327.30203,134.89949,74.61051
1061,8.833,166.48543,134.60837,47.65832,372.42502,181.91611,43.35196,327.30203,134.89949,74.61051
1062,8.842,166.39551,134.54453,47.72902,372.40692,181.84418,43.41039,327.24017,134.98146,74.55793
1063,8.85,166.48543,134.60837,47.65832,372.32333,182.08473,43.40109,327.24017,134.98146,74.55793
1064,8.858,166.48543,134.60837,47.65832,372.42502,181.91611,43.35196,327.24017,134.98146,74.55793
1065,8.867,166.33667,134.65755,47.67522,372.32333,182.08473,43.40109,327.30203,134.89949,74.61051
1066,8.875,166.48543,134.60837,47.65832,372.30524,182.01282,43.45952,327.10657,135.09016,74.63527
1067,8.883,166.48325,134.71381,47.64277,372.40692,181.84418,43.41039,327.30203,134.89949,74.61051
1068,8.892,166.5177,134.80846,47.57029,372.30524,182.01282,43.45952,327.16843,135.00819,74.68784
1069,8.9,166.48543,134.60837,47.65832,372.40692,181.84418,43.41039,327.30203,134.89949,74.61051
1070,8.908,166.48543,134.60837,47.65832,372.40692,181.84418,43.41039,327.30203,134.89949,74.61051
1071,8.917,166.38347,134.62318,47.59748,372.40692,181.84418,43.41039,327.30203,134.89949,74.61051
1072,8.925,166.45097,134.51372,47.73079,372.53833,181.8925,43.35323,327.24017,134.98146,74.55793
1073,8.933,166.34459,134.70178,47.54797,372.49649,181.71066,43.27946,327.30203,134.89949,74.61051
1074,8.942,166.34459,134.70178,47.54797,372.51459,181.78258,43.22103,327.30203,134.89949,74.61051
1075,8.95,166.58611,134.66507,47.5297,372.82288,181.4353,43.22855,327.30203,134.89949,74.61051
1076,8.958,166.38347,134.62318,47.59748,372.49649,181.71066,43.27946,327.30203,134.89949,74.61051
1077,8.967,166.48543,134.60837,47.65832,372.40692,181.84418,43.41039,327.30203,134.89949,74.61051
1078,8.975,166.48415,134.67989,47.46885,372.49649,181.71066,43.27946,327.30203,134.89949,74.61051
1079,8.983,166.34331,134.77327,47.35849,372.49649,181.71066,43.27946,327.30203,134.89949,74.61051
1080,8.992,166.34459,134.70178,47.54797,372.42502,181.91611,43.35196,327.30203,134.89949,74.61051
1081,9,166.25467,134.63792,47.61867,372.51459,181.78258,43.22103,327.32086,134.88942,74.48657
1082,9.008,166.24263,134.71658,47.48713,372.40692,181.84418,43.41039,327.24017,134.98146,74.55793
1083,9.017,166.24263,134.71658,47.48713,372.51459,181.78258,43.22103,327.32086,134.88942,74.48657
1084,9.025,166.34459,134.70178,47.54797,372.42502,181.91611,43.35196,327.30203,134.89949,74.61051
1085,9.033,166.34459,134.70178,47.54797,372.6279,181.75899,43.22231,327.32086,134.88942,74.48657
1086,9.042,166.44528,134.75847,47.41935,372.49649,181.71066,43.27946,327.32086,134.88942,74.48657
1087,9.05,166.34331,134.77327,47.35849,372.40692,181.84418,43.41039,327.35889,135.12741,74.34218
1088,9.058,166.31186,134.78542,47.78144,372.52713,181.82312,43.40865,327.37772,135.11732,74.21825
1089,9.067,166.41383,134.77061,47.84229,372.49649,181.71066,43.27946,327.32086,134.88942,74.48657
1090,9.075,166.34459,134.70178,47.54797,372.52713,181.82312,43.40865,327.37772,135.11732,74.21825
1091,9.083,166.34459,134.70178,47.54797,372.40692,181.84418,43.41039,327.37772,135.11732,74.21825
1092,9.092,166.44528,134.75847,47.41935,372.49649,181.71066,43.27946,327.30203,134.89949,74.61051
1093,9.1,166.34459,134.70178,47.54797,372.49649,181.71066,43.27946,327.35889,135.12741,74.34218
1094,9.108,166.34459,134.70178,47.54797,372.6167,181.68959,43.27773,327.37772,135.11732,74.21825
1095,9.117,166.34459,134.70178,47.54797,372.52713,181.82312,43.40865,327.37772,135.11732,74.21825
1096,9.125,166.34459,134.70178,47.54797,372.91849,181.20218,43.14343,327.42361,135.0332,74.11913
1097,9.133,166.34459,134.70178,47.54797,372.91849,181.20218,43.14343,327.37772,135.11732,74.21825
1098,9.142,166.34459,134.70178,47.54797,372.91849,181.20218,43.14343,327.35889,135.12741,74.34218
1099,9.15,166.34459,134.70178,47.54797,372.785,181.23412,43.14234,327.42361,135.0332,74.11913
1100,9.158,166.34459,134.70178,47.54797,372.91849,181.20218,43.14343,327.37772,135.11732,74.21825
1101,9.167,166.24263,134.71658,47.48713,372.785,181.23412,43.14234,327.37772,135.11732,74.21825
1102,9.175,166.34459,134.70178,47.54797,372.83792,181.13022,43.18808,327.42361,135.0332,74.11913
1103,9.183,166.34459,134.70178,47.54797,372.83792,181.13022,43.18808,327.42361,135.0332,74.11913
1104,9.192,166.34459,134.70178,47.54797,372.81644,181.36224,43.2852,327.37772,135.11732,74.21825
1105,9.2,166.34331,134.77327,47.35849,372.91849,181.20218,43.14343,327.42361,135.0332,74.11913
1106,9.208,166.24263,134.71658,47.48713,372.785,181.23412,43.14234,327.42361,135.0332,74.11913
1107,9.217,166.34459,134.70178,47.54797,372.785,181.23412,43.14234,327.37772,135.11732,74.21825
1108,9.225,166.34459,134.70178,47.54797,372.52713,181.82312,43.40865,327.17215,134.60359,74.15364
1109,9.233,166.34459,134.70178,47.54797,372.91849,181.20218,43.14343,327.42361,135.0332,74.11913
1110,9.242,166.31013,134.60713,47.62044,372.83792,181.13022,43.18808,327.37772,135.11732,74.21825
1111,9.25,166.34459,134.70178,47.54797,372.68298,181.39418,43.28411,327.42361,135.0332,74.11913
1112,9.258,166.34459,134.70178,47.54797,372.6167,181.68959,43.27773,327.37772,135.11732,74.21825
