Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
961,8,-30.0062,297.65619,994.62805,121.48326,382.79471,949.41052,145.30255,335.19464,877.30859
962,8.008,-30.76146,298.05963,993.96088,120.55669,383.70218,948.44623,144.99532,335.52887,876.86603
963,8.017,-31.75575,298.61191,993.58337,120.89204,384.22238,947.65729,144.42235,336.43234,876.37103
964,8.025,-32.04718,299.24973,993.4201,120.18987,384.30228,947.26807,144.12688,336.80453,876.08972
965,8.033,-32.41887,299.41483,992.95538,119.34469,385.1095,946.94159,143.99548,337.94394,875.63562
966,8.042,-32.83513,299.56146,992.96442,119.14714,385.37595,946.72162,143.39095,338.06467,875.41711
967,8.05,-32.99059,299.53265,992.74823,117.99222,386.63919,946.35083,142.90739,338.53021,875.0011
968,8.058,-33.25443,299.39911,991.96637,117.32761,386.77036,945.95557,142.8654,338.62424,874.75806
969,8.067,-34.21418,300.04129,991.56323,116.36665,387.2258,945.15649,142.51596,338.76935,874.74579
970,8.075,-35.26928,300.77255,991.1394,116.22986,387.38962,945.00714,142.32751,339.01639,874.57593
971,8.083,-35.37593,300.99954,990.55115,116.01986,387.85495,944.79871,141.81912,339.28214,874.4621
972,8.092,-35.79052,300.52524,990.34705,115.76806,387.99738,945.14587,141.2758,339.96088,874.47144
973,8.1,-36.35784,300.55191,990.034,115.33862,388.59872,945.31616,140.84496,340.42944,874.23712
974,8.108,-36.54881,300.31763,990.00269,114.26513,388.96588,944.68719,140.68584,340.69748,873.97192
975,8.117,-36.81818,300.66776,989.85724,113.95627,389.28842,944.70123,140.03363,341.64438,873.67755
976,8.125,-37.39386,301.69019,989.99146,113.95627,389.28842,944.70123,139.75624,343.12036,873.53461
977,8.133,-37.39386,301.69019,989.99146,113.71104,389.37311,944.82776,139.63867,343.19833,873.50488
978,8.142,-37.50484,301.68643,989.78345,112.96415,389.65759,944.45563,139.28625,343.55469,873.24005
979,8.15,-37.64054,301.65964,989.86871,112.6144,390.02637,944.33588,138.83833,343.64438,873.2804
980,8.158,-37.61301,302.02762,989.72253,112.62376,389.94312,944.08258,138.79745,343.67416,873.0871
981,8.167,-38.25455,302.2341,989.73706,112.52178,390.19162,944.03149,138.66283,344.17447,873.19116
982,8.175,-37.88834,302.53436,989.45605,112.24501,390.74969,944.21844,138.21954,344.32571,872.91132
983,8.183,-38.38254,303.48566,989.17743,111.82842,390.85861,944.08508,138.14996,344.73886,872.28278
984,8.192,-38.54419,303.5343,988.94623,111.64918,390.82062,943.75745,137.96173,344.80344,872.09668
985,8.2,-38.54419,303.5343,988.94623,111.62297,390.90491,943.66852,137.81499,344.68231,871.84418
986,8.208,-38.74782,303.80493,988.78638,111.53202,391.60608,943.72839,137.51196,345.27548,871.44244
987,8.217,-39.39646,305.0213,988.99579,111.16148,391.22147,943.43622,137.3344,345.1554,871.3183
988,8.225,-39.63491,305.13824,988.73541,110.72101,391.57684,943.17883,137.29674,345.43506,871.34894
989,8.233,-39.45829,305.25107,988.38007,110.69305,391.65155,943.10144,137.21826,345.36478,871.15686
990,8.242,-39.45829,305.25107,988.38007,110.48216,391.95721,942.92322,136.84511,345.46994,870.98303
991,8.25,-39.45829,305.25107,988.38007,110.31389,392.03622,942.26758,136.86349,345.32047,870.83661
992,8.258,-39.50443,305.3493,988.29437,110.18232,392.12149,942.20709,136.86349,345.32047,870.83661
993,8.267,-39.50443,305.3493,988.29437,110.61533,392.4119,941.8197,136.937,345.44366,870.70929
994,8.275,-39.26102,305.72928,988.26593,110.6468,391.99982,941.69604,136.937,345.44366,870.70929
995,8.283,-39.19143,305.79288,988.16919,111.07039,392.25369,941.68182,136.937,345.44366,870.70929
996,8.292,-39.03678,305.74539,987.92822,110.90655,392.77429,941.83649,137.05161,345.37109,870.58929
997,8.3,-39.03678,305.74539,987.92822,110.79349,392.3602,941.8291,136.93117,345.40881,870.47406
998,8.308,-38.85899,305.70203,987.90057,110.99427,391.53943,941.62817,137.03496,345.31406,870.39044
999,8.317,-38.88566,305.86115,987.73706,110.99427,391.53943,941.62817,136.8705,344.9549,870.21899
1000,8.325,-38.88566,305.86115,987.73706,112.04947,392.05197,940.89813,136.8705,344.9549,870.21899
1001,8.333,-38.84008,305.94894,987.62469,112.04947,392.05197,940.89813,137.24367,345.04996,870.0752
1002,8.342,-38.84008,305.94894,987.62469,112.17986,392.08075,940.82904,137.55049,344.93866,869.95355
1003,8.35,-38.52663,306.1358,987.27612,112.13503,392.02917,940.62683,137.41118,344.76459,870.01959
1004,8.358,-38.52663,306.1358,987.27612,112.6736,391.80493,940.49982,137.66566,344.86932,869.85492
1005,8.367,-38.32421,306.11194,986.88953,112.6736,391.80493,940.49982,137.87122,344.77216,869.84558
1006,8.375,-38.32421,306.11194,986.88953,112.90488,391.71878,940.35876,138.04659,344.69888,869.89807
1007,8.383,-38.12749,306.06747,986.66766,112.87943,390.5015,940.17847,137.94826,344.79333,869.79352
1008,8.392,-38.12749,306.06747,986.66766,112.87943,390.5015,940.17847,138.07207,344.33676,869.46783
1009,8.4,-37.8698,305.95377,986.60211,113.16992,390.47998,940.12231,138.21185,343.87085,869.4389
1010,8.408,-37.68301,305.64554,986.48181,113.16992,390.47998,940.12231,138.21185,343.87085,869.4389
1011,8.417,-37.80079,305.46017,986.21814,113.33996,390.32492,939.9906,138.6727,343.55072,869.35712
1012,8.425,-37.54612,305.68188,986.38641,113.26166,389.74902,939.85107,138.81883,343.34164,869.19183
1013,8.433,-36.94777,305.24277,985.2995,113.26166,389.74902,939.85107,139.17998,342.96957,868.94965
1014,8.442,-36.94777,305.24277,985.2995,113.396,389.67868,939.89386,139.54863,342.29541,868.69769
1015,8.45,-36.94777,305.24277,985.2995,113.64365,389.21484,939.22742,139.76291,342.17838,868.63623
1016,8.458,-36.59721,305.13565,985.33545,113.41927,389.20941,938.85498,139.91309,341.95343,868.60419
1017,8.467,-36.68784,304.80869,984.80603,113.74837,389.08984,938.66376,140.1497,340.9819,868.37714
1018,8.475,-36.8768,304.71423,984.66125,113.51917,388.54883,938.57306,139.9025,340.83423,867.94171
1019,8.483,-36.8768,304.71423,984.66125,113.76467,388.4855,938.51721,139.62715,340.71286,867.64838
1020,8.492,-36.8768,304.71423,984.66125,113.76467,388.4855,938.51721,139.4278,340.43039,867.61108
1021,8.5,-36.94222,304.43994,984.47375,113.76467,388.4855,938.51721,139.38615,339.99292,867.33093
1022,8.508,-36.8768,304.71423,984.66125,113.76467,388.4855,938.51721,139.10219,339.78574,867.24957
1023,8.517,-36.63755,304.42215,984.68964,113.83335,388.27344,938.92657,139.10219,339.78574,867.24957
1024,8.525,-36.51735,304.18079,985.02417,113.83335,388.27344,938.92657,139.00424,339.62152,867.28082
1025,8.533,-36.45192,304.45505,985.21167,114.05473,387.41684,939.23492,138.99588,339.36078,867.42871
1026,8.542,-36.49124,304.50513,985.70892,114.03522,387.54474,940.08087,138.6955,339.39642,867.75354
1027,8.55,-36.40258,303.83401,986.11639,114.77176,385.82471,940.83905,138.34946,339.48032,867.83575
1028,8.558,-36.69825,303.58142,986.46472,115.11093,385.64496,941.22003,138.28441,339.54947,868.4314
1029,8.567,-36.79646,303.61121,987.10419,114.83343,385.7049,941.64587,138.28441,339.54947,868.4314
1030,8.575,-36.5045,304.28326,987.64264,114.99162,386.36832,942.90997,137.77022,338.98132,869.05548
1031,8.583,-36.316,303.66077,988.14478,115.15813,386.44992,943.34906,137.78946,338.86154,870.52435
1032,8.592,-36.31898,304.20425,988.26953,115.00403,385.41605,945.20435,137.92134,339.2865,870.87921
1033,8.6,-36.37118,302.97113,988.94891,115.30647,385.30331,946.17358,137.91582,339.35089,871.13507
1034,8.608,-36.34444,302.41547,989.43451,115.45853,384.40381,947.05243,137.32686,340.16263,871.96857
1035,8.617,-36.39713,302.79507,990.06781,115.65118,384.37823,948.27789,137.23975,340.37238,873.70789
1036,8.625,-35.91553,302.38019,991.09784,115.27209,384.16071,949.98157,137.15808,339.94073,874.50519
1037,8.633,-36.44225,302.36914,992.06708,115.75416,382.8331,951.72272,137.69501,339.34888,875.9057
1038,8.642,-36.32732,302.4093,993.12872,116.80726,383.07251,952.80664,137.83151,339.35703,877.1474
1039,8.65,-36.35582,302.09357,993.48651,116.83553,382.27591,955.03442,137.75946,339.74695,878.80908
1040,8.658,-36.17574,301.93564,994.64862,116.74246,381.59067,957.02075,138.01817,339.78473,880.04443
1041,8.667,-36.13016,302.07928,995.21368,117.93522,380.83047,958.38727,138.41249,339.14304,882.20349
1042,8.675,-36.26525,301.21732,996.27466,118.02177,380.46701,961.26483,138.82642,339.51306,883.56921
1043,8.683,-35.9922,301.32593,996.73969,118.40228,379.35904,963.26166,139.17238,340.02295,885.5152
1044,8.692,-36.16714,301.20639,998.12915,118.79008,378.91742,965.90405,139.54607,338.75751,887.96191
1045,8.7,-37.15013,299.94061,998.43524,119.11042,378.51572,967.6098,140.11115,338.90396,889.96185
1046,8.708,-36.93459,300.14764,998.77161,120.54321,375.84286,970.41632,140.28835,338.56711,891.58893
1047,8.717,-37.01031,299.36624,1000.69745,120.83715,375.89755,973.04803,140.99211,338.54779,894.35266
1048,8.725,-36.76448,300.30923,1001.79468,121.42819,373.81375,975.66486,141.65915,338.34299,896.97339
1049,8.733,-36.92148,299.56012,1003.19025,122.55201,373.08417,978.198,141.96552,337.61557,899.06
1050,8.742,-37.0927,299.2056,1003.7171,123.04577,371.49841,981.37964,143.02917,337.02866,901.38586
1051,8.75,-36.99556,298.11649,1004.64844,123.78812,370.84628,983.18536,143.55008,336.03412,904.31201
1052,8.758,-36.75722,298.13376,1006.138,124.72423,368.47574,986.75836,144.30807,335.16788,906.88751
1053,8.767,-36.11988,297.41272,1007.2027,125.30712,367.71872,989.89404,144.90887,334.47571,909.48889
1054,8.775,-36.06552,297.46979,1009.263,127.2056,365.48972,992.09753,145.7373,334.42773,912.33038
1055,8.783,-35.35863,296.5036,1010.44946,127.3166,364.40973,995.29657,146.02766,332.20084,915.47302
1056,8.792,-34.97166,295.79254,1011.96198,128.37144,363.05609,998.45123,147.13863,330.62308,918.27264
1057,8.8,-34.12846,295.12003,1012.88074,128.98608,360.94974,1001.46429,148.13713,330.11023,921.51495
1058,8.808,-35.31879,295.25974,1015.26404,130.15587,359.27203,1004.47278,148.46906,328.91147,924.08588
1059,8.817,-34.07761,293.69699,1016.51044,130.87407,356.61047,1008.04437,150.14055,327.96289,926.9325
1060,8.825,-33.86042,293.35959,1017.67297,131.07172,354.78937,1011.67749,151.04242,326.67361,930.87329
1061,8.833,-33.33671,292.34253,1019.42468,133.2435,352.1315,1013.93347,152.03072,325.42303,933.52527
1062,8.842,-32.80341,291.62607,1021.07214,134.20653,350.0256,1018.24323,151.74223,324.75464,937.42627
1063,8.85,-32.78736,290.62949,1022.53101,133.79956,348.25726,1021.08496,152.9976,321.58691,940.19794
1064,8.858,-32.17555,290.19531,1024.13855,134.8224,344.9054,1024.31677,153.66779,320.42404,943.41492
1065,8.867,-31.89829,288.20526,1025.7771,136.54292,342.69293,1027.32385,154.90346,318.55179,946.83148
1066,8.875,-31.51058,287.81693,1027.4021,137.47641,340.79858,1030.22595,155.70975,316.99329,949.50232
1067,8.883,-30.98361,286.28586,1028.33728,138.97519,337.54617,1033.57007,156.32314,315.0914,953.08563
1068,8.892,-31.5924,284.58615,1030.79041,139.37354,334.82825,1036.56104,156.88693,313.53674,956.03754
1069,8.9,-30.70383,283.7597,1031.89624,139.82307,332.81888,1039.7085,157.95975,310.83047,959.75037
1070,8.908,-29.79554,282.73431,1033.04224,141.97887,329.22354,1042.51416,158.99944,309.75305,961.97931
1071,8.917,-29.27406,282.44067,1034.71497,142.62581,327.39807,1046.09009,159.70901,307.86386,965.25818
1072,8.925,-28.79935,281.14877,1036.37537,142.95972,323.43481,1048.07996,160.97237,305.25433,967.77344
1073,8.933,-28.35302,280.09592,1037.2843,144.04248,321.30508,1051.14575,161.23224,303.25604,970.91907
1074,8.942,-27.34146,278.82071,1038.30432,145.32014,319.40015,1053.25256,161.88753,301.09119,973.66138
1075,8.95,-26.24836,277.67203,1040.05859,146.01221,315.29361,1056.57947,162.62334,298.93036,975.2583
1076,8.958,-25.87731,276.93445,1041.9325,146.93251,312.40891,1058.4425,163.74438,296.82733,978.54749
1077,8.967,-25.82545,276.92978,1042.32703,147.57773,308.78073,1061.06152,164.48013,295.22815,981.05884
1078,8.975,-25.52168,274.48666,1043.55872,148.68785,306.72458,1063.39905,164.6026,291.90399,982.96014
1079,8.983,-25.18355,272.92413,1044.94116,149.98489,304.3512,1065.07312,165.52789,290.52924,985.90118
1080,8.992,-24.9077,271.49683,1046.15686,149.78618,301.37643,1067.97583,166.72179,288.6676,987.78339
1081,9,-24.96689,270.53607,1047.66235,151.04639,298.53613,1069.98987,166.31093,285.78586,989.91309
1082,9.008,-24.55532,269.80154,1048.64673,151.94566,294.91409,1071.04565,167.61368,283.3938,991.961
1083,9.017,-23.69537,268.58643,1050.06055,152.11577,291.93347,1073.68469,167.72766,281.0654,994.41943
1084,9.025,-23.39898,267.26678,1050.65588,153.14911,289.12747,1075.62292,167.3835,279.01251,995.67975
1085,9.033,-23.36516,266.73691,1051.4707,153.68967,285.83286,1077.18591,168.02463,275.68945,998.1842
1086,9.042,-22.62668,264.78278,1053.08203,153.26295,283.33456,1079.09778,168.81535,273.2601,999.95239
1087,9.05,-22.54134,263.91663,1054.16016,155.00977,279.96957,1081.48999,169.79442,271.14111,1001.45728
1088,9.058,-22.20718,262.28046,1055.06677,155.3264,277.08722,1082.96338,169.68394,268.81772,1003.21698
1089,9.067,-21.97,260.1347,1055.79211,155.0464,273.41016,1084.51965,170.1628,266.08179,1004.4726
1090,9.075,-21.77184,259.45935,1056.68689,155.49881,271.37329,1085.34668,170.49492,262.74475,1006.31012
1091,9.083,-21.30597,257.9642,1057.96594,155.90736,267.44064,1086.3136,170.81668,261.70966,1007.0885
1092,9.092,-20.96904,256.60684,1058.5686,157.5739,264.98193,1088.11182,171.65494,258.24759,1008.78412
1093,9.1,-20.67008,256.49765,1059.18909,157.63681,263.04016,1089.18945,171.27324,255.55415,1010.13843
1094,9.108,-20.41759,255.8443,1059.85498,157.87596,259.59427,1089.26233,171.58235,254.22731,1010.56586
1095,9.117,-20.23628,255.57632,1060.15076,157.65912,257.0842,1089.99438,171.95306,251.45262,1011.68243
1096,9.125,-18.90653,253.94601,1060.724,158.5582,255.68872,1091.17957,172.31844,250.24289,1012.29138
1097,9.133,-18.57257,252.72304,1060.41333,159.73387,253.21985,1091.45422,173.33295,245.50272,1013.69305
1098,9.142,-17.75035,252.0005,1060.70105,159.87724,251.51495,1091.65247,173.84846,244.53438,1013.57739
1099,9.15,-17.81176,251.2453,1060.98462,159.60693,248.62355,1091.97681,173.52844,242.72261,1013.71936
1100,9.158,-17.66045,249.3633,1060.75171,160.71848,246.64923,1091.91064,174.53758,239.74559,1013.75574
1101,9.167,-17.28384,248.90833,1061.2998,160.91226,245.97089,1092.23083,174.49208,236.53876,1014.30298
1102,9.175,-17.00335,248.48814,1061.48743,160.60342,243.69215,1092.83447,174.72121,235.99315,1014.96368
1103,9.183,-16.1517,247.90021,1061.68958,161.76895,242.94182,1093.49158,174.91315,233.83542,1014.98004
1104,9.192,-15.94469,247.68214,1061.44751,162.59911,241.44159,1092.94324,175.58931,232.2326,1015.11945
1105,9.2,-15.64228,247.11134,1061.41711,162.76208,240.15157,1093.34509,175.6888,230.13574,1015.08185
1106,9.208,-15.59959,246.59854,1061.62097,163.29738,239.40331,1093.00195,176.20506,228.01848,1015.23737
1107,9.217,-15.31021,246.09732,1061.82544,163.15382,237.05911,1093.1189,175.62872,226.79536,1015.73792
1108,9.225,-14.78484,245.39407,1062.11328,163.00444,236.38129,1093.23291,175.78395,226.02502,1015.82062
1109,9.233,-14.67297,245.2023,1062.43347,163.18167,234.77556,1093.0968,176.07133,225.07611,1016.23163
1110,9.242,-14.40244,244.74023,1062.40015,163.19057,234.64355,1092.78943,176.80856,223.53078,1016.02631
1111,9.25,-14.40244,244.74023,1062.40015,163.26669,234.58595,1092.98645,176.98148,222.3806,1016.39935
1112,9.258,-14.40244,244.74023,1062.40015,162.84314,233.38602,1093.005,176.61421,221.1705,1016.61859
1113,9.267,-14.24735,244.31351,1062.54126,163.13441,231.59703,1093.00867,176.64651,220.57416,1016.86066
1114,9.275,-14.24735,244.31351,1062.54126,163.10718,230.69411,1093.87061,176.70363,220.15204,1017.3269
1115,9.283,-13.91661,244.22533,1062.77759,163.18892,230.43222,1094.80066,177.02986,219.45856,1017.89667
1116,9.292,-13.72249,243.37701,1062.90759,163.38747,230.36554,1095.23596,176.85323,218.51292,1017.78992
1117,9.3,-13.82494,243.06642,1063.15063,163.39317,230.26926,1095.35596,176.35114,217.90509,1017.82904
1118,9.308,-13.82494,243.06642,1063.15063,163.42918,230.02393,1095.44397,176.45425,217.69124,1017.88904
1119,9.317,-13.72451,242.95041,1063.22192,163.42918,230.02393,1095.44397,176.60779,217.89714,1018.38263
1120,9.325,-13.72451,242.95041,1063.22192,163.4839,230.21358,1095.92395,176.71158,217.80733,1018.44781
1121,9.333,-13.72451,242.95041,1063.22192,163.86853,229.83908,1095.63611,176.71158,217.80733,1018.44781
1122,9.342,-13.72451,242.95041,1063.22192,163.51414,229.75475,1095.47339,176.71158,217.80733,1018.44781
1123,9.35,-13.72451,242.95041,1063.22192,163.79631,230.30284,1096.05945,176.71158,217.80733,1018.44781
1124,9.358,-13.63058,242.63924,1063.33105,163.51414,229.75475,1095.47339,176.77051,218.32784,1018.78259
1125,9.367,-13.81586,242.93274,1063.28491,163.42802,230.45589,1095.88928,176.80716,218.37881,1018.70386
1126,9.375,-14.00143,242.56122,1063.16638,163.42918,230.02393,1095.44397,176.80716,218.37881,1018.70386
1127,9.383,-14.00143,242.56122,1063.16638,163.42918,230.02393,1095.44397,176.80716,218.37881,1018.70386
1128,9.392,-14.00143,242.56122,1063.16638,163.42918,230.02393,1095.44397,176.73586,218.38361,1018.93347
1129,9.4,-14.00143,242.56122,1063.16638,163.42918,230.02393,1095.44397,177.01649,218.64522,1018.67902
1130,9.408,-14.00143,242.56122,1063.16638,163.42918,230.02393,1095.44397,176.80965,218.94881,1018.55383
1131,9.417,-14.23825,242.72015,1063.27234,163.15752,230.27414,1095.36206,176.65465,218.99673,1018.56256
1132,9.425,-14.23825,242.72015,1063.27234,163.00233,230.52109,1095.44995,176.94424,219.37332,1018.49323
1133,9.433,-14.33807,242.82726,1063.20996,162.71744,230.59288,1095.6427,176.67094,219.67888,1018.44098
1134,9.442,-14.47789,242.79735,1063.09619,162.50798,230.79518,1095.40125,176.64999,219.91823,1018.28918
1135,9.45,-14.6607,242.86031,1062.95911,162.60233,231.36676,1095.52881,176.6749,220.16115,1018.2807
1136,9.458,-14.6607,242.86031,1062.95911,162.44983,232.39072,1094.8988,176.60283,220.13559,1018.06036
1137,9.467,-14.6607,242.86031,1062.95911,162.10945,233.33694,1093.95801,175.80276,221.27544,1018.12842
1138,9.475,-14.83531,243.47333,1062.67224,162.33295,234.80365,1094.17688,175.94456,221.98741,1017.79553
1139,9.483,-14.86623,243.84354,1062.45752,162.15404,235.05061,1094.29993,175.62575,222.31499,1017.80652
1140,9.492,-15.04897,243.90657,1062.32043,162.07553,235.15637,1093.83435,174.96033,223.76884,1017.56342
1141,9.5,-15.36233,244.20084,1062.20349,161.81577,235.50317,1093.77795,175.04976,224.31535,1017.41583
1142,9.508,-15.23264,244.27284,1061.97473,161.22398,236.14024,1093.6156,174.8513,224.60533,1017.20972
1143,9.517,-15.34589,244.35097,1061.94897,161.15436,236.51408,1093.75964,174.62695,224.63318,1017.02295
1144,9.525,-16.18002,244.41893,1062.19238,161.15436,236.51408,1093.75964,175.01407,225.43367,1016.6416
1145,9.533,-16.55404,244.35962,1062.19751,160.69673,236.50444,1093.54028,174.65669,226.15053,1016.15045
1146,9.542,-17.06285,244.75369,1062.20862,159.88089,237.06815,1093.28308,174.84575,226.39494,1016.33728
1147,9.55,-17.17737,245.01457,1062.06885,159.9816,239.55405,1093.30029,174.20071,226.76477,1016.20844
1148,9.558,-17.36245,245.6581,1062.00317,159.9816,239.55405,1093.30029,174.09398,227.32918,1015.73053
1149,9.567,-17.83535,245.88736,1061.99243,159.73149,239.7247,1092.45178,174.04387,227.74641,1015.65344
