Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
805,6.7,133.90627,277.22632,528.62927,280.32965,274.56412,470.79572,294.96649,160.68872,479.45068
806,6.708,133.90627,277.22632,528.62927,280.29227,274.49664,470.9133,294.99658,160.72583,479.52072
807,6.717,133.97157,276.96649,528.80432,280.29868,274.53406,471.16656,295.38672,160.08936,479.57825
808,6.725,133.62817,276.57022,528.75012,280.29868,274.53406,471.16656,295.38672,160.08936,479.57825
809,6.733,133.62817,276.57022,528.75012,280.29868,274.53406,471.16656,295.66446,159.29648,479.77509
810,6.742,133.62817,276.57022,528.75012,280.29868,274.53406,471.16656,295.66446,159.29648,479.77509
811,6.75,133.62817,276.57022,528.75012,280.29868,274.53406,471.16656,295.66446,159.29648,479.77509
812,6.758,133.78169,276.75586,528.82446,280.33527,274.45493,471.22925,295.66446,159.29648,479.77509
813,6.767,133.62817,276.57022,528.75012,280.29868,274.53406,471.16656,295.61557,159.1992,479.93976
814,6.775,133.55171,276.59906,528.88312,280.33527,274.45493,471.22925,295.61557,159.1992,479.93976
815,6.783,133.62817,276.57022,528.75012,280.33527,274.45493,471.22925,295.66446,159.29648,479.77509
816,6.792,133.78169,276.75586,528.82446,280.33527,274.45493,471.22925,295.66446,159.29648,479.77509
817,6.8,133.61494,276.59967,528.92975,280.47049,274.38684,471.26407,295.63983,159.12894,479.57379
818,6.808,133.83951,276.52631,528.70221,280.69995,274.19687,471.24774,295.63983,159.12894,479.57379
819,6.817,133.83951,276.52631,528.70221,280.71204,274.3454,471.30438,295.66446,159.29648,479.77509
820,6.825,134.41457,276.88123,528.76495,281.10675,274.07111,471.25021,296.33972,159.13504,479.84891
821,6.833,134.16968,276.95197,528.93604,281.23563,274.28189,471.45551,296.10431,159.31857,479.79465
822,6.842,134.41457,276.88123,528.76495,281.10675,274.07111,471.25021,296.27731,158.98074,479.66415
823,6.85,134.19283,276.48825,528.86609,281.10675,274.07111,471.25021,296.56943,159.0121,479.96048
824,6.858,134.59573,276.98682,528.85083,281.61987,273.97232,471.25818,296.33972,159.13504,479.84891
825,6.867,134.7162,277.0123,528.79779,281.75775,274.16724,471.20419,296.56943,159.0121,479.96048
826,6.875,134.71742,276.99008,529.00616,281.815,274.19739,471.19144,296.75235,158.77179,479.66846
827,6.883,134.93605,276.92676,528.93793,281.75958,273.60001,470.68866,296.80362,158.58131,479.83347
828,6.892,134.94926,276.89734,528.75836,281.68631,273.59314,470.54037,296.50702,158.8578,479.77573
829,6.9,134.81438,276.92352,528.78265,282.01871,274.12988,470.89951,296.97357,158.47874,479.76999
830,6.908,135.16911,276.88229,528.92053,282.15933,273.83527,470.89648,296.97357,158.47874,479.76999
831,6.917,135.35728,277.06512,528.95367,282.26279,273.88309,470.60339,297.18216,158.25575,479.80438
832,6.925,135.16911,276.88229,528.92053,281.7536,273.29153,470.38904,297.44815,158.50519,479.7258
833,6.933,135.33487,276.83951,528.80688,281.7536,273.29153,470.38904,297.18216,158.25575,479.80438
834,6.942,135.16911,276.88229,528.92053,282.25705,273.6778,470.80478,297.5141,158.21941,479.75555
835,6.95,135.33487,276.83951,528.80688,282.25705,273.6778,470.80478,297.72015,158.16898,479.91806
836,6.958,135.25668,276.45612,528.93085,282.28552,273.54971,470.86487,297.5141,158.21941,479.75555
837,6.967,135.77025,276.56387,528.8454,282.15387,273.53665,470.90082,297.5141,158.21941,479.75555
838,6.975,135.79106,276.34827,528.86017,281.81998,272.98544,470.55569,297.72015,158.16898,479.91806
839,6.983,135.79106,276.34827,528.86017,282.05179,272.95715,470.60022,297.5141,158.21941,479.75555
840,6.992,135.90526,276.28326,528.89813,282.4613,273.38181,470.97992,297.72015,158.16898,479.91806
841,7,135.94022,276.09314,528.9845,282.22803,273.03571,470.92908,297.5141,158.21941,479.75555
842,7.008,135.94022,276.09314,528.9845,282.46783,272.94846,470.96542,297.5141,158.21941,479.75555
843,7.017,135.94022,276.09314,528.9845,282.46783,272.94846,470.96542,297.86279,157.98952,479.87994
844,7.025,135.94022,276.09314,528.9845,282.62094,273.19244,471.14999,297.86279,157.98952,479.87994
845,7.033,135.88058,275.61426,528.98749,282.38766,272.84631,471.09918,297.71304,157.9483,479.57529
846,7.042,135.88058,275.61426,528.98749,282.24976,272.65125,471.15317,297.94595,157.88017,479.74738
847,7.05,136.06219,275.15445,528.9151,282.24338,272.61374,470.89972,297.94595,157.88017,479.74738
848,7.058,136.11783,274.90637,528.78369,282.10132,272.59079,470.94632,297.94595,157.88017,479.74738
849,7.067,136.00974,274.87646,528.83826,282.10132,272.59079,470.94632,297.49542,157.81145,479.44409
850,7.075,135.95412,275.12454,528.96967,282.10767,272.62827,471.19971,297.72836,157.7433,479.61621
851,7.083,136.09863,274.66342,528.88623,282.10767,272.62827,471.19971,297.85208,157.483,479.78461
852,7.092,136.13579,274.42783,528.89709,282.10767,272.62827,471.19971,297.61917,157.55113,479.61252
853,7.1,135.87013,274.21609,528.7854,282.10767,272.62827,471.19971,297.61917,157.55113,479.61252
854,7.108,135.98448,274.4534,529.03815,281.94922,272.65228,471.20807,297.61917,157.55113,479.61252
855,7.117,135.69218,274.61618,529.3371,282.04132,272.43082,471.24261,297.61917,157.55113,479.61252
856,7.125,135.61137,274.07571,528.94708,281.94922,272.65228,471.20807,297.61917,157.55113,479.61252
857,7.133,135.61137,274.07571,528.94708,281.92807,272.67963,471.37131,297.53601,157.66045,479.74509
858,7.142,135.76492,274.26154,529.02148,281.86169,272.48218,471.41422,297.2041,157.69678,479.79391
859,7.15,135.80353,274.49799,529.1424,281.86169,272.48218,471.41422,297.08029,157.95712,479.62552
860,7.158,135.50005,274.19397,529.14178,281.92807,272.67963,471.37131,297.2041,157.69678,479.79391
861,7.167,135.12839,274.60782,529.16296,281.92807,272.67963,471.37131,296.98343,157.90179,479.79306
862,7.175,135.19751,274.77692,529.38165,281.92807,272.67963,471.37131,297.08029,157.95712,479.62552
863,7.183,135.09857,275.09,529.39838,281.92807,272.67963,471.37131,296.98343,157.90179,479.79306
864,7.192,134.98682,275.16098,529.35406,281.92807,272.67963,471.37131,296.66089,157.90831,479.57352
865,7.2,134.55379,275.23083,529.31592,281.92807,272.67963,471.37131,296.96451,158.11888,479.67319
866,7.208,134.76256,275.66248,529.18445,281.84174,272.87585,471.34952,296.5451,158.07008,479.62119
867,7.217,134.5612,276.01367,529.47992,281.84174,272.87585,471.34952,296.96451,158.11888,479.67319
868,7.225,134.40767,275.82803,529.40558,281.84174,272.87585,471.34952,296.31723,158.16946,479.74442
869,7.233,134.40767,275.82803,529.40558,281.84174,272.87585,471.34952,297.18216,158.25575,479.80438
870,7.242,134.31233,276.0477,529.4837,281.80914,272.9621,471.27969,296.31723,158.16946,479.74442
871,7.25,134.31233,276.0477,529.4837,281.80914,272.9621,471.27969,296.93689,158.34174,479.91168
872,7.258,134.52631,276.20389,529.39343,281.69659,273.22467,471.51785,296.71924,158.20485,479.78046
873,7.267,134.3383,276.10736,529.29443,281.88403,273.41638,471.62894,296.7283,158.56474,479.87726
874,7.275,134.43877,276.6301,529.38312,281.58719,273.88571,471.45224,296.55832,158.66733,479.94077
875,7.283,134.37836,276.65952,529.54761,281.58719,273.88571,471.45224,296.15625,158.63194,479.90472
876,7.292,134.19037,276.56302,529.44861,281.50739,274.23474,471.49628,295.69116,158.93842,479.73886
877,7.3,134.06871,276.55978,529.29333,281.50739,274.23474,471.49628,296.18091,158.79945,480.10596
878,7.308,134.5143,276.80887,529.20587,281.23563,274.28189,471.45551,295.66446,159.29648,479.77509
879,7.317,134.21149,276.70001,528.96466,281.10675,274.07111,471.25021,295.66446,159.29648,479.77509
880,7.325,134.16095,276.84695,529.04205,281.11249,274.4985,471.47733,295.89987,159.11293,479.82938
881,7.333,134.40135,276.91064,528.94458,281.11249,274.4985,471.47733,295.66446,159.29648,479.77509
882,7.342,133.97981,276.74133,528.95618,280.70572,274.62424,471.47482,295.66446,159.29648,479.77509
883,7.35,133.97981,276.74133,528.95618,280.98865,274.43484,471.09055,295.54172,159.63661,479.58151
884,7.358,133.97981,276.74133,528.95618,280.84906,274.50256,471.05701,295.66446,159.29648,479.77509
885,7.367,134.0732,276.98175,529.05011,280.97797,274.71329,471.26227,295.38672,160.08936,479.57825
886,7.375,134.16968,276.95197,528.93604,281.22028,275.04312,471.0538,295.38672,160.08936,479.57825
887,7.383,134.18289,276.92255,528.75647,280.94858,275.0903,471.013,295.38672,160.08936,479.57825
888,7.392,133.97981,276.74133,528.95618,281.1839,274.84293,471.25296,295.38672,160.08936,479.57825
889,7.4,134.18289,276.92255,528.75647,281.05334,274.89471,470.96017,295.23215,160.54222,479.57498
890,7.408,134.18289,276.92255,528.75647,281.22028,275.04312,471.0538,295.38672,160.08936,479.57825
891,7.417,134.18289,276.92255,528.75647,281.28568,275.19141,470.66589,295.23215,160.54222,479.57498
892,7.425,134.18289,276.92255,528.75647,280.98599,274.64844,470.65793,295.38672,160.08936,479.57825
893,7.433,134.18289,276.92255,528.75647,280.98129,274.34836,470.4921,295.54172,159.63661,479.58151
894,7.442,134.18289,276.92255,528.75647,281.35886,274.92648,470.74231,295.98163,159.65866,479.60114
895,7.45,134.18289,276.92255,528.75647,281.39114,274.84695,470.80624,295.66446,159.29648,479.77509
896,7.458,134.40135,276.91064,528.94458,281.52209,274.60455,470.79306,295.66446,159.29648,479.77509
897,7.467,134.58252,277.01624,529.0304,281.0994,273.98468,470.65173,296.36981,159.17215,479.91895
898,7.475,134.70419,277.01947,529.18573,281.56137,273.90063,470.69339,296.12961,158.98996,479.94095
899,7.483,134.58252,277.01624,529.0304,281.78577,274.23505,470.75906,296.55832,158.66733,479.94077
900,7.492,134.70419,277.01947,529.18573,282.01871,274.12988,470.89951,296.55832,158.66733,479.94077
901,7.5,134.70419,277.01947,529.18573,281.97226,273.42078,470.65613,296.55832,158.66733,479.94077
902,7.508,134.69559,276.71463,529.02393,281.77628,272.95804,470.65054,296.93689,158.34174,479.91168
903,7.517,134.90485,276.36218,529.21155,281.75061,272.89041,470.71475,296.76279,158.20692,479.75241
904,7.525,135.01622,276.24399,529.01685,281.7832,272.8042,470.78458,296.96451,158.11888,479.67319
905,7.533,135.05116,276.0538,529.10327,281.85654,272.81104,470.93289,296.96451,158.11888,479.67319
906,7.542,135.05116,276.0538,529.10327,281.94284,272.61481,470.95465,296.96451,158.11888,479.67319
907,7.55,135.59807,275.61517,529.05188,281.94922,272.65228,471.20807,297.08029,157.95712,479.62552
908,7.558,135.83302,275.29218,529.01202,281.94284,272.61481,470.95465,297.08029,157.95712,479.62552
909,7.567,136.09863,274.66342,528.88623,282.10132,272.59079,470.94632,297.61917,157.55113,479.61252
910,7.575,136.06003,274.427,528.76526,282.18753,272.36151,471.27649,297.2041,157.69678,479.79391
911,7.583,135.87013,274.21609,528.7854,282.26437,272.28079,471.33334,297.61917,157.55113,479.61252
912,7.592,135.89169,273.96463,528.88568,282.4343,272.21939,471.35602,297.53531,157.32323,479.87631
913,7.6,136.04523,274.15045,528.96008,282.4343,272.21939,471.35602,297.53531,157.32323,479.87631
914,7.608,136.04523,274.15045,528.96008,282.4343,272.21939,471.35602,297.53531,157.32323,479.87631
915,7.617,136.16136,274.04163,528.87927,282.49768,271.9993,471.22632,297.53531,157.32323,479.87631
916,7.625,136.16136,274.04163,528.87927,282.40375,271.34164,471.46725,297.53531,157.32323,479.87631
917,7.633,135.99016,273.55814,528.8429,282.81519,271.29218,471.68088,297.53531,157.32323,479.87631
918,7.642,136.11754,273.52414,529.02081,282.9288,271.20941,471.56299,297.53531,157.32323,479.87631
919,7.65,136.11754,273.52414,529.02081,283.03253,271.23651,471.58673,297.76819,157.25513,480.04837
920,7.658,136.11754,273.52414,529.02081,282.90155,271.09589,471.7027,298.02902,156.75732,480.02948
921,7.667,136.20129,273.35605,529.07617,283.08441,271.1723,472.00555,297.49731,156.78024,479.81345
922,7.675,136.18867,273.27817,529.32147,283.1481,270.95227,471.87601,297.42337,156.6167,479.70187
923,7.683,136.19733,273.02588,529.12708,283.18744,270.78836,471.96851,297.30167,156.10924,479.92209
924,7.692,136.21864,273.00842,529.27777,283.18744,270.78836,471.96851,296.92029,156.12509,479.98611
925,7.7,135.81754,273.74612,530.07849,283.06689,270.62729,472.10104,297.0134,156.54991,479.78256
926,7.708,136.23308,273.12244,529.44824,283.02756,270.7912,472.00854,296.61209,156.42268,479.81119
927,7.717,136.15343,273.38834,529.31134,282.84512,270.73666,471.85843,296.49533,156.55273,480.00806
928,7.725,136.10902,273.54404,529.18457,282.69507,271.15305,471.96616,296.34009,156.59404,479.93765
929,7.733,135.89595,273.59433,529.28674,282.81561,271.31406,471.83365,296.58298,156.88504,479.90961
930,7.742,135.76048,273.69308,529.34949,282.81561,271.31406,471.83365,296.47983,156.85056,480.28214
931,7.75,135.62791,273.81113,529.44659,282.81561,271.31406,471.83365,296.47983,156.85056,480.28214
932,7.758,135.58369,273.96686,529.31989,282.81561,271.31406,471.83365,296.75449,157.2576,480.01447
933,7.767,135.60136,274.0321,529.25122,282.69507,271.15305,471.96616,296.75449,157.2576,480.01447
934,7.775,135.55031,273.99487,529.23273,282.59778,271.89957,471.86572,296.75449,157.2576,480.01447
935,7.783,135.60136,274.0321,529.25122,282.26523,272.3273,471.66052,296.75449,157.2576,480.01447
936,7.792,135.64561,274.10873,529.40857,282.26523,272.3273,471.66052,296.75449,157.2576,480.01447
937,7.8,135.73669,274.28317,529.16833,282.03049,272.43393,471.61017,296.57956,157.38747,480.17328
938,7.808,135.50706,274.31271,529.06287,281.88376,272.50134,471.57816,296.57956,157.38747,480.17328
939,7.817,135.33035,274.72852,529.23657,281.9501,272.69879,471.53522,296.66342,157.61537,479.90945
940,7.825,135.07034,275.11157,529.54517,281.92807,272.67963,471.37131,296.54764,157.77713,479.95712
941,7.833,134.71664,275.69534,529.4032,281.92807,272.67963,471.37131,296.44824,158.01476,479.78873
942,7.842,134.45862,275.73926,529.37543,281.92807,272.67963,471.37131,296.22037,158.11414,479.91196
943,7.85,134.50076,276.04306,529.64447,281.84174,272.87585,471.34952,296.22037,158.11414,479.91196
944,7.858,134.37277,276.01825,529.31915,281.84174,272.87585,471.34952,296.22037,158.11414,479.91196
945,7.867,134.52631,276.20389,529.39343,281.80914,272.9621,471.27969,296.04016,158.24205,479.95703
946,7.875,134.52631,276.20389,529.39343,281.69659,273.22467,471.51785,295.6597,158.5448,479.7991
947,7.883,134.27266,276.61893,529.0835,281.63983,273.66379,471.53745,295.47336,158.80156,479.60757
948,7.892,134.17961,276.51767,529.04565,281.45831,273.67487,471.24692,295.42432,158.7283,479.74481
949,7.9,134.17961,276.51767,529.04565,281.10675,274.07111,471.25021,295.42432,158.7283,479.74481
950,7.908,133.97981,276.74133,528.95618,281.10675,274.07111,471.25021,295.3978,159.06232,479.80847
951,7.917,134.16968,276.95197,528.93604,281.23563,274.28189,471.45551,295.3978,159.06232,479.80847
952,7.925,134.16968,276.95197,528.93604,281.12149,274.48267,471.21808,295.32391,159.49974,479.45023
953,7.933,133.97157,276.96649,528.80432,280.42758,274.74481,471.37183,295.12112,160.23581,479.45398
954,7.942,133.83951,276.52631,528.70221,280.30762,274.54498,470.6319,294.76669,160.84869,479.40918
955,7.95,133.87511,276.99628,528.9184,280.33667,274.6749,470.70667,294.54675,160.96613,479.509
956,7.958,133.97157,276.96649,528.80432,280.75171,275.32031,470.83917,294.35233,161.29967,479.33197
957,7.967,133.92358,277.1134,528.75897,280.8241,275.2854,470.69324,294.35233,161.29967,479.33197
958,7.975,133.78775,277.24521,528.8501,280.75171,275.32031,470.83917,294.31116,161.73616,479.32455
959,7.983,133.51723,277.31815,528.86908,280.67096,275.04166,470.50873,294.10483,161.78653,479.16211
960,7.992,133.49991,277.43106,528.73938,280.59473,275.12,470.45407,294.31116,161.73616,479.32455
961,8,133.49991,277.43106,528.73938,280.74789,275.36374,470.63855,294.23569,161.40724,479.68155
962,8.008,133.49991,277.43106,528.73938,280.74789,275.36374,470.63855,294.25293,161.7899,479.49942
963,8.017,133.30766,277.61087,528.65826,280.59473,275.12,470.45407,294.25293,161.7899,479.49942
964,8.025,133.13638,277.25314,528.6969,280.59473,275.12,470.45407,294.25293,161.7899,479.49942
965,8.033,133.02702,277.3938,528.46106,280.42435,275.13669,470.33701,294.25293,161.7899,479.49942
966,8.042,133.30376,277.58768,528.64642,280.42435,275.13669,470.33701,294.0466,161.84027,479.33698
967,8.05,133.0519,277.66571,528.52728,280.42435,275.13669,470.33701,294.0466,161.84027,479.33698
968,8.058,132.69351,277.47012,528.39581,280.42435,275.13669,470.33701,294.25293,161.7899,479.49942
969,8.067,132.78554,277.44244,528.50201,280.27438,275.18887,470.31906,294.25293,161.7899,479.49942
970,8.075,132.69351,277.47012,528.39581,280.42435,275.13669,470.33701,294.22198,161.23833,479.89142
971,8.083,132.53481,277.29562,528.42084,280.23703,275.12149,470.43665,294.01569,161.28864,479.72903
972,8.092,132.64413,277.15497,528.65668,280.19986,274.80243,470.27133,294.22198,161.23833,479.89142
973,8.1,132.80286,277.3295,528.63171,280.50055,275.05838,470.39169,294.01569,161.28864,479.72903
974,8.108,132.80286,277.3295,528.63171,280.08554,274.7077,470.42719,293.79779,161.15176,479.59766
975,8.117,132.71083,277.35721,528.52557,280.38699,275.06931,470.45462,293.35757,161.1299,479.578
976,8.125,132.55212,277.18268,528.55054,280.19986,274.80243,470.27133,293.93204,161.06062,479.99295
977,8.133,132.5173,276.97736,528.67639,280.23868,274.65668,470.4436,293.49185,161.03873,479.97333
978,8.142,132.5173,276.97736,528.67639,280.23868,274.65668,470.4436,293.93204,161.06062,479.99295
979,8.15,132.42876,277.02554,528.55768,280.17224,274.45932,470.48639,293.35757,161.1299,479.578
980,8.158,132.72665,277.15192,528.76617,280.17224,274.45932,470.48639,293.93204,161.06062,479.99295
981,8.167,132.42876,277.02554,528.55768,280.27606,274.72409,470.32599,293.49185,161.03873,479.97333
982,8.175,132.63463,277.17966,528.66003,280.34268,274.4426,470.60349,293.5755,161.26675,479.70941
983,8.183,132.69846,276.99503,528.72791,280.33667,274.6749,470.70667,293.49185,161.03873,479.97333
984,8.192,133.05634,277.18704,528.71014,280.34268,274.4426,470.60349,294.13831,161.01033,480.1553
985,8.2,132.91383,277.12442,528.8269,280.34268,274.4426,470.60349,293.49185,161.03873,479.97333
986,8.208,132.91383,277.12442,528.8269,280.27026,274.47754,470.74948,293.49185,161.03873,479.97333
987,8.217,132.82181,277.15216,528.72076,280.27026,274.47754,470.74948,293.5755,161.26675,479.70941
