Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1275,10.617,-284.54871,57.50457,591.94672,-74.93607,-95.7215,595.71027,-74.24057,187.84424,594.94824
1276,10.625,-284.54871,57.50457,591.94672,-74.61266,-95.52459,595.86432,-73.91059,187.82973,594.88629
1277,10.633,-284.54871,57.50457,591.94672,-74.61266,-95.52459,595.86432,-73.76565,187.99178,594.81232
1278,10.642,-284.54871,57.50457,591.94672,-74.58623,-95.34469,596.08234,-73.76565,187.99178,594.81232
1279,10.65,-284.54871,57.50457,591.94672,-74.61266,-95.52459,595.86432,-73.64103,188.06999,594.73993
1280,10.658,-284.54871,57.50457,591.94672,-74.58623,-95.34469,596.08234,-73.86594,188.00648,594.69971
1281,10.667,-284.54871,57.50457,591.94672,-74.9096,-95.54166,595.92828,-73.85058,187.91817,594.6778
1282,10.675,-284.54871,57.50457,591.94672,-74.61266,-95.52459,595.86432,-73.78557,188.17871,594.48962
1283,10.683,-284.76355,57.67317,592.03308,-74.58623,-95.34469,596.08234,-73.72099,188.16852,594.62573
1284,10.692,-284.6391,57.32052,591.64722,-74.61266,-95.52459,595.86432,-73.78557,188.17871,594.48962
1285,10.7,-284.6391,57.32052,591.64722,-74.58623,-95.34469,596.08234,-73.70562,188.0802,594.60382
1286,10.708,-284.6391,57.32052,591.64722,-74.58623,-95.34469,596.08234,-73.65646,188.04108,594.453
1287,10.717,-284.6391,57.32052,591.64722,-74.58623,-95.34469,596.08234,-73.7364,188.13957,594.33881
1288,10.725,-284.83197,57.50591,591.70343,-74.93607,-95.7215,595.71027,-73.65646,188.04108,594.453
1289,10.733,-284.6391,57.32052,591.64722,-74.61266,-95.52459,595.86432,-73.59079,188.03267,594.60828
1290,10.742,-284.83197,57.50591,591.70343,-74.58623,-95.34469,596.08234,-73.65646,188.04108,594.453
1291,10.75,-284.40421,57.61895,591.76239,-74.58623,-95.34469,596.08234,-73.7364,188.13957,594.33881
1292,10.758,-284.40421,57.61895,591.76239,-74.61266,-95.52459,595.86432,-73.66638,188.1087,594.38806
1293,10.767,-284.40421,57.61895,591.76239,-74.61266,-95.52459,595.86432,-73.66638,188.1087,594.38806
1294,10.775,-284.40421,57.61895,591.76239,-74.93607,-95.7215,595.71027,-73.74633,188.20718,594.27386
1295,10.783,-284.6391,57.32052,591.64722,-74.58623,-95.34469,596.08234,-73.74633,188.20718,594.27386
1296,10.792,-284.6391,57.32052,591.64722,-74.61266,-95.52459,595.86432,-73.58023,188.12447,594.16583
1297,10.8,-284.6391,57.32052,591.64722,-74.61266,-95.52459,595.86432,-73.58023,188.12447,594.16583
1298,10.808,-284.6391,57.32052,591.64722,-74.61266,-95.52459,595.86432,-73.74633,188.20718,594.27386
1299,10.817,-284.6391,57.32052,591.64722,-74.61266,-95.52459,595.86432,-73.6291,188.2139,593.93604
1300,10.825,-284.51355,57.11885,591.52844,-74.61266,-95.52459,595.86432,-73.74633,188.20718,594.27386
1301,10.833,-284.44327,56.9439,591.39905,-74.61266,-95.52459,595.86432,-73.74633,188.20718,594.27386
1302,10.842,-284.51355,57.11885,591.52844,-74.93607,-95.7215,595.71027,-73.74633,188.20718,594.27386
1303,10.85,-284.51355,57.11885,591.52844,-74.93607,-95.7215,595.71027,-73.74633,188.20718,594.27386
1304,10.858,-284.44327,56.9439,591.39905,-74.93607,-95.7215,595.71027,-73.74633,188.20718,594.27386
1305,10.867,-284.51553,56.76965,591.22797,-74.93607,-95.7215,595.71027,-73.74633,188.20718,594.27386
1306,10.875,-284.51553,56.76965,591.22797,-74.93607,-95.7215,595.71027,-73.74633,188.20718,594.27386
1307,10.883,-284.51553,56.76965,591.22797,-74.93607,-95.7215,595.71027,-73.8344,188.2682,594.25983
1308,10.892,-284.49673,56.86118,591.27863,-75.25919,-95.91856,595.55627,-73.79518,188.29665,594.04401
1309,10.9,-284.51553,56.76965,591.22797,-74.93607,-95.7215,595.71027,-73.79549,188.24632,594.42462
1310,10.908,-284.77362,56.78902,591.07111,-74.61266,-95.52459,595.86432,-74.02509,188.24599,594.59924
1311,10.917,-284.51553,56.76965,591.22797,-74.58623,-95.34469,596.08234,-74.1051,188.34462,594.48511
1312,10.925,-285.55228,55.94389,590.98645,-74.9096,-95.54166,595.92828,-74.1051,188.34462,594.48511
1313,10.933,-285.55228,55.94389,590.98645,-74.9096,-95.54166,595.92828,-74.37925,188.52577,594.56378
1314,10.942,-285.55228,55.94389,590.98645,-75.22578,-95.13718,595.76819,-74.42597,187.95207,594.47156
1315,10.95,-285.64545,55.91393,590.89246,-75.54928,-95.33409,595.61407,-74.49017,188.50917,594.66779
1316,10.958,-285.72165,55.99804,590.9256,-75.22578,-95.13718,595.76819,-74.5001,188.57678,594.60278
1317,10.967,-285.81036,55.96306,590.82971,-75.14475,-94.95647,595.90399,-74.49017,188.50917,594.66779
1318,10.975,-285.64545,55.91393,590.89246,-75.14475,-94.95647,595.90399,-74.5001,188.57678,594.60278
1319,10.983,-285.64545,55.91393,590.89246,-75.14475,-94.95647,595.90399,-74.5001,188.57678,594.60278
1320,10.992,-285.81036,55.96306,590.82971,-75.49067,-94.3819,595.88544,-74.6352,188.34737,594.7417
1321,11,-285.81036,55.96306,590.82971,-75.49067,-94.3819,595.88544,-74.6352,188.34737,594.7417
1322,11.008,-285.81036,55.96306,590.82971,-75.49067,-94.3819,595.88544,-74.65031,188.48872,594.75568
1323,11.017,-285.93024,56.01478,590.62628,-75.41173,-94.58309,596.15308,-74.6352,188.34737,594.7417
1324,11.025,-285.93024,56.01478,590.62628,-75.41173,-94.58309,596.15308,-74.70918,188.43921,594.67804
1325,11.033,-285.65335,56.25819,590.59491,-75.41173,-94.58309,596.15308,-74.6352,188.34737,594.7417
1326,11.042,-285.65335,56.25819,590.59491,-75.41173,-94.58309,596.15308,-74.69157,188.33731,594.92694
1327,11.05,-285.65335,56.25819,590.59491,-75.79307,-94.48634,596.54034,-74.69157,188.33731,594.92694
1328,11.058,-285.88541,56.91319,590.68604,-75.85852,-94.49615,596.21423,-74.69157,188.33731,594.92694
1329,11.067,-285.88541,56.91319,590.68604,-75.79307,-94.48634,596.54034,-74.96468,188.17845,595.06635
1330,11.075,-285.88541,56.91319,590.68604,-75.79307,-94.48634,596.54034,-74.88465,188.07977,595.18048
1331,11.083,-285.55267,57.2793,590.6413,-75.96032,-94.46005,596.72601,-74.74753,188.24907,595.08588
1332,11.092,-285.55267,57.2793,590.6413,-76.32826,-94.35765,596.81342,-74.89571,188.28485,595.38556
1333,11.1,-285.55267,57.2793,590.6413,-76.48449,-94.58091,596.47369,-74.89571,188.28485,595.38556
1334,11.108,-285.46353,57.6918,590.927,-76.94391,-94.82787,596.69275,-74.89571,188.28485,595.38556
1335,11.117,-285.73761,57.63516,590.87573,-76.94391,-94.82787,596.69275,-74.74489,188.46027,595.49408
1336,11.125,-285.65451,57.65034,590.5462,-76.94391,-94.82787,596.69275,-74.66561,187.57034,595.35492
1337,11.133,-285.7341,57.82734,590.67114,-76.64935,-94.42352,597.02979,-74.80279,188.01678,595.45197
1338,11.142,-285.65451,57.65034,590.5462,-76.54362,-94.57195,596.86182,-74.80279,188.01678,595.45197
1339,11.15,-285.59253,58.06481,590.81531,-76.64935,-94.42352,597.02979,-74.65196,188.19223,595.56055
1340,11.158,-285.56534,58.06283,590.83185,-77.16037,-94.90188,597.08826,-74.51477,187.74585,595.4635
1341,11.167,-285.67065,58.2417,590.94122,-77.16037,-94.90188,597.08826,-74.37877,187.73541,595.41864
1342,11.175,-285.81668,58.35393,590.90363,-77.16037,-94.90188,597.08826,-74.37877,187.73541,595.41864
1343,11.183,-285.76126,57.82932,590.65466,-77.16037,-94.90188,597.08826,-74.39308,187.51062,595.55261
1344,11.192,-285.76126,57.82932,590.65466,-77.22049,-94.83292,597.28827,-74.5713,187.55397,595.73035
1345,11.2,-285.83942,58.00622,590.78058,-77.07496,-94.71195,597.44763,-74.47903,187.51292,595.82611
1346,11.208,-285.83942,58.00622,590.78058,-76.78501,-95.16988,597.52765,-74.3777,187.53979,595.83954
1347,11.217,-285.67065,58.2417,590.94122,-76.78501,-95.16988,597.52765,-74.4134,187.50475,595.98138
1348,11.225,-285.67065,58.2417,590.94122,-76.81608,-95.3518,597.80743,-74.31281,187.3273,596.20996
1349,11.233,-285.58551,58.65517,591.17352,-76.78501,-95.16988,597.52765,-74.19028,187.46918,596.27386
1350,11.242,-285.25555,58.96896,590.9458,-76.81608,-95.3518,597.80743,-74.03202,187.50963,596.16803
1351,11.25,-285.58551,58.65517,591.17352,-76.94273,-95.3975,598.20868,-73.70101,187.41463,596.61139
1352,11.258,-285.58551,58.65517,591.17352,-76.94273,-95.3975,598.20868,-73.36103,187.36357,596.80591
1353,11.267,-285.40625,58.95292,591.0293,-76.86371,-95.76677,598.40015,-73.17319,187.31992,596.77399
1354,11.275,-284.9512,59.5568,590.62811,-76.49361,-95.89401,598.9101,-73.23727,187.28259,596.83826
1355,11.283,-284.9512,59.5568,590.62811,-76.49361,-95.89401,598.9101,-72.71065,187.28806,596.79797
1356,11.292,-284.62912,59.90543,590.96954,-76.63896,-96.015,598.75092,-72.62702,187.39005,596.96472
1357,11.3,-284.5275,59.75194,591.11603,-76.63896,-96.015,598.75092,-72.34642,187.2088,597.23694
1358,11.308,-284.53632,59.94209,591.07013,-76.36639,-96.30938,598.922,-72.20876,187.22888,597.32336
1359,11.317,-284.53632,59.94209,591.07013,-76.72105,-96.40772,598.7702,-71.91139,187.03174,597.61829
1360,11.325,-284.36911,59.86068,591.10175,-77.03004,-96.5451,598.5296,-71.91139,187.03174,597.61829
1361,11.333,-284.57004,60.46027,591.22986,-77.03004,-96.5451,598.5296,-71.65056,186.91994,597.59509
1362,11.342,-284.56253,60.34575,591.11871,-77.4366,-96.76565,598.2265,-71.34428,187.07794,597.68353
1363,11.35,-284.57004,60.46027,591.22986,-77.30994,-96.7199,597.82513,-71.05085,186.94229,597.70264
1364,11.358,-284.57004,60.46027,591.22986,-77.4366,-96.76565,598.2265,-70.73742,186.84891,597.80511
1365,11.367,-284.28091,60.05521,591.30658,-77.4366,-96.76565,598.2265,-70.76913,187.18832,597.94232
1366,11.375,-284.57004,60.46027,591.22986,-77.4366,-96.76565,598.2265,-70.28633,187.03603,598.0788
1367,11.383,-284.75732,60.55796,591.20111,-77.48394,-96.95812,597.75427,-70.22601,187.22887,598.15869
1368,11.392,-284.57004,60.46027,591.22986,-77.6106,-97.00386,598.15564,-70.14625,187.38356,598.12585
1369,11.4,-284.4556,60.25113,591.38611,-77.89463,-97.33472,598.12744,-69.96793,187.32428,598.24725
1370,11.408,-284.58908,60.60571,591.36469,-78.21569,-97.62302,598.22388,-69.96253,187.33817,598.42987
1371,11.417,-284.06519,60.7915,591.26996,-78.21569,-97.62302,598.22388,-69.62902,187.67514,598.4967
1372,11.425,-284.13489,60.77705,591.49817,-78.18364,-97.73263,598.01001,-69.37817,187.56134,598.30298
1373,11.433,-284.50909,60.44316,591.8371,-78.21569,-97.62302,598.22388,-69.49071,187.53705,598.40295
1374,11.442,-284.33493,60.3999,591.91235,-78.21569,-97.62302,598.22388,-69.34548,187.43375,598.65314
1375,11.45,-284.33493,60.3999,591.91235,-78.31831,-97.75195,597.93884,-69.34548,187.43375,598.65314
1376,11.458,-284.50909,60.44316,591.8371,-78.05697,-97.68691,597.60858,-69.24281,187.71448,598.72266
1377,11.467,-284.03683,60.74326,591.92731,-78.25819,-97.82082,597.73877,-69.0685,187.85533,598.52228
1378,11.475,-284.03683,60.74326,591.92731,-78.05697,-97.68691,597.60858,-69.0685,187.85533,598.52228
1379,11.483,-284.03683,60.74326,591.92731,-78.18364,-97.73263,598.01001,-69.16104,187.60799,598.69543
1380,11.492,-284.33493,60.3999,591.91235,-78.18364,-97.73263,598.01001,-69.18391,187.72714,598.60187
1381,11.5,-284.03683,60.74326,591.92731,-78.18364,-97.73263,598.01001,-69.09397,187.71173,598.83044
1382,11.508,-284.03683,60.74326,591.92731,-78.05697,-97.68691,597.60858,-69.06782,187.60461,598.90454
1383,11.517,-284.03683,60.74326,591.92731,-78.05697,-97.68691,597.60858,-68.89697,187.6918,599.02472
1384,11.525,-284.03683,60.74326,591.92731,-78.05697,-97.68691,597.60858,-68.89697,187.6918,599.02472
1385,11.533,-284.03683,60.74326,591.92731,-78.05697,-97.68691,597.60858,-68.95258,187.69116,599.1261
1386,11.542,-284.03683,60.74326,591.92731,-78.05697,-97.68691,597.60858,-69.11817,187.64226,599.03613
1387,11.55,-284.16187,60.45321,592.10065,-78.05697,-97.68691,597.60858,-69.11817,187.64226,599.03613
1388,11.558,-284.16187,60.45321,592.10065,-78.05697,-97.68691,597.60858,-69.06257,187.64291,598.93475
1389,11.567,-284.16187,60.45321,592.10065,-77.91302,-97.46981,597.95789,-69.06782,187.60461,598.90454
1390,11.575,-284.03683,60.74326,591.92731,-78.08895,-97.57732,597.82251,-69.11817,187.64226,599.03613
1391,11.583,-283.97577,60.22827,591.99939,-77.76795,-97.28899,597.72607,-69.26701,187.64502,598.92834
1392,11.592,-284.16187,60.45321,592.10065,-77.6106,-97.00386,598.15564,-69.23072,187.61797,599.13611
1393,11.6,-283.97192,60.47987,592.203,-76.96597,-96.68893,598.36328,-69.23072,187.61797,599.13611
1394,11.608,-283.7858,60.25493,592.10175,-76.96597,-96.68893,598.36328,-69.11132,187.52499,599.1825
1395,11.617,-283.97192,60.47987,592.203,-76.96597,-96.68893,598.36328,-69.11132,187.52499,599.1825
1396,11.625,-283.7858,60.25493,592.10175,-76.65696,-96.5516,598.60388,-69.22382,187.65005,599.24438
1397,11.633,-283.7858,60.25493,592.10175,-76.26062,-96.45774,598.75415,-69.22382,187.65005,599.24438
1398,11.642,-283.7858,60.25493,592.10175,-76.26062,-96.45774,598.75415,-69.22382,187.65005,599.24438
1399,11.65,-283.7858,60.25493,592.10175,-76.26062,-96.45774,598.75415,-69.22382,187.65005,599.24438
1400,11.658,-283.7858,60.25493,592.10175,-76.36639,-96.30938,598.922,-69.37315,187.35919,599.30646
1401,11.667,-283.7858,60.25493,592.10175,-76.36639,-96.30938,598.922,-69.58556,187.12381,599.26715
1402,11.675,-283.7858,60.25493,592.10175,-76.36639,-96.30938,598.922,-69.78589,187.16115,599.10272
1403,11.683,-283.7858,60.25493,592.10175,-76.22107,-96.18839,599.08112,-69.90527,187.2541,599.05634
1404,11.692,-283.7858,60.25493,592.10175,-76.21109,-96.06156,599.46881,-69.93231,187.02548,599.07721
1405,11.7,-283.97577,60.22827,591.99939,-76.22107,-96.18839,599.08112,-70.0517,187.11845,599.03076
1406,11.708,-283.97577,60.22827,591.99939,-76.22107,-96.18839,599.08112,-70.0517,187.11845,599.03076
1407,11.717,-283.7858,60.25493,592.10175,-76.22107,-96.18839,599.08112,-70.0517,187.11845,599.03076
1408,11.725,-283.97577,60.22827,591.99939,-76.21109,-96.06156,599.46881,-70.0098,187.18336,599.22546
1409,11.733,-283.97577,60.22827,591.99939,-76.27121,-95.99269,599.6687,-70.0517,187.11845,599.03076
1410,11.742,-283.97577,60.22827,591.99939,-76.54372,-95.69832,599.49774,-70.63026,187.28996,599.23529
1411,11.75,-283.97577,60.22827,591.99939,-76.27121,-95.99269,599.6687,-70.58833,187.35487,599.42993
1412,11.758,-283.97577,60.22827,591.99939,-76.54372,-95.69832,599.49774,-70.67966,187.0105,599.41608
1413,11.767,-284.27386,59.88483,591.98444,-76.54372,-95.69832,599.49774,-70.64864,187.162,599.3501
1414,11.775,-283.97675,60.09773,591.86603,-76.54372,-95.69832,599.49774,-70.67966,187.0105,599.41608
1415,11.783,-284.27386,59.88483,591.98444,-76.78904,-95.58794,599.63458,-70.78127,187.35652,599.37006
1416,11.792,-284.27484,59.7543,591.85114,-76.78904,-95.58794,599.63458,-71.45036,187.43289,599.18561
1417,11.8,-284.27484,59.7543,591.85114,-76.78904,-95.58794,599.63458,-71.75991,187.27274,598.82355
1418,11.808,-284.41553,59.91177,591.62238,-76.78904,-95.58794,599.63458,-71.92299,187.49463,598.67267
1419,11.817,-284.24036,59.70768,591.53491,-76.78904,-95.58794,599.63458,-71.92299,187.49463,598.67267
1420,11.825,-284.41553,59.91177,591.62238,-76.78904,-95.58794,599.63458,-71.93662,187.37415,598.88501
1421,11.833,-284.4021,59.56372,591.56403,-76.78904,-95.58794,599.63458,-71.92299,187.49463,598.67267
1422,11.842,-284.56717,59.61297,591.50116,-76.78904,-95.58794,599.63458,-71.90554,187.52557,598.81909
1423,11.85,-284.88657,59.30093,591.69073,-76.78904,-95.58794,599.63458,-71.92299,187.49463,598.67267
1424,11.858,-285.07382,59.39862,591.66199,-76.78904,-95.58794,599.63458,-71.92299,187.49463,598.67267
1425,11.867,-284.39249,59.41707,591.42157,-76.78904,-95.58794,599.63458,-71.92299,187.49463,598.67267
1426,11.875,-284.39249,59.41707,591.42157,-76.78904,-95.58794,599.63458,-71.92299,187.49463,598.67267
1427,11.883,-284.75446,59.71066,591.47241,-76.78904,-95.58794,599.63458,-71.92299,187.49463,598.67267
1428,11.892,-284.55966,59.49847,591.38995,-76.78904,-95.58794,599.63458,-71.95407,187.3432,598.73859
1429,11.9,-285.17545,59.55214,591.5155,-77.17722,-95.62444,599.55365,-72.10397,187.14453,598.62793
1430,11.908,-284.98074,59.33994,591.43311,-77.17722,-95.62444,599.55365,-72.21842,187.00848,598.49335
1431,11.917,-284.75446,59.71066,591.47241,-77.17722,-95.62444,599.55365,-72.10397,187.14453,598.62793
1432,11.925,-284.98074,59.33994,591.43311,-77.17722,-95.62444,599.55365,-72.18735,187.15993,598.42743
1433,11.933,-285.17545,59.55214,591.5155,-77.17722,-95.62444,599.55365,-72.18735,187.15993,598.42743
1434,11.942,-285.21555,59.04169,591.31805,-77.17722,-95.62444,599.55365,-72.40486,187.24467,598.37836
1435,11.95,-284.55966,59.49847,591.38995,-77.17722,-95.62444,599.55365,-72.61815,187.33786,598.41052
1436,11.958,-284.75415,59.61531,591.14294,-77.17722,-95.62444,599.55365,-72.63932,187.16075,598.30127
1437,11.967,-284.93991,60.07645,590.86255,-77.17722,-95.62444,599.55365,-72.63932,187.16075,598.30127
1438,11.975,-285.18335,59.29531,591.04413,-77.56563,-95.32069,599.52814,-72.82413,186.94958,598.27972
1439,11.983,-285.39606,59.51845,591.12537,-77.90015,-95.42605,599.36987,-72.82413,186.94958,598.27972
1440,11.992,-285.28128,59.24319,590.8559,-78.34222,-95.3939,599.36621,-72.82413,186.94958,598.27972
1441,12,-284.93991,60.07645,590.86255,-78.34222,-95.3939,599.36621,-72.63932,187.16075,598.30127
1442,12.008,-284.93991,60.07645,590.86255,-78.34222,-95.3939,599.36621,-72.63932,187.16075,598.30127
1443,12.017,-284.84195,60.12855,591.05084,-78.34222,-95.3939,599.36621,-72.88458,187.25955,598.27081
1444,12.025,-285.164,59.77994,590.70941,-78.63934,-95.02048,599.02759,-73.01049,187.13663,598.24243
1445,12.033,-285.164,59.77994,590.70941,-78.63934,-95.02048,599.02759,-73.3693,187.15279,598.35468
1446,12.042,-284.93991,60.07645,590.86255,-78.9158,-95.16473,598.82837,-73.57559,187.30113,598.2019
1447,12.05,-284.86816,60.53222,591.09943,-78.94859,-95.15783,598.78687,-73.6267,187.30345,598.04956
1448,12.058,-284.93991,60.07645,590.86255,-79.39194,-94.47841,598.52051,-73.6267,187.30345,598.04956
1449,12.067,-285.20572,60.22773,590.74054,-79.11538,-94.33417,598.71985,-73.6267,187.30345,598.04956
1450,12.075,-285.20572,60.22773,590.74054,-79.49128,-95.05433,598.04865,-73.6267,187.30345,598.04956
1451,12.083,-284.86816,60.53222,591.09943,-79.70141,-94.61566,598.27966,-73.6267,187.30345,598.04956
1452,12.092,-284.98163,60.5242,590.89368,-79.70141,-94.61566,598.27966,-73.6267,187.30345,598.04956
1453,12.1,-284.98163,60.5242,590.89368,-79.81898,-94.55479,597.9101,-73.6267,187.30345,598.04956
1454,12.108,-284.98163,60.5242,590.89368,-79.70141,-94.61566,598.27966,-73.6267,187.30345,598.04956
1455,12.117,-285.20572,60.22773,590.74054,-79.70141,-94.61566,598.27966,-73.6267,187.30345,598.04956
1456,12.125,-285.20572,60.22773,590.74054,-79.81898,-94.55479,597.9101,-73.6267,187.30345,598.04956
1457,12.133,-284.98163,60.5242,590.89368,-79.81898,-94.55479,597.9101,-73.79415,187.08905,598.05347
1458,12.142,-284.98163,60.5242,590.89368,-79.81898,-94.55479,597.9101,-73.79415,187.08905,598.05347
1459,12.15,-284.98163,60.5242,590.89368,-79.81898,-94.55479,597.9101,-73.79415,187.08905,598.05347
1460,12.158,-284.98163,60.5242,590.89368,-79.49128,-95.05433,598.04865,-73.79415,187.08905,598.05347
1461,12.167,-284.9512,59.5568,590.62811,-79.81898,-94.55479,597.9101,-73.94476,186.91333,597.94501
1462,12.175,-285.20572,60.22773,590.74054,-79.49128,-95.05433,598.04865,-73.95331,186.81328,597.84998
1463,12.183,-285.164,59.77994,590.70941,-79.49128,-95.05433,598.04865,-74.07221,186.63876,597.84521
1464,12.192,-285.01361,59.491,590.5188,-79.66148,-95.29713,597.96442,-74.00353,186.47029,597.91156
1465,12.2,-285.164,59.77994,590.70941,-79.69302,-95.18787,598.17865,-74.23975,186.19026,597.55383
1466,12.208,-285.164,59.77994,590.70941,-79.66148,-95.29713,597.96442,-74.17107,186.02179,597.62018
1467,12.217,-284.9512,59.5568,590.62811,-79.98306,-95.58517,598.06061,-74.17107,186.02179,597.62018
1468,12.225,-284.72711,59.85332,590.78131,-79.87995,-95.83627,597.84821,-74.2899,185.8472,597.61542
1469,12.233,-284.72711,59.85332,590.78131,-79.87995,-95.83627,597.84821,-74.17107,186.02179,597.62018
1470,12.242,-284.9512,59.5568,590.62811,-80.06946,-96.08811,597.78369,-74.45358,185.80495,597.52338
1471,12.25,-284.9512,59.5568,590.62811,-80.06946,-96.08811,597.78369,-74.45358,185.80495,597.52338
1472,12.258,-284.9512,59.5568,590.62811,-80.06946,-96.08811,597.78369,-74.26181,185.71313,597.4306
1473,12.267,-284.9512,59.5568,590.62811,-79.68051,-96.39198,597.80939,-74.45358,185.80495,597.52338
1474,12.275,-285.01361,59.491,590.5188,-79.68051,-96.39198,597.80939,-74.26181,185.71313,597.4306
1475,12.283,-285.01361,59.491,590.5188,-79.94831,-96.71021,597.77539,-74.26181,185.71313,597.4306
1476,12.292,-284.9512,59.5568,590.62811,-79.94831,-96.71021,597.77539,-74.26181,185.71313,597.4306
