Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
632,5.258,-132.68362,-76.64454,1006.13507,-88.49313,120.04956,1045.71436,-263.83325,-33.72024,983.07471,-242.38846,145.28949,999.51294,-299.31763,-43.33229,894.46423
633,5.267,-132.84126,-76.99633,1005.97858,-88.7188,119.82649,1045.5354,-263.83325,-33.72024,983.07471,-242.5416,144.9926,999.56787,-299.31763,-43.33229,894.46423
634,5.275,-132.9063,-76.85369,1006.18732,-87.88572,118.73109,1045.49341,-263.93848,-33.81781,982.83783,-242.60397,144.76295,999.45685,-299.1796,-43.37036,894.5993
635,5.283,-132.9063,-76.85369,1006.18732,-88.16313,118.38306,1045.22388,-263.93848,-33.81781,982.83783,-242.60397,144.76295,999.45685,-299.42941,-43.48803,895.07971
636,5.292,-132.64668,-76.78844,1005.8808,-88.12737,118.55634,1045.35449,-263.64835,-33.76025,983.24402,-242.60397,144.76295,999.45685,-299.1796,-43.37036,894.5993
637,5.3,-132.9063,-76.85369,1006.18732,-87.63535,118.90801,1045.09949,-263.64835,-33.76025,983.24402,-242.8,144.82901,999.48462,-299.31763,-43.33229,894.46423
638,5.308,-132.64668,-76.78844,1005.8808,-87.69714,118.7644,1044.17053,-263.93848,-33.81781,982.83783,-242.76228,144.74246,999.53876,-299.31763,-43.33229,894.46423
639,5.317,-132.9063,-76.85369,1006.18732,-87.50298,118.97932,1043.93689,-263.93848,-33.81781,982.83783,-242.60397,144.76295,999.45685,-299.453,-43.09538,894.5553
640,5.325,-132.9063,-76.85369,1006.18732,-87.62029,119.28326,1044.00293,-263.64835,-33.76025,983.24402,-242.60397,144.76295,999.45685,-299.1796,-43.37036,894.5993
641,5.333,-132.84126,-76.99633,1005.97858,-88.01612,120.11153,1044.07141,-263.70889,-34.05693,983.42596,-242.60397,144.76295,999.45685,-299.1796,-43.37036,894.5993
642,5.342,-132.84126,-76.99633,1005.97858,-88.03332,119.8812,1043.93787,-263.81418,-34.15449,983.18909,-242.60397,144.76295,999.45685,-299.42737,-43.42744,894.22687
643,5.35,-132.9063,-76.85369,1006.18732,-87.78433,120.06247,1044.05847,-263.81418,-34.15449,983.18909,-242.6597,144.46986,999.36725,-299.28934,-43.46552,894.36194
644,5.358,-132.84126,-76.99633,1005.97858,-87.59453,120.05213,1043.96631,-263.70889,-34.05693,983.42596,-242.44104,143.91914,999.19684,-299.31763,-43.33229,894.46423
645,5.367,-133.60919,-77.0433,1006.37061,-87.6434,120.53474,1044.09583,-263.70889,-34.05693,983.42596,-242.44104,143.91914,999.19684,-299.31763,-43.33229,894.46423
646,5.375,-133.0997,-77.27708,1005.93805,-87.82473,120.93088,1044.16675,-264.61554,-34.94,984.37939,-242.44104,143.91914,999.19684,-299.40118,-43.62123,894.97742
647,5.383,-133.0997,-77.27708,1005.93805,-87.73062,121.26868,1043.9325,-264.23224,-34.73426,984.49823,-242.44104,143.91914,999.19684,-299.42737,-43.42744,894.22687
648,5.392,-132.89777,-77.71771,1005.94678,-87.35763,121.32732,1043.60974,-264.38852,-35.30151,984.77173,-242.44104,143.91914,999.19684,-299.31763,-43.33229,894.46423
649,5.4,-132.63841,-78.02171,1006.21631,-86.97849,121.58167,1043.60144,-264.2262,-35.50254,984.64935,-241.83917,143.64278,998.95599,-299.31763,-43.33229,894.46423
650,5.408,-132.57217,-78.21647,1005.99261,-86.76121,121.47573,1043.40356,-264.1734,-35.73106,984.44531,-241.69934,143.44672,999.13129,-299.53922,-43.58322,894.84235
651,5.417,-132.46545,-78.47774,1005.96021,-86.60209,121.60667,1043.24719,-264.09283,-35.70717,984.61194,-241.36685,143.09248,999.10675,-299.29138,-43.52602,895.21478
652,5.425,-132.32088,-78.74749,1005.86792,-86.60209,121.60667,1043.24719,-264.09283,-35.70717,984.61194,-241.16483,142.81284,999.25342,-299.42941,-43.48803,895.07971
653,5.433,-132.11032,-78.85252,1005.92401,-86.37067,121.78777,1043.21997,-264.09283,-35.70717,984.61194,-241.2012,142.39111,999.21985,-299.29138,-43.52602,895.21478
654,5.442,-131.5619,-79.19411,1005.83173,-86.1279,122.06751,1042.9884,-264.09283,-35.70717,984.61194,-241.24649,142.27261,999.33411,-299.29138,-43.52602,895.21478
655,5.45,-131.62759,-79.39267,1005.711,-85.88558,122.34792,1042.55688,-263.77234,-36.34035,984.71454,-241.0361,142.58459,999.21411,-299.29138,-43.52602,895.21478
656,5.458,-131.49358,-79.38338,1005.8847,-85.69218,122.37007,1042.39819,-263.77234,-36.34035,984.71454,-240.257,141.98003,998.98315,-299.29138,-43.52602,895.21478
657,5.467,-131.05922,-79.95106,1006.12469,-85.69218,122.37007,1042.39819,-263.13089,-36.95406,984.77362,-240.27734,141.36519,999.35571,-299.29138,-43.52602,895.21478
658,5.475,-131.05922,-79.95106,1006.12469,-85.25143,122.61012,1042.2793,-263.13089,-36.95406,984.77362,-240.05775,141.0126,999.49054,-299.11462,-43.62557,895.33105
659,5.483,-131.25215,-80.28442,1006.36072,-85.05951,122.7522,1042.23145,-263.01266,-37.00549,984.8631,-239.84888,141.14874,999.70978,-298.41904,-44.03267,894.86469
660,5.492,-131.0957,-80.33965,1006.36011,-84.78488,122.68279,1042.2074,-262.93427,-37.03444,985.01685,-239.84888,141.14874,999.70978,-298.41904,-44.03267,894.86469
661,5.5,-130.69373,-80.44427,1006.3363,-85.05731,122.86153,1041.95251,-262.29355,-37.64907,985.07587,-239.33398,141.33136,999.59229,-298.04416,-44.39849,894.92474
662,5.508,-130.69373,-80.44427,1006.3363,-84.90446,122.90197,1041.93262,-262.29355,-37.64907,985.07587,-238.8076,140.87241,999.80237,-297.87555,-45.4481,894.54071
663,5.517,-130.50224,-81.18959,1006.47754,-84.92836,122.77892,1041.34717,-261.52957,-38.13681,985.04193,-238.95369,140.56592,1000.06232,-297.5007,-45.81398,894.60083
664,5.525,-130.29068,-81.55907,1006.54144,-84.50573,122.85802,1040.98877,-261.33844,-37.9332,985.09985,-238.33015,140.32968,999.99152,-296.79855,-46.1844,894.02368
665,5.533,-130.00798,-81.60563,1006.41272,-84.45734,122.66142,1040.45544,-261.27051,-38.22662,985.18878,-238.39636,140.26302,999.88831,-296.63339,-46.9889,894.68774
666,5.542,-129.49361,-82.13245,1006.37402,-84.31666,122.77931,1040.28284,-261.10181,-38.40768,985.21509,-238.33015,140.32968,999.99152,-296.13693,-47.43449,894.89716
667,5.55,-129.32973,-82.18763,1006.46704,-84.14902,122.88593,1040.26501,-260.88632,-38.44851,985.06439,-237.8658,140.07782,999.79138,-295.34869,-47.00968,894.65076
668,5.558,-128.87425,-82.1371,1006.29688,-83.91655,122.86517,1039.57666,-260.51251,-38.98693,984.97021,-237.4595,140.28915,999.79688,-295.34869,-47.00968,894.65076
669,5.567,-129.27977,-82.10691,1006.71857,-83.00342,123.39019,1039.40833,-260.48129,-39.34352,984.97467,-237.03964,140.00768,999.63324,-295.31143,-47.531,894.60541
670,5.575,-128.03386,-82.2712,1006.17908,-81.97292,123.44879,1038.8916,-259.92419,-39.63463,985.19635,-237.02257,139.70993,999.70251,-294.79126,-48.61401,895.4939
671,5.583,-127.1673,-82.56113,1006.33844,-81.7908,123.49379,1038.70422,-259.92419,-39.63463,985.19635,-236.45625,139.34392,999.83496,-294.65329,-48.65229,895.62903
672,5.592,-126.40789,-83.1936,1006.43756,-81.61842,123.98146,1037.97864,-258.76776,-40.43248,985.2226,-236.49054,138.62428,1000.23309,-294.35367,-48.56183,896.00439
673,5.6,-126.16275,-83.6903,1006.43207,-81.4381,124.21263,1037.95386,-258.41425,-40.28994,985.39185,-235.72128,138.45657,1000.12433,-294.35367,-48.56183,896.00439
674,5.608,-125.44791,-84.17851,1006.35486,-81.28075,124.20941,1037.86792,-257.93268,-39.71611,985.59839,-235.15474,138.45645,1000.18256,-294.23019,-48.36717,896.24915
675,5.617,-124.87699,-84.0313,1005.97162,-80.70061,124.55394,1037.54773,-257.10114,-40.23825,986.0271,-235.21893,138.22104,1000.3031,-292.53406,-49.61205,896.67682
676,5.625,-124.84988,-83.84377,1006.04541,-80.68596,124.576,1037.37158,-256.67102,-40.3153,985.99414,-234.44412,137.5136,1000.07782,-292.31912,-49.96136,896.91687
677,5.633,-124.54017,-83.96899,1006.1189,-80.81721,124.80357,1037.30811,-256.07596,-40.61972,985.93451,-234.44412,137.5136,1000.07782,-291.83578,-50.56606,897.09363
678,5.642,-124.28404,-84.40088,1005.93311,-79.76253,125.32541,1037.11206,-255.91664,-40.74792,986.05188,-234.04791,136.9344,1000.24243,-291.60828,-50.80376,897.12091
679,5.65,-124.16074,-84.61564,1006.05573,-79.71181,125.48088,1036.90051,-255.66959,-41.14996,986.20068,-233.70821,136.66077,1000.13263,-291.60828,-50.80376,897.12091
680,5.658,-122.61902,-84.39424,1006.07581,-79.52811,125.57024,1036.56592,-255.66959,-41.14996,986.20068,-233.70821,136.66077,1000.13263,-291.48865,-51.04611,897.30048
681,5.667,-121.63853,-84.43465,1006.14185,-78.77106,125.56243,1036.58325,-255.13443,-41.79473,986.23151,-233.50774,136.39641,1000.19507,-291.48865,-51.04611,897.30048
682,5.675,-121.06254,-84.73969,1006.2652,-78.19958,125.77122,1036.08862,-254.47345,-41.5852,986.40393,-233.50774,136.39641,1000.19507,-291.27765,-50.7931,897.39111
683,5.683,-120.53806,-84.80684,1005.92285,-78.19958,125.77122,1036.08862,-252.97394,-42.91671,986.94324,-233.32103,136.43068,1000.38507,-291.13989,-50.85364,897.50128
684,5.692,-119.97705,-85.24046,1005.86548,-77.9416,125.84729,1036.18091,-252.88766,-43.10191,986.95923,-232.54089,136.01163,1000.25812,-290.89465,-50.97297,897.6734
685,5.7,-119.79977,-85.36012,1005.8562,-77.75938,125.76073,1036.01196,-252.76938,-43.15389,987.04883,-232.17389,135.87717,1000.19391,-289.89832,-50.67907,897.40472
686,5.708,-119.48678,-85.55386,1005.87231,-76.81827,125.9073,1035.87549,-251.86835,-43.66748,987.0484,-231.7177,135.80838,1000.37219,-289.43457,-50.88513,897.29645
687,5.717,-119.13531,-85.70077,1006.18359,-76.27084,126.01682,1035.78674,-251.86835,-43.66748,987.0484,-231.35027,135.56631,1000.68561,-288.90631,-51.20135,897.4433
688,5.725,-118.4613,-85.4626,1005.95636,-75.53006,126.03051,1035.72083,-251.79004,-43.69649,987.20251,-231.29628,135.05757,1000.85785,-288.90631,-51.20135,897.4433
689,5.733,-117.9391,-85.83795,1005.94385,-75.12286,126.35731,1035.43359,-251.36012,-43.7748,987.1701,-230.70111,135.51793,1000.75452,-287.04108,-52.91605,897.6571
690,5.742,-117.49695,-85.86288,1006.1214,-74.69859,126.04495,1035.10864,-250.66916,-43.66126,987.15625,-230.20955,135.34998,1000.69275,-286.86005,-53.16777,897.60864
691,5.75,-117.29173,-85.92037,1005.99371,-74.9829,126.70021,1035.30579,-250.73535,-42.91664,986.77576,-229.79062,135.06511,1000.52893,-286.63263,-53.40562,897.63611
692,5.758,-116.77633,-86.07519,1006.10773,-74.60561,127.28228,1035.04724,-250.73535,-42.91664,986.77576,-229.42923,134.83276,1000.66083,-286.28223,-53.44577,897.65173
693,5.767,-116.40043,-86.13539,1006.0675,-74.51906,127.17298,1034.8302,-250.66782,-43.21013,986.86499,-229.34171,134.69522,1000.63458,-286.24643,-53.80853,897.95233
694,5.775,-116.21407,-86.21684,1006.13965,-74.37574,127.43503,1034.80847,-250.23317,-43.01231,986.5033,-229.69717,134.88667,1001.32391,-286.14539,-54.20496,898.06134
695,5.783,-115.58022,-85.64568,1006.08533,-74.06702,127.65923,1034.65906,-247.98744,-44.89304,987.29407,-229.35129,134.67947,1001.20764,-285.79898,-53.7517,897.89056
696,5.792,-115.2,-85.82989,1006.36584,-73.87791,128.01891,1033.89172,-247.73267,-45.18098,987.32141,-229.35129,134.67947,1001.20764,-285.41403,-53.49951,897.77679
697,5.8,-114.26097,-86.13733,1005.84869,-73.50206,128.28337,1033.34509,-247.34801,-44.90123,987.53638,-229.35129,134.67947,1001.20764,-285.41403,-53.49951,897.77679
698,5.808,-114.51386,-85.7521,1005.87817,-73.2915,128.55318,1033.20349,-247.2141,-44.64336,987.72382,-228.84373,134.13788,1000.45117,-285.05255,-53.44485,898.2406
699,5.817,-114.15468,-85.82461,1006.36749,-73.03088,128.67577,1033.27844,-246.17932,-44.90003,987.40533,-229.35129,134.67947,1001.20764,-284.43692,-52.77137,898.61578
700,5.825,-113.42765,-85.83862,1006.60193,-72.81242,128.8148,1033.23962,-245.94362,-45.16908,987.76648,-228.71938,133.99088,1000.4494,-283.76755,-52.54008,898.6991
701,5.833,-112.41959,-85.47406,1006.23798,-72.66338,129.21747,1033.29712,-245.76698,-45.09311,987.88098,-228.53128,133.85841,1000.67627,-283.45514,-52.85486,898.75024
702,5.842,-112.1844,-85.30474,1006.33636,-72.75926,129.07671,1032.93872,-245.65953,-44.82133,987.77557,-228.53128,133.85841,1000.67627,-283.12207,-52.92831,898.5282
703,5.85,-111.61821,-85.35896,1006.27002,-72.99491,129.45314,1033.14734,-245.39833,-44.71888,987.7168,-228.33963,133.71907,1000.51868,-282.30606,-53.66793,898.61591
704,5.858,-111.3356,-85.52332,1005.948,-72.63241,129.4671,1032.91479,-245.10127,-44.67382,987.85626,-228.40921,133.61349,1000.63287,-280.97104,-54.80296,898.49078
705,5.867,-110.65972,-85.24342,1005.77264,-72.15095,129.16521,1032.95093,-245.10127,-44.67382,987.85626,-228.33963,133.71907,1000.51868,-280.97104,-54.80296,898.49078
706,5.875,-110.65972,-85.24342,1005.77264,-72.70773,129.75883,1032.90686,-244.3165,-44.64733,987.73083,-228.40921,133.61349,1000.63287,-280.97104,-54.80296,898.49078
707,5.883,-110.65972,-85.24342,1005.77264,-72.53905,130.22615,1033.18323,-244.28557,-45.00435,987.73547,-228.34486,133.61896,1000.77295,-280.73676,-55.03865,898.52911
708,5.892,-110.66647,-85.10829,1005.5918,-71.59119,129.90646,1032.44275,-244.28557,-45.00435,987.73547,-228.34486,133.61896,1000.77295,-280.61743,-55.28086,898.70917
709,5.9,-110.40836,-85.0148,1005.71564,-71.59119,129.90646,1032.44275,-244.11661,-45.18634,987.76221,-228.33705,133.2598,1000.82825,-280.38318,-55.5167,898.74756
710,5.908,-109.88397,-84.63428,1005.72186,-70.86787,130.55763,1031.89099,-244.11661,-45.18634,987.76221,-228.14371,133.20198,1000.79645,-280.20877,-55.77046,898.68848
711,5.917,-109.72166,-84.50526,1005.86884,-70.86787,130.55763,1031.89099,-244.06384,-44.91739,988.01947,-228.3293,133.13116,1000.92981,-280.14444,-55.64572,898.84314
712,5.925,-109.30937,-84.64687,1006.02551,-71.50686,130.64938,1031.75073,-243.94182,-45.40749,988.45538,-228.3293,133.13116,1000.92981,-279.97958,-55.91719,899.10693
713,5.933,-109.30937,-84.64687,1006.02551,-71.50686,130.64938,1031.75073,-243.1564,-45.50535,988.45508,-228.3945,133.04248,1001.02869,-280.0896,-56.01263,898.86859
714,5.942,-108.9559,-84.64901,1005.94836,-71.65867,130.94559,1031.39795,-241.86928,-46.55805,988.24048,-228.4579,132.49747,1000.94824,-279.97958,-55.91719,899.10693
715,5.95,-108.65819,-84.61247,1005.93982,-71.90155,131.06203,1031.34888,-241.95978,-46.6763,988.48376,-228.71405,132.26205,1000.86414,-279.84167,-55.97809,899.21735
716,5.958,-108.47187,-84.69414,1006.01208,-72.01318,131.13898,1031.28003,-241.92987,-46.81911,988.38385,-229.12277,131.62744,1001.0321,-279.84167,-55.97809,899.21735
717,5.967,-108.16185,-84.69865,1005.94073,-72.01318,131.13898,1031.28003,-241.95978,-46.6763,988.48376,-229.27307,131.61456,1000.70544,-279.84167,-55.97809,899.21735
718,5.975,-107.82082,-84.65991,1005.92651,-72.24213,131.23883,1031.25354,-241.95978,-46.6763,988.48376,-229.22404,131.43886,1000.83105,-279.84167,-55.97809,899.21735
719,5.983,-107.56922,-84.41509,1005.84656,-72.01188,131.39891,1031.10315,-241.80716,-46.67607,988.63403,-229.22404,131.43886,1000.83105,-279.84167,-55.97809,899.21735
720,5.992,-107.56922,-84.41509,1005.84656,-72.41968,131.72745,1031.23328,-241.80716,-46.67607,988.63403,-229.41809,131.59531,1001.03149,-279.84167,-55.97809,899.21735
721,6,-107.40564,-84.47057,1005.94,-72.26323,131.75923,1031.04578,-241.80716,-46.67607,988.63403,-229.4671,131.771,1000.90582,-279.84167,-55.97809,899.21735
722,6.008,-107.40564,-84.47057,1005.94,-72.45634,132.03464,1030.92651,-241.56429,-46.97192,988.80042,-229.4671,131.771,1000.90582,-279.84167,-55.97809,899.21735
723,6.017,-107.40564,-84.47057,1005.94,-72.45634,132.03464,1030.92651,-241.78378,-46.62781,989.12885,-229.59131,131.33841,1001.02386,-279.84167,-55.97809,899.21735
724,6.025,-107.76606,-84.12801,1005.89801,-72.58696,132.11581,1030.86365,-241.62173,-46.74115,988.95117,-229.64032,131.5141,1000.89825,-279.84167,-55.97809,899.21735
725,6.033,-107.51871,-83.95042,1005.95026,-72.71036,132.43013,1030.91992,-241.29083,-46.35072,988.51361,-229.64032,131.5141,1000.89825,-279.84167,-55.97809,899.21735
726,6.042,-107.40656,-83.54993,1005.8017,-72.84774,132.60381,1030.73401,-241.29083,-46.35072,988.51361,-229.76459,131.66109,1000.90002,-279.84167,-55.97809,899.21735
727,6.05,-107.17693,-83.46423,1005.86194,-72.96037,133.43137,1030.83899,-240.46091,-46.86399,988.81415,-229.64032,131.5141,1000.89825,-279.84167,-55.97809,899.21735
728,6.058,-107.06278,-83.44723,1005.69995,-72.96037,133.43137,1030.83899,-241.12743,-46.99427,989.38129,-229.97556,131.3484,1001.02051,-279.84167,-55.97809,899.21735
729,6.067,-107.06278,-83.44723,1005.69995,-73.27032,133.98708,1030.76746,-241.12743,-46.99427,989.38129,-230.23199,131.62309,1001.09448,-279.84167,-55.97809,899.21735
730,6.075,-106.99334,-83.28938,1005.8197,-73.07809,133.97414,1030.6554,-241.2894,-46.10153,988.72253,-230.21988,131.51112,1001.18066,-279.84167,-55.97809,899.21735
731,6.083,-107.17693,-83.46423,1005.86194,-73.07809,133.97414,1030.6554,-241.76694,-46.37417,989.32306,-230.23199,131.62309,1001.09448,-279.84167,-55.97809,899.21735
732,6.092,-106.8792,-83.27238,1005.65771,-72.99001,134.00406,1030.53125,-241.2894,-46.10153,988.72253,-230.21988,131.51112,1001.18066,-279.7601,-55.61381,899.46082
733,6.1,-106.8792,-83.27238,1005.65771,-73.29155,134.07565,1030.44604,-241.2894,-46.10153,988.72253,-230.23199,131.62309,1001.09448,-279.7601,-55.61381,899.46082
734,6.108,-106.83018,-83.0319,1005.49847,-73.33838,134.17796,1030.35266,-241.2894,-46.10153,988.72253,-230.09451,132.23439,1001.32892,-279.7601,-55.61381,899.46082
735,6.117,-107.0909,-82.74727,1005.61267,-73.33838,134.17796,1030.35266,-241.2894,-46.10153,988.72253,-230.09451,132.23439,1001.32892,-279.7601,-55.61381,899.46082
736,6.125,-107.05986,-82.90524,1005.67957,-73.89983,134.68178,1030.50818,-241.2894,-46.10153,988.72253,-230.16504,132.01428,1001.19849,-279.7601,-55.61381,899.46082
737,6.133,-107.174,-82.92223,1005.84155,-73.57844,134.61371,1030.41541,-240.90388,-45.35454,988.75262,-230.19194,132.33141,1001.41376,-279.7601,-55.61381,899.46082
738,6.142,-107.08261,-82.71832,1006.00433,-73.84819,134.69458,1030.28857,-240.90388,-45.35454,988.75262,-230.12971,132.56152,1001.52502,-279.89545,-55.3993,899.52631
739,6.15,-107.08261,-82.71832,1006.00433,-73.84819,134.69458,1030.28857,-240.90388,-45.35454,988.75262,-230.12971,132.56152,1001.52502,-279.89545,-55.3993,899.52631
740,6.158,-107.08261,-82.71832,1006.00433,-73.7153,134.68036,1030.17493,-240.55238,-44.89481,988.58673,-230.23511,132.52309,1001.51605,-279.71649,-55.12045,899.65552
741,6.167,-106.88266,-82.62842,1006.07971,-73.86534,134.6949,1029.98328,-240.55238,-44.89481,988.58673,-230.28732,132.84631,1001.59851,-279.71649,-55.12045,899.65552
742,6.175,-106.79596,-82.4931,1006.13562,-73.43155,134.60771,1030.10681,-240.90388,-45.35454,988.75262,-230.42778,132.73393,1002.11182,-279.57825,-55.15953,899.79114
743,6.183,-106.66256,-82.19034,1006.39905,-73.67965,135.00485,1030.14221,-241.41855,-45.64314,989.39386,-230.25462,132.99074,1002.11938,-279.57825,-55.15953,899.79114
744,6.192,-106.53548,-82.31416,1006.20905,-73.8297,135.01941,1029.95068,-240.40932,-44.61566,989.02094,-230.11414,133.10315,1001.60608,-279.57825,-55.15953,899.79114
745,6.2,-106.75893,-81.9043,1006.46503,-73.8297,135.01941,1029.95068,-240.16675,-43.96661,988.53198,-230.11414,133.10315,1001.60608,-279.57825,-55.15953,899.79114
746,6.208,-106.60176,-81.86589,1006.15076,-73.40028,135.19817,1029.97021,-240.66919,-44.02292,989.46265,-230.11414,133.10315,1001.60608,-279.57825,-55.15953,899.79114
747,6.217,-106.60176,-81.86589,1006.15076,-73.27617,135.40028,1029.65271,-240.07048,-44.02061,988.64709,-230.11414,133.10315,1001.60608,-279.57825,-55.15953,899.79114
748,6.225,-106.77979,-81.60852,1006.52771,-73.27617,135.40028,1029.65271,-240.20506,-43.2731,988.24091,-229.86877,133.48352,1001.50525,-279.57825,-55.15953,899.79114
749,6.233,-106.71861,-81.44897,1006.61157,-73.32993,135.53481,1029.36218,-240.76472,-43.70432,989.06549,-229.78644,133.7226,1001.40582,-279.57825,-55.15953,899.79114
750,6.242,-106.71861,-81.44897,1006.61157,-73.1796,135.52019,1029.55371,-240.68654,-43.73333,989.21991,-229.78644,133.7226,1001.40582,-279.57825,-55.15953,899.79114
751,6.25,-106.71861,-81.44897,1006.61157,-73.04134,135.80371,1029.28455,-240.68654,-43.73333,989.21991,-229.8739,133.86015,1001.43201,-279.57825,-55.15953,899.79114
752,6.258,-106.86108,-81.3514,1006.63068,-73.19166,135.81834,1029.09302,-240.76472,-43.70432,989.06549,-229.8739,133.86015,1001.43201,-279.84769,-55.01114,900.04028
753,6.267,-106.86108,-81.3514,1006.63068,-73.19166,135.81834,1029.09302,-240.76472,-43.70432,989.06549,-229.78644,133.7226,1001.40582,-279.57825,-55.15953,899.79114
