Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
928,7.725,336.43335,330.96182,322.15543,272.45093,248.08464,88.07167,332.49899,170.43013,130.64771
929,7.733,336.38647,331.03366,322.14417,272.45093,248.08464,88.07167,332.2995,170.35417,130.81454
930,7.742,336.40479,331.05261,322.08774,272.4238,248.10733,87.89482,332.5119,170.44063,131.46461
931,7.75,336.40479,331.05261,322.08774,272.45093,248.08464,88.07167,332.52667,170.76431,131.4238
932,7.758,336.40479,331.05261,322.08774,272.45093,248.08464,88.07167,332.47766,170.70442,131.62233
933,7.767,336.38647,331.03366,322.14417,272.45093,248.08464,88.07167,332.40298,171.13261,131.7339
934,7.775,336.29114,331.18906,322.13492,272.45093,248.08464,88.07167,331.58267,171.19254,131.40323
935,7.783,336.41287,331.25922,322.00366,272.44312,248.28831,88.04636,331.61795,171.42441,131.59312
936,7.792,336.27777,331.35843,321.97058,272.45093,248.08464,88.07167,331.64423,171.6528,131.52966
937,7.8,336.27777,331.35843,321.97058,272.45093,248.08464,88.07167,331.69324,171.71272,131.33109
938,7.808,336.27777,331.35843,321.97058,272.44312,248.28831,88.04636,331.64423,171.6528,131.52966
939,7.817,336.27777,331.35843,321.97058,272.45093,248.08464,88.07167,332.37933,170.8475,131.79306
940,7.825,336.1691,331.49536,322.01367,272.38419,248.07193,88.22784,332.40298,171.13261,131.7339
941,7.833,336.27777,331.35843,321.97058,272.46442,248.20952,87.95398,332.40298,171.13261,131.7339
942,7.842,336.19064,331.33914,321.99155,272.45093,248.08464,88.07167,331.58267,171.19254,131.40323
943,7.85,336.27777,331.35843,321.97058,272.39771,248.19684,88.11015,331.80045,171.57745,131.09824
944,7.858,336.29114,331.18906,322.13492,272.31427,248.20557,88.09174,331.96811,171.32155,130.884
945,7.867,336.06409,331.02097,321.8559,272.25284,248.19246,88.24905,331.65408,171.50319,131.14903
946,7.875,336.24182,330.8793,321.84283,272.39771,248.19684,88.11015,331.78586,171.24924,131.45453
947,7.883,336.35275,330.76151,322.11234,272.23929,248.06752,88.36676,332.5119,170.44063,131.46461
948,7.892,336.40451,330.89413,322.33847,272.38419,248.07193,88.22784,332.52667,170.76431,131.4238
949,7.9,336.26965,330.75507,322.12936,272.23929,248.06752,88.36676,332.34735,170.6757,130.70145
950,7.908,336.26965,330.75507,322.12936,272.23929,248.06752,88.36676,331.89609,170.76282,130.82561
951,7.917,336.25073,330.73035,322.06439,272.23929,248.06752,88.36676,332.34927,170.34657,130.70596
952,7.925,336.39697,330.6145,322.02875,272.23929,248.06752,88.36676,332.2995,170.35417,130.81454
953,7.933,336.51044,330.52438,322.0798,272.27856,247.87077,88.38835,332.2995,170.35417,130.81454
954,7.942,336.51044,330.52438,322.0798,272.27856,247.87077,88.38835,332.2995,170.35417,130.81454
955,7.95,336.51044,330.52438,322.0798,272.27856,247.87077,88.38835,332.34927,170.34657,130.70596
956,7.958,336.51044,330.52438,322.0798,272.27856,247.87077,88.38835,332.2995,170.35417,130.81454
957,7.967,336.72879,330.49167,322.33325,272.27856,247.87077,88.38835,332.2995,170.35417,130.81454
958,7.975,336.72879,330.49167,322.33325,272.27856,247.87077,88.38835,332.2995,170.35417,130.81454
959,7.983,336.49374,330.50177,322.00369,272.50531,247.85284,88.38805,332.2995,170.35417,130.81454
960,7.992,336.57016,330.32187,322.05173,272.27856,247.87077,88.38835,332.2995,170.35417,130.81454
961,8,336.49374,330.50177,322.00369,272.27856,247.87077,88.38835,332.2995,170.35417,130.81454
962,8.008,336.57016,330.32187,322.05173,272.27856,247.87077,88.38835,332.2995,170.35417,130.81454
963,8.017,336.65674,330.67508,322.2486,272.23929,248.06752,88.36676,332.34927,170.34657,130.70596
964,8.025,336.65674,330.67508,322.2486,272.27856,247.87077,88.38835,332.34927,170.34657,130.70596
965,8.033,336.65674,330.67508,322.2486,272.23929,248.06752,88.36676,332.38519,170.19046,130.56528
966,8.042,336.7554,330.72073,322.17245,272.23929,248.06752,88.36676,332.2995,170.35417,130.81454
967,8.05,336.7554,330.72073,322.17245,272.27856,247.87077,88.38835,332.2995,170.35417,130.81454
968,8.058,336.7554,330.72073,322.17245,272.27856,247.87077,88.38835,332.34735,170.6757,130.70145
969,8.067,336.7554,330.72073,322.17245,272.27856,247.87077,88.38835,332.2995,170.35417,130.81454
970,8.075,336.7211,330.87988,322.27173,272.27856,247.87077,88.38835,332.52667,170.76431,131.4238
971,8.083,336.7211,330.87988,322.27173,272.27856,247.87077,88.38835,332.34927,170.34657,130.70596
972,8.092,336.7211,330.87988,322.27173,272.27856,247.87077,88.38835,332.66159,170.52419,131.4064
973,8.1,336.83728,331.07233,322.30841,272.27856,247.87077,88.38835,332.34927,170.34657,130.70596
974,8.108,336.7211,330.87988,322.27173,272.46478,248.00314,88.51422,332.34735,170.6757,130.70145
975,8.117,336.7211,330.87988,322.27173,272.27856,247.87077,88.38835,332.34927,170.34657,130.70596
976,8.125,336.68646,330.97803,322.19879,272.27856,247.87077,88.38835,332.52667,170.76431,131.4238
977,8.133,336.50348,331.09827,322.0116,272.27856,247.87077,88.38835,332.62527,170.51709,131.48604
978,8.142,336.53201,331.00745,322.07928,272.27856,247.87077,88.38835,332.47885,170.44281,131.53683
979,8.15,336.55011,331.02139,321.91385,272.42349,247.87518,88.24943,332.34927,170.34657,130.70596
980,8.158,336.50348,331.09827,322.0116,272.27856,247.87077,88.38835,332.2995,170.35417,130.81454
981,8.167,336.50348,331.09827,322.0116,272.27856,247.87077,88.38835,332.44595,170.42845,130.76372
982,8.175,336.3826,330.96866,321.64468,272.42349,247.87518,88.24943,332.34927,170.34657,130.70596
983,8.183,336.30408,331.06982,321.6575,272.30075,248.08066,88.20944,332.49899,170.43013,130.64771
984,8.192,336.24356,331.26099,321.5386,272.49023,247.88789,88.09323,332.2995,170.35417,130.81454
985,8.2,336.15598,331.22784,321.60553,272.49023,247.88789,88.09323,332.47885,170.44281,131.53683
986,8.208,336.0773,331.21832,321.62421,272.45093,248.08464,88.07167,332.44595,170.42845,130.76372
987,8.217,336.15329,331.25662,321.48352,272.38419,248.07193,88.22784,332.34735,170.6757,130.70145
988,8.225,336.16492,331.25146,321.55728,272.43729,248.23218,87.77713,331.8537,170.73071,130.91924
989,8.233,335.9642,331.38168,321.5376,272.43729,248.23218,87.77713,332.34735,170.6757,130.70145
990,8.242,335.9306,331.42029,321.41211,272.43729,248.23218,87.77713,332.34735,170.6757,130.70145
991,8.25,335.9306,331.42029,321.41211,272.29068,248.25757,87.65936,332.49899,170.43013,130.64771
992,8.258,335.9306,331.42029,321.41211,272.3165,247.93602,87.7986,332.6731,170.83858,131.373
993,8.267,335.81924,331.46606,321.39407,272.43729,248.23218,87.77713,332.34927,170.34657,130.70596
994,8.275,335.56119,331.48532,321.38165,272.29068,248.25757,87.65936,332.52667,170.76431,131.4238
995,8.283,335.33801,331.72363,321.22891,272.29068,248.25757,87.65936,332.04788,171.12659,130.75531
996,8.292,335.28473,331.80774,321.17358,272.29068,248.25757,87.65936,331.91434,171.35864,131.16873
997,8.3,335.2431,331.95798,321.06696,272.29068,248.25757,87.65936,331.75143,171.51752,131.29683
998,8.308,334.96103,331.98956,321.01291,272.29068,248.25757,87.65936,331.60507,171.44325,131.34763
999,8.317,334.98599,332.04977,320.96405,272.29068,248.25757,87.65936,331.69324,171.71272,131.33109
1000,8.325,334.98599,332.04977,320.96405,272.29068,248.25757,87.65936,331.60507,171.44325,131.34763
1001,8.333,334.96323,332.29196,320.77679,272.29068,248.25757,87.65936,331.64423,171.6528,131.52966
1002,8.342,334.95114,332.15707,320.84598,272.29068,248.25757,87.65936,331.64423,171.6528,131.52966
1003,8.35,334.97134,332.22464,320.79239,272.29068,248.25757,87.65936,331.64423,171.6528,131.52966
1004,8.358,334.9834,332.35953,320.72321,272.29068,248.25757,87.65936,331.64423,171.6528,131.52966
1005,8.367,334.88995,332.2739,320.68097,272.29068,248.25757,87.65936,331.64423,171.6528,131.52966
1006,8.375,334.85931,332.71616,320.38202,272.29068,248.25757,87.65936,331.79056,171.72705,131.47888
1007,8.383,335.0275,332.44791,320.61115,272.29068,248.25757,87.65936,331.64423,171.6528,131.52966
1008,8.392,334.85931,332.71616,320.38202,272.29068,248.25757,87.65936,331.76758,171.50795,131.53493
1009,8.4,334.80313,332.49295,320.56323,272.29068,248.25757,87.65936,332.40298,171.13261,131.7339
1010,8.408,334.85931,332.71616,320.38202,272.29068,248.25757,87.65936,332.70706,170.75246,132.05301
1011,8.417,334.95822,332.63202,320.43057,272.43729,248.23218,87.77713,332.61975,171.26634,131.91692
1012,8.425,334.96262,332.81631,320.14706,272.29068,248.25757,87.65936,331.68311,171.4892,131.83815
1013,8.433,334.96262,332.81631,320.14706,272.43729,248.23218,87.77713,332.29141,172.07184,131.89783
1014,8.442,335.03958,332.58279,320.54196,272.43729,248.23218,87.77713,332.77979,171.58441,132.03401
1015,8.45,335.18527,332.75177,320.539,272.43729,248.23218,87.77713,333.06244,171.64009,132.03058
1016,8.458,334.9834,332.35953,320.72321,272.30075,248.08066,88.20944,332.91278,171.55659,132.08879
1017,8.467,335.03958,332.58279,320.54196,272.46442,248.20952,87.95398,333.19659,171.62569,132.05122
1018,8.475,335.04398,332.76715,320.25842,272.46442,248.20952,87.95398,333.05023,171.55147,132.10202
1019,8.483,335.04398,332.76715,320.25842,272.46442,248.20952,87.95398,333.05023,171.55147,132.10202
1020,8.492,335.1272,332.61594,320.47501,272.29211,247.99571,88.27065,332.78375,170.92236,132.09483
1021,8.5,335.00732,332.63467,320.54419,272.45093,248.08464,88.07167,332.97583,171.38885,132.01788
1022,8.508,334.9834,332.35953,320.72321,272.29211,247.99571,88.27065,333.05023,171.55147,132.10202
1023,8.517,334.86353,332.37823,320.79236,272.50375,248.01279,87.97555,332.97583,171.38885,132.01788
1024,8.525,334.76462,332.4624,320.7438,272.50375,248.01279,87.97555,333.03656,171.38686,131.75754
1025,8.533,334.88449,332.4437,320.67462,272.50375,248.01279,87.97555,332.75702,171.41716,131.69913
1026,8.542,334.82077,332.68567,320.56256,272.46442,248.20952,87.95398,332.85211,170.92227,131.81783
1027,8.55,334.74902,332.7316,320.45322,272.35358,248.00882,88.11332,332.75702,171.41716,131.69913
1028,8.558,334.74902,332.7316,320.45322,272.31375,248.0327,87.93367,332.85211,170.92227,131.81783
1029,8.567,334.62808,332.71915,320.65549,272.31427,248.20557,88.09174,332.59839,171.26674,131.48459
1030,8.575,334.4469,333.07397,320.63025,272.31427,248.20557,88.09174,332.452,171.1925,131.53539
1031,8.583,334.4469,333.07397,320.63025,272.43729,248.23218,87.77713,332.452,171.1925,131.53539
1032,8.592,334.50308,333.29712,320.44907,272.43729,248.23218,87.77713,332.40298,171.13261,131.7339
1033,8.6,334.50751,333.48138,320.16559,272.29068,248.25757,87.65936,332.63638,171.37825,131.56798
1034,8.608,334.50751,333.48138,320.16559,272.29068,248.25757,87.65936,331.94199,171.88347,131.48473
1035,8.617,334.50308,333.29712,320.44907,272.29068,248.25757,87.65936,331.87781,172.31021,131.58148
1036,8.625,334.36969,333.32654,320.48901,272.29068,248.25757,87.65936,331.91562,171.75638,131.85529
1037,8.633,334.36969,333.32654,320.48901,272.29068,248.25757,87.65936,331.87781,172.31021,131.58148
1038,8.642,334.36969,333.32654,320.48901,272.29068,248.25757,87.65936,332.03439,172.49608,131.57906
1039,8.65,334.34778,333.60638,320.13779,272.29068,248.25757,87.65936,333.02527,172.12601,131.94214
1040,8.658,334.34778,333.60638,320.13779,272.29068,248.25757,87.65936,332.20886,172.92827,131.69925
1041,8.667,334.34778,333.60638,320.13779,272.29068,248.25757,87.65936,332.03439,172.49608,131.57906
1042,8.675,334.27698,333.89426,320.0087,272.28564,248.45146,87.62251,332.06259,172.85408,131.75003
1043,8.683,334.27698,333.89426,320.0087,272.28564,248.45146,87.62251,331.90604,172.66823,131.75247
1044,8.692,334.27698,333.89426,320.0087,272.29068,248.25757,87.65936,331.89709,172.34515,131.79692
1045,8.7,334.27698,333.89426,320.0087,272.29068,248.25757,87.65936,331.74051,172.15932,131.79935
1046,8.708,334.27698,333.89426,320.0087,272.29068,248.25757,87.65936,332.12,172.57234,131.78868
1047,8.717,334.27698,333.89426,320.0087,272.28564,248.45146,87.62251,331.89709,172.34515,131.79692
1048,8.725,334.27698,333.89426,320.0087,272.29068,248.25757,87.65936,331.97308,172.35986,131.51228
1049,8.733,334.27698,333.89426,320.0087,272.32553,248.21658,87.47917,331.70941,171.98621,131.87187
1050,8.742,334.17902,333.9895,319.95169,272.32553,248.21658,87.47917,331.70084,171.60803,131.66846
1051,8.75,334.27698,333.89426,320.0087,272.32553,248.21658,87.47917,332.0434,172.41937,131.74614
1052,8.758,334.27698,333.89426,320.0087,272.32553,248.21658,87.47917,331.87402,171.89235,131.55342
1053,8.767,334.27698,333.89426,320.0087,272.32553,248.21658,87.47917,331.86841,172.19354,131.86369
1054,8.775,334.41034,333.86484,319.96875,272.32553,248.21658,87.47917,331.74051,172.15932,131.79935
1055,8.783,334.41034,333.86484,319.96875,272.29068,248.25757,87.65936,331.89709,172.34515,131.79692
1056,8.792,334.41034,333.86484,319.96875,272.29068,248.25757,87.65936,331.89709,172.34515,131.79692
1057,8.8,334.41034,333.86484,319.96875,272.29068,248.25757,87.65936,331.86841,172.19354,131.86369
1058,8.808,334.41034,333.86484,319.96875,272.29068,248.25757,87.65936,331.89709,172.34515,131.79692
1059,8.817,334.41034,333.86484,319.96875,272.29068,248.25757,87.65936,332.0434,172.41937,131.74614
1060,8.825,334.41034,333.86484,319.96875,272.29068,248.25757,87.65936,332.0434,172.41937,131.74614
1061,8.833,334.5206,333.84933,319.89755,272.29068,248.25757,87.65936,333.00589,171.95331,131.989
1062,8.842,334.42746,333.74942,320.05902,272.29068,248.25757,87.65936,332.0434,172.41937,131.74614
1063,8.85,334.5206,333.84933,319.89755,272.29068,248.25757,87.65936,332.0434,172.41937,131.74614
1064,8.858,334.5206,333.84933,319.89755,272.29068,248.25757,87.65936,332.0434,172.41937,131.74614
1065,8.867,334.5206,333.84933,319.89755,272.29068,248.25757,87.65936,332.09473,172.44714,131.84726
1066,8.875,334.5206,333.84933,319.89755,272.29068,248.25757,87.65936,332.12,172.57234,131.78868
1067,8.883,334.5206,333.84933,319.89755,272.29068,248.25757,87.65936,333.02527,172.12601,131.94214
1068,8.892,334.5206,333.84933,319.89755,272.29068,248.25757,87.65936,332.87894,172.05182,131.99292
1069,8.9,334.5206,333.84933,319.89755,272.29068,248.25757,87.65936,332.9364,171.77023,132.0316
1070,8.908,334.5206,333.84933,319.89755,272.29068,248.25757,87.65936,333.00589,171.95331,131.989
1071,8.917,334.41034,333.86484,319.96875,272.29068,248.25757,87.65936,333.02527,172.12601,131.94214
1072,8.925,334.21237,334.10501,320.02979,272.29068,248.25757,87.65936,332.10971,172.46069,131.74033
1073,8.933,334.21237,334.10501,320.02979,272.29068,248.25757,87.65936,332.87894,172.05182,131.99292
1074,8.942,334.11441,334.20023,319.97281,272.29068,248.25757,87.65936,333.02527,172.12601,131.94214
1075,8.95,334.11441,334.20023,319.97281,272.32553,248.21658,87.47917,333.02527,172.12601,131.94214
1076,8.958,334.11441,334.20023,319.97281,272.29068,248.25757,87.65936,332.82159,172.33344,131.9543
1077,8.967,334.00229,334.30643,320.0397,272.29068,248.25757,87.65936,333.02527,172.12601,131.94214
1078,8.975,333.74399,334.32559,320.02728,272.29068,248.25757,87.65936,332.85629,171.86983,132.0472
1079,8.983,333.74399,334.32559,320.02728,272.32553,248.21658,87.47917,333.02527,172.12601,131.94214
1080,8.992,333.74399,334.32559,320.02728,272.29068,248.25757,87.65936,332.12,172.57234,131.78868
1081,9,333.74399,334.32559,320.02728,272.28564,248.45146,87.62251,332.20886,172.92827,131.69925
1082,9.008,333.74399,334.32559,320.02728,272.32553,248.21658,87.47917,332.18784,172.84402,131.7475
1083,9.017,334.00229,334.30643,320.0397,272.28564,248.45146,87.62251,332.06259,172.85408,131.75003
1084,9.025,334.00229,334.30643,320.0397,272.28564,248.45146,87.62251,332.20886,172.92827,131.69925
1085,9.033,334.14807,334.47543,320.03674,272.28564,248.45146,87.62251,332.82159,172.33344,131.9543
1086,9.042,333.74399,334.32559,320.02728,272.28564,248.45146,87.62251,332.82159,172.33344,131.9543
1087,9.05,333.74399,334.32559,320.02728,272.32553,248.21658,87.47917,332.20886,172.92827,131.69925
1088,9.058,333.85611,334.21939,319.96036,272.32553,248.21658,87.47917,332.06259,172.85408,131.75003
1089,9.067,334.11441,334.20023,319.97281,272.32553,248.21658,87.47917,332.12,172.57234,131.78868
1090,9.075,334.26016,334.36926,319.96982,272.28564,248.45146,87.62251,332.20886,172.92827,131.69925
1091,9.083,334.11441,334.20023,319.97281,272.29068,248.25757,87.65936,333.02527,172.12601,131.94214
1092,9.092,334.11441,334.20023,319.97281,272.16376,248.2157,87.59731,333.02527,172.12601,131.94214
1093,9.1,334.11441,334.20023,319.97281,272.35971,248.19366,87.6526,332.87894,172.05182,131.99292
1094,9.108,334.11441,334.20023,319.97281,272.25284,248.19246,88.24905,333.02527,172.12601,131.94214
1095,9.117,334.11441,334.20023,319.97281,272.27444,248.22942,87.9121,333.00589,171.95331,131.989
1096,9.125,334.11441,334.20023,319.97281,272.29068,248.25757,87.65936,332.26627,172.64655,131.73788
1097,9.133,334.21237,334.10501,320.02979,272.12891,248.25665,87.7775,333.02527,172.12601,131.94214
1098,9.142,334.21237,334.10501,320.02979,272.33002,248.06087,87.68092,332.12,172.57234,131.78868
1099,9.15,334.21237,334.10501,320.02979,272.33002,248.06087,87.68092,332.09473,172.44714,131.84726
1100,9.158,334.21237,334.10501,320.02979,272.31375,248.0327,87.93367,333.02527,172.12601,131.94214
1101,9.167,334.21237,334.10501,320.02979,272.47659,248.03546,87.79869,333.02527,172.12601,131.94214
1102,9.175,334.27698,333.89426,320.0087,272.33002,248.06087,87.68092,332.26627,172.64655,131.73788
1103,9.183,334.21237,334.10501,320.02979,272.33002,248.06087,87.68092,333.02527,172.12601,131.94214
1104,9.192,334.27698,333.89426,320.0087,272.33002,248.06087,87.68092,333.00589,171.95331,131.989
1105,9.2,334.21237,334.10501,320.02979,272.47659,248.03546,87.79869,333.08276,171.84444,131.9808
1106,9.208,334.27698,333.89426,320.0087,272.33002,248.06087,87.68092,333.05023,171.55147,132.10202
1107,9.217,334.21237,334.10501,320.02979,272.33002,248.06087,87.68092,333.1188,171.70998,132.06218
1108,9.225,334.41034,333.86484,319.96875,272.33002,248.06087,87.68092,333.05023,171.55147,132.10202
1109,9.233,334.41034,333.86484,319.96875,272.33002,248.06087,87.68092,333.19659,171.62569,132.05122
1110,9.242,334.27698,333.89426,320.0087,272.36484,248.01988,87.50072,332.97369,171.39861,132.05945
1111,9.25,334.32135,334.09018,319.95697,272.33002,248.06087,87.68092,333.17529,171.39674,132.10376
1112,9.258,334.21237,334.10501,320.02979,272.3165,247.93602,87.7986,333.13913,171.90727,132.01256
1113,9.267,334.11441,334.20023,319.97281,272.3165,247.93602,87.7986,333.02527,172.12601,131.94214
1114,9.275,334.00229,334.30643,320.0397,272.33002,248.06087,87.68092,333.02527,172.12601,131.94214
1115,9.283,333.74399,334.32559,320.02728,272.33002,248.06087,87.68092,333.00589,171.95331,131.989
