Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
862,7.175,241.90501,-81.43728,73.54086,455.59177,-154.24971,50.16218,400.46429,-109.46464,94.26532
863,7.183,241.77687,-81.4212,73.37185,455.59512,-154.2684,50.07412,400.37448,-109.38902,94.30067
864,7.192,241.74521,-81.30898,73.44564,455.59177,-154.24971,50.16218,400.4606,-109.38747,94.37309
865,7.2,241.90501,-81.43728,73.54086,455.51672,-154.36429,50.11084,400.46429,-109.46464,94.26532
866,7.208,241.77687,-81.4212,73.37185,455.59177,-154.24971,50.16218,400.40591,-109.52657,94.34131
867,7.217,241.57367,-81.57315,73.23538,455.54962,-154.07031,50.17347,400.31976,-109.52811,94.2689
868,7.225,241.54201,-81.46095,73.30917,455.59177,-154.24971,50.16218,400.40591,-109.52657,94.34131
869,7.233,241.57367,-81.57315,73.23538,455.51672,-154.36429,50.11084,400.40591,-109.52657,94.34131
870,7.242,241.48383,-81.45415,73.05575,455.59177,-154.24971,50.16218,400.40591,-109.52657,94.34131
871,7.25,241.65535,-81.18999,73.26601,455.59177,-154.24971,50.16218,400.40591,-109.52657,94.34131
872,7.258,241.57367,-81.57315,73.23538,455.51672,-154.36429,50.11084,400.40591,-109.52657,94.34131
873,7.267,241.54201,-81.46095,73.30917,455.47247,-154.4536,50.18291,400.31976,-109.52811,94.2689
874,7.275,241.54201,-81.46095,73.30917,455.38962,-154.49806,50.21519,400.25598,-109.68898,94.41524
875,7.283,241.77687,-81.4212,73.37185,455.70306,-154.38675,50.37956,400.34213,-109.68744,94.48765
876,7.292,241.77687,-81.4212,73.37185,455.54752,-154.33902,50.23425,400.34213,-109.68744,94.48765
877,7.3,241.687,-81.30219,73.19221,455.54517,-154.54579,50.36052,400.34213,-109.68744,94.48765
878,7.308,241.77687,-81.4212,73.37185,455.67227,-154.41202,50.25616,400.34213,-109.68744,94.48765
879,7.317,241.92516,-81.21065,73.27008,455.67227,-154.41202,50.25616,400.34213,-109.68744,94.48765
880,7.325,241.87494,-81.07632,73.10342,455.67227,-154.41202,50.25616,400.34213,-109.68744,94.48765
881,7.333,241.74521,-81.30898,73.44564,455.62802,-154.50133,50.32823,400.34213,-109.68744,94.48765
882,7.342,242.02165,-81.11452,73.51289,455.62802,-154.50133,50.32823,400.34213,-109.68744,94.48765
883,7.35,242.02165,-81.11452,73.51289,455.62802,-154.50133,50.32823,400.3219,-109.76288,94.54769
884,7.358,241.89349,-81.09843,73.34387,455.62802,-154.50133,50.32823,400.3219,-109.76288,94.54769
885,7.367,242.02165,-81.11452,73.51289,455.67227,-154.41202,50.25616,400.3219,-109.76288,94.54769
886,7.375,242.02165,-81.11452,73.51289,455.62802,-154.50133,50.32823,400.34213,-109.68744,94.48765
887,7.383,242.30479,-80.84921,73.47649,455.62802,-154.50133,50.32823,400.42743,-109.57103,94.49031
888,7.392,242.30479,-80.84921,73.47649,455.67227,-154.41202,50.25616,400.34213,-109.68744,94.48765
889,7.4,242.30479,-80.84921,73.47649,455.67227,-154.41202,50.25616,400.3219,-109.76288,94.54769
890,7.408,242.30479,-80.84921,73.47649,455.67227,-154.41202,50.25616,400.45551,-109.70636,94.50227
891,7.417,242.30479,-80.84921,73.47649,455.62802,-154.50133,50.32823,400.45551,-109.70636,94.50227
892,7.425,242.30479,-80.84921,73.47649,455.54517,-154.54579,50.36052,400.45551,-109.70636,94.50227
893,7.433,242.30479,-80.84921,73.47649,455.62802,-154.50133,50.32823,400.60101,-109.52441,94.43417
894,7.442,242.43962,-80.67274,73.57537,455.62802,-154.50133,50.32823,400.40051,-109.62551,94.41166
895,7.45,242.30479,-80.84921,73.47649,455.62802,-154.50133,50.32823,400.54233,-109.36637,94.45132
896,7.458,242.30479,-80.84921,73.47649,455.69788,-154.64664,50.35484,400.48764,-109.50549,94.41956
897,7.467,242.43962,-80.67274,73.57537,455.62802,-154.50133,50.32823,400.42743,-109.57103,94.49031
898,7.475,242.30479,-80.84921,73.47649,455.62802,-154.50133,50.32823,400.34213,-109.68744,94.48765
899,7.483,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.54233,-109.36637,94.45132
900,7.492,242.17661,-80.83312,73.30746,455.54517,-154.54579,50.36052,400.48764,-109.50549,94.41956
901,7.5,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.60101,-109.52441,94.43417
902,7.508,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.54233,-109.36637,94.45132
903,7.517,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.4552,-109.48641,94.44343
904,7.525,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.54233,-109.36637,94.45132
905,7.533,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.54233,-109.36637,94.45132
906,7.542,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.54233,-109.36637,94.45132
907,7.55,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.54233,-109.36637,94.45132
908,7.558,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.54233,-109.36637,94.45132
909,7.567,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.54233,-109.36637,94.45132
910,7.575,242.12639,-80.69881,73.14082,455.58273,-154.46359,50.29395,400.59549,-109.45086,94.53669
911,7.583,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.48212,-109.43193,94.52209
912,7.592,242.17661,-80.83312,73.30746,455.67227,-154.41202,50.25616,400.55142,-109.34461,94.27322
913,7.6,242.17661,-80.83312,73.30746,455.51672,-154.36429,50.11084,400.60611,-109.2055,94.30499
914,7.608,242.12639,-80.69881,73.14082,455.67227,-154.41202,50.25616,400.51898,-109.32554,94.29709
915,7.617,242.12639,-80.69881,73.14082,455.47247,-154.4536,50.18291,400.51996,-109.20705,94.23257
916,7.625,242.17661,-80.83312,73.30746,455.67227,-154.41202,50.25616,400.60611,-109.2055,94.30499
917,7.633,242.12639,-80.69881,73.14082,455.4303,-154.2742,50.19419,400.63333,-109.22598,94.24718
918,7.642,242.12639,-80.69881,73.14082,455.47455,-154.18489,50.12212,400.53629,-109.13467,94.24902
919,7.65,242.12639,-80.69881,73.14082,455.51672,-154.36429,50.11084,400.45016,-109.13622,94.1766
920,7.658,242.12639,-80.69881,73.14082,455.54962,-154.07031,50.17347,400.53629,-109.13467,94.24902
921,7.667,242.12639,-80.69881,73.14082,455.47455,-154.18489,50.12212,400.53629,-109.13467,94.24902
922,7.675,242.12639,-80.69881,73.14082,455.47455,-154.18489,50.12212,400.45016,-109.13622,94.1766
923,7.683,242.12639,-80.69881,73.14082,455.47455,-154.18489,50.12212,400.53629,-109.13467,94.24902
924,7.692,242.10484,-80.53271,73.03754,455.54962,-154.07031,50.17347,400.47305,-109.05744,94.18801
925,7.7,242.05981,-80.37137,72.95939,455.47205,-154.08405,50.03767,400.42551,-108.95103,94.25846
926,7.708,242.10484,-80.53271,73.03754,455.54712,-153.96947,50.08902,400.3869,-109.05899,94.11558
927,7.717,242.01935,-79.98032,72.76981,455.38501,-154.23647,50.15991,400.42551,-108.95103,94.25846
928,7.725,242.34285,-80.10599,72.92298,455.47205,-154.08405,50.03767,400.42551,-108.95103,94.25846
929,7.733,242.34285,-80.10599,72.92298,455.4303,-154.2742,50.19419,400.47305,-109.05744,94.18801
930,7.742,242.34285,-80.10599,72.92298,455.47455,-154.18489,50.12212,400.33939,-108.95258,94.18604
931,7.75,242.19258,-79.74854,73.04215,455.38501,-154.23647,50.15991,400.49323,-109.07019,94.12401
932,7.758,242.19467,-80.19489,73.05831,455.47455,-154.18489,50.12212,400.44571,-108.96378,94.19447
933,7.767,242.23969,-80.35625,73.13646,455.51672,-154.36429,50.11084,400.47305,-109.05744,94.18801
934,7.775,242.37248,-79.73335,73.2192,455.58926,-154.14885,50.07773,400.53186,-108.96224,94.26688
935,7.783,242.39404,-79.89941,73.32246,455.54962,-154.07031,50.17347,400.49323,-109.07019,94.12401
936,7.792,242.23969,-80.35625,73.13646,455.59177,-154.24971,50.16218,400.47305,-109.05744,94.18801
937,7.8,242.26122,-80.52235,73.23972,455.47247,-154.4536,50.18291,400.3869,-109.05899,94.11558
938,7.808,242.12639,-80.69881,73.14082,455.47455,-154.18489,50.12212,400.48877,-109.02826,94.31947
939,7.817,242.12639,-80.69881,73.14082,455.59177,-154.24971,50.16218,400.53629,-109.13467,94.24902
940,7.825,242.26122,-80.52235,73.23972,455.67227,-154.41202,50.25616,400.53629,-109.13467,94.24902
941,7.833,242.12639,-80.69881,73.14082,455.59177,-154.24971,50.16218,400.53629,-109.13467,94.24902
942,7.842,241.97618,-80.34126,73.25999,455.59177,-154.24971,50.16218,400.63333,-109.22598,94.24718
943,7.85,242.26122,-80.52235,73.23972,455.54517,-154.54579,50.36052,400.60611,-109.2055,94.30499
944,7.858,242.26122,-80.52235,73.23972,455.67227,-154.41202,50.25616,400.60611,-109.2055,94.30499
945,7.867,242.26122,-80.52235,73.23972,455.62802,-154.50133,50.32823,400.60611,-109.2055,94.30499
946,7.875,242.26122,-80.52235,73.23972,455.67227,-154.41202,50.25616,400.53629,-109.13467,94.24902
947,7.883,242.26122,-80.52235,73.23972,455.62802,-154.50133,50.32823,400.60611,-109.2055,94.30499
948,7.892,242.26122,-80.52235,73.23972,455.62802,-154.50133,50.32823,400.60611,-109.2055,94.30499
949,7.9,242.12639,-80.69881,73.14082,455.67227,-154.41202,50.25616,400.51996,-109.20705,94.23257
950,7.908,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.60611,-109.2055,94.30499
951,7.917,241.97618,-80.34126,73.25999,455.62802,-154.50133,50.32823,400.54233,-109.36637,94.45132
952,7.925,241.97618,-80.34126,73.25999,455.67227,-154.41202,50.25616,400.54233,-109.36637,94.45132
953,7.933,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.54233,-109.36637,94.45132
954,7.942,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.45621,-109.36792,94.37891
955,7.95,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.48764,-109.50549,94.41956
956,7.958,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.34213,-109.68744,94.48765
957,7.967,241.97618,-80.34126,73.25999,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
958,7.975,241.97618,-80.34126,73.25999,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
959,7.983,242.12639,-80.69881,73.14082,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
960,7.992,242.12639,-80.69881,73.14082,455.61502,-154.6911,50.38713,400.42743,-109.57103,94.49031
961,8,242.12639,-80.69881,73.14082,455.61502,-154.6911,50.38713,400.40051,-109.62551,94.41166
962,8.008,242.17661,-80.83312,73.30746,455.61502,-154.6911,50.38713,400.40051,-109.62551,94.41166
963,8.017,242.17661,-80.83312,73.30746,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
964,8.025,242.0264,-80.47555,73.42662,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
965,8.033,242.31143,-80.65666,73.40636,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
966,8.042,242.15459,-80.49164,73.59563,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
967,8.05,242.43962,-80.67274,73.57537,455.69788,-154.64664,50.35484,400.3219,-109.76288,94.54769
968,8.058,242.38939,-80.53842,73.40874,455.61502,-154.6911,50.38713,400.3219,-109.76288,94.54769
969,8.067,242.28941,-80.31517,73.69451,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
970,8.075,242.6441,-80.77564,73.7844,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
971,8.083,242.43962,-80.67274,73.57537,455.61502,-154.6911,50.38713,400.3219,-109.76288,94.54769
972,8.092,242.28941,-80.31517,73.69451,455.61502,-154.6911,50.38713,400.44043,-109.78703,94.56644
973,8.1,242.16122,-80.29908,73.52551,455.61502,-154.6911,50.38713,400.44043,-109.78703,94.56644
974,8.108,242.28941,-80.31517,73.69451,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
975,8.117,242.15459,-80.49164,73.59563,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
976,8.125,242.43962,-80.67274,73.57537,455.61502,-154.6911,50.38713,400.40051,-109.62551,94.41166
977,8.133,242.16122,-80.29908,73.52551,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
978,8.142,242.28941,-80.31517,73.69451,455.61502,-154.6911,50.38713,400.3219,-109.76288,94.54769
979,8.15,242.43962,-80.67274,73.57537,455.61502,-154.6911,50.38713,400.34213,-109.68744,94.48765
980,8.158,242.26122,-80.52235,73.23972,455.54517,-154.54579,50.36052,400.34213,-109.68744,94.48765
981,8.167,242.0264,-80.47555,73.42662,455.61502,-154.6911,50.38713,400.45551,-109.70636,94.50227
982,8.175,242.26122,-80.52235,73.23972,455.62802,-154.50133,50.32823,400.40051,-109.62551,94.41166
983,8.183,242.10434,-80.35735,73.42902,455.54517,-154.54579,50.36052,400.40051,-109.62551,94.41166
984,8.192,241.97618,-80.34126,73.25999,455.54517,-154.54579,50.36052,400.40051,-109.62551,94.41166
985,8.2,242.12639,-80.69881,73.14082,455.61502,-154.6911,50.38713,400.46429,-109.46464,94.26532
986,8.208,241.97618,-80.34126,73.25999,455.54517,-154.54579,50.36052,400.46429,-109.46464,94.26532
987,8.217,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.46429,-109.46464,94.26532
988,8.225,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.40591,-109.52657,94.34131
989,8.233,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.40591,-109.52657,94.34131
990,8.242,242.11101,-80.16479,73.35889,455.54517,-154.54579,50.36052,400.46429,-109.46464,94.26532
991,8.25,242.12639,-80.69881,73.14082,455.61502,-154.6911,50.38713,400.40591,-109.52657,94.34131
992,8.258,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.46429,-109.46464,94.26532
993,8.267,242.12639,-80.69881,73.14082,455.61502,-154.6911,50.38713,400.40591,-109.52657,94.34131
994,8.275,242.12639,-80.69881,73.14082,455.61502,-154.6911,50.38713,400.40591,-109.52657,94.34131
995,8.283,242.12639,-80.69881,73.14082,455.69788,-154.64664,50.35484,400.51929,-109.54549,94.35592
996,8.292,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.40591,-109.52657,94.34131
997,8.3,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.40591,-109.52657,94.34131
998,8.308,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.40591,-109.52657,94.34131
999,8.317,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.40591,-109.52657,94.34131
1000,8.325,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.40591,-109.52657,94.34131
1001,8.333,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.46429,-109.46464,94.26532
1002,8.342,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.4632,-109.42825,94.43161
1003,8.35,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.4606,-109.38747,94.37309
1004,8.358,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.40591,-109.52657,94.34131
1005,8.367,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.40591,-109.52657,94.34131
1006,8.375,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.40591,-109.52657,94.34131
1007,8.383,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.60611,-109.2055,94.30499
1008,8.392,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.60611,-109.2055,94.30499
1009,8.4,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.6543,-109.11857,94.39954
1010,8.408,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.71948,-109.22443,94.3196
1011,8.417,242.26122,-80.52235,73.23972,455.62802,-154.50133,50.32823,400.60611,-109.2055,94.30499
1012,8.425,242.26122,-80.52235,73.23972,455.54517,-154.54579,50.36052,400.5459,-109.27106,94.37575
1013,8.433,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.60611,-109.2055,94.30499
1014,8.442,242.11101,-80.16479,73.35889,455.54517,-154.54579,50.36052,400.71948,-109.22443,94.3196
1015,8.45,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.6557,-109.38531,94.46593
1016,8.458,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.6557,-109.38531,94.46593
1017,8.467,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.56955,-109.38686,94.39352
1018,8.475,242.43962,-80.67274,73.57537,455.62802,-154.50133,50.32823,400.60611,-109.2055,94.30499
1019,8.483,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.6557,-109.38531,94.46593
1020,8.492,242.31143,-80.65666,73.40636,455.54517,-154.54579,50.36052,400.71948,-109.22443,94.3196
1021,8.5,242.38939,-80.53842,73.40874,455.54517,-154.54579,50.36052,400.54233,-109.36637,94.45132
1022,8.508,242.31143,-80.65666,73.40636,455.54517,-154.54579,50.36052,400.6557,-109.38531,94.46593
1023,8.517,242.26122,-80.52235,73.23972,455.62802,-154.50133,50.32823,400.6557,-109.38531,94.46593
1024,8.525,242.26122,-80.52235,73.23972,455.54517,-154.54579,50.36052,400.54233,-109.36637,94.45132
1025,8.533,242.11101,-80.16479,73.35889,455.54517,-154.54579,50.36052,400.6557,-109.38531,94.46593
1026,8.542,242.12639,-80.69881,73.14082,455.62802,-154.50133,50.32823,400.54233,-109.36637,94.45132
1027,8.55,242.12639,-80.69881,73.14082,455.62024,-154.4312,50.41185,400.63333,-109.22598,94.24718
1028,8.558,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.54233,-109.36637,94.45132
1029,8.567,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.54233,-109.36637,94.45132
1030,8.575,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.4725,-109.29552,94.39536
1031,8.583,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.54233,-109.36637,94.45132
1032,8.592,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.54233,-109.36637,94.45132
1033,8.6,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.48764,-109.50549,94.41956
1034,8.608,242.26122,-80.52235,73.23972,455.54517,-154.54579,50.36052,400.45621,-109.36792,94.37891
1035,8.617,241.97618,-80.34126,73.25999,455.54517,-154.54579,50.36052,400.54233,-109.36637,94.45132
1036,8.625,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.54233,-109.36637,94.45132
1037,8.633,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.48764,-109.50549,94.41956
1038,8.642,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.40149,-109.50703,94.34714
1039,8.65,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.54233,-109.36637,94.45132
1040,8.658,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.45621,-109.36792,94.37891
1041,8.667,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.54233,-109.36637,94.45132
1042,8.675,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.4725,-109.29552,94.39536
1043,8.683,242.12639,-80.69881,73.14082,455.61502,-154.6911,50.38713,400.51898,-109.32554,94.29709
1044,8.692,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.51898,-109.32554,94.29709
1045,8.7,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.60611,-109.2055,94.30499
1046,8.708,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.60611,-109.2055,94.30499
1047,8.717,242.12639,-80.69881,73.14082,455.54517,-154.54579,50.36052,400.60611,-109.2055,94.30499
1048,8.725,242.12639,-80.69881,73.14082,455.38962,-154.49806,50.21519,400.51898,-109.32554,94.29709
1049,8.733,242.12639,-80.69881,73.14082,455.38962,-154.49806,50.21519,400.51996,-109.20705,94.23257
1050,8.742,242.12639,-80.69881,73.14082,455.38962,-154.49806,50.21519,400.65204,-109.15076,94.26132
1051,8.75,242.12639,-80.69881,73.14082,455.47247,-154.4536,50.18291,400.53629,-109.13467,94.24902
1052,8.758,242.12639,-80.69881,73.14082,455.47247,-154.4536,50.18291,400.53629,-109.13467,94.24902
1053,8.767,242.12639,-80.69881,73.14082,455.51672,-154.36429,50.11084,400.45016,-109.13622,94.1766
1054,8.775,242.12639,-80.69881,73.14082,455.51672,-154.36429,50.11084,400.45016,-109.13622,94.1766
1055,8.783,242.12639,-80.69881,73.14082,455.51672,-154.36429,50.11084,400.60611,-109.2055,94.30499
1056,8.792,242.12639,-80.69881,73.14082,455.34744,-154.31865,50.22647,400.53629,-109.13467,94.24902
1057,8.8,242.12639,-80.69881,73.14082,455.38962,-154.49806,50.21519,400.56592,-109.15231,94.1889
1058,8.808,242.12639,-80.69881,73.14082,455.38501,-154.23647,50.15991,400.65204,-109.15076,94.26132
1059,8.817,242.12639,-80.69881,73.14082,455.38501,-154.23647,50.15991,400.45016,-109.13622,94.1766
1060,8.825,242.12639,-80.69881,73.14082,455.33853,-154.23555,50.15638,400.45016,-109.13622,94.1766
1061,8.833,242.12639,-80.69881,73.14082,455.38501,-154.23647,50.15991,400.65204,-109.15076,94.26132
1062,8.842,242.12639,-80.69881,73.14082,455.47455,-154.18489,50.12212,400.56592,-109.15231,94.1889
1063,8.85,242.12639,-80.69881,73.14082,455.38501,-154.23647,50.15991,400.65204,-109.15076,94.26132
