Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
842,7.008,-162.6535,-279.14093,342.90836,-120.61619,-223.42226,321.07205,-105.5833,-209.73805,281.61722,-95.18918,-198.41238,240.89163,-119.37718,-282.99927,253.69438,-109.64983,-260.08289,198.30499,-125.10159,-227.00772,161.47989
843,7.017,-162.6535,-279.14093,342.90836,-121.5619,-223.35965,320.54416,-105.66487,-209.58322,281.26843,-95.23499,-198.16449,240.67499,-119.31107,-281.74582,253.31282,-109.7765,-259.82315,197.37038,-125.31461,-226.02455,161.73354
844,7.025,-162.90718,-279.39047,342.49402,-121.5619,-223.35965,320.54416,-106.10124,-209.24522,281.0043,-96.18187,-197.38608,240.72638,-119.51443,-282.20477,253.35056,-110.27645,-259.59125,196.93042,-125.4131,-225.54829,161.62712
845,7.033,-163.06201,-279.19254,342.47534,-121.5619,-223.35965,320.54416,-106.10124,-209.24522,281.0043,-96.686,-197.01355,240.47984,-120.03765,-281.5809,253.08777,-111.1997,-258.70798,196.5246,-125.4131,-225.54829,161.62712
846,7.042,-162.95984,-278.8588,342.11743,-121.5619,-223.35965,320.54416,-106.10124,-209.24522,281.0043,-97.17039,-196.87398,240.54701,-119.8343,-281.12189,253.05,-111.47237,-258.82486,196.55255,-126.89378,-224.43524,161.74509
847,7.05,-162.80832,-278.94293,342.88971,-121.61659,-222.9588,320.61642,-106.31377,-208.81721,281.22522,-97.03707,-196.52917,240.88371,-119.8343,-281.12189,253.05,-111.65074,-258.88507,196.58022,-126.89378,-224.43524,161.74509
848,7.058,-162.71587,-278.43408,342.59009,-121.40213,-222.33513,320.3584,-106.27451,-208.4364,280.78998,-97.03707,-196.52917,240.88371,-119.8343,-281.12189,253.05,-111.1997,-258.70798,196.5246,-127.16019,-225.21515,161.4164
849,7.067,-162.53954,-278.13022,342.86951,-121.40213,-222.33513,320.3584,-106.27451,-208.4364,280.78998,-97.03707,-196.52917,240.88371,-119.79039,-280.98996,253.88066,-111.1997,-258.70798,196.5246,-127.16019,-225.21515,161.4164
850,7.075,-162.19699,-277.70013,342.55811,-120.97868,-222.20068,320.40933,-106.27451,-208.4364,280.78998,-97.03707,-196.52917,240.88371,-119.90927,-280.88098,253.12839,-111.47237,-258.82486,196.55255,-126.55289,-224.23399,161.74919
851,7.083,-162.22789,-277.91757,342.92737,-120.97868,-222.20068,320.40933,-106.01646,-207.92993,280.59442,-96.40687,-196.1916,241.66624,-119.70876,-281.0296,253.22469,-109.82188,-259.70502,197.04205,-125.24245,-224.72813,162.0051
852,7.092,-162.22789,-277.91757,342.92737,-120.68063,-221.42256,320.82498,-105.58028,-208.26752,280.85831,-95.8643,-195.36391,241.55392,-119.70876,-281.0296,253.22469,-110.05389,-259.6554,197.15138,-125.4131,-225.54829,161.62712
853,7.1,-162.25859,-278.13519,343.29666,-120.10368,-222.02007,321.22943,-105.49885,-208.42197,281.20679,-95.8643,-195.36391,241.55392,-119.70876,-281.0296,253.22469,-109.48129,-259.62259,198.51106,-125.05984,-224.2175,162.21835
854,7.108,-162.10378,-278.33331,343.31531,-120.10368,-222.02007,321.22943,-105.3681,-207.96365,280.96017,-95.20564,-195.73247,241.51494,-119.2851,-281.62692,254.11841,-109.48129,-259.62259,198.51106,-124.65405,-224.81924,161.81465
855,7.117,-161.47922,-278.31412,342.53326,-119.99067,-221.3401,321.31656,-104.29889,-207.7769,280.91867,-95.20564,-195.73247,241.51494,-119.2762,-282.44955,253.72887,-109.48129,-259.62259,198.51106,-124.65405,-224.81924,161.81465
856,7.125,-161.25841,-278.07132,342.64175,-119.99067,-221.3401,321.31656,-104.03772,-207.62254,280.98514,-94.42596,-195.58018,242.27184,-118.05835,-282.69858,254.62119,-109.07747,-258.79861,198.68349,-124.65405,-224.81924,161.81465
857,7.133,-161.25841,-278.07132,342.64175,-119.99067,-221.3401,321.31656,-104.02058,-207.66043,281.36646,-94.2231,-195.75925,242.13203,-117.61597,-282.75705,254.47931,-108.54917,-258.90955,198.32768,-124.65405,-224.81924,161.81465
858,7.142,-161.13441,-278.41724,343.08115,-119.66438,-221.5894,321.22217,-104.02058,-207.66043,281.36646,-94.2231,-195.75925,242.13203,-117.4626,-282.97607,254.4066,-108.62006,-258.7146,198.57256,-123.42294,-223.99004,162.92517
859,7.15,-161.35519,-278.65997,342.97266,-119.55266,-221.98688,321.07159,-104.22549,-208.16853,280.86639,-93.60125,-196.03732,241.97488,-116.91599,-283.28992,253.84897,-108.62006,-258.7146,198.57256,-123.42294,-223.99004,162.92517
860,7.158,-161.32425,-278.44266,342.60352,-119.55266,-221.98688,321.07159,-103.29321,-209.37956,281.88953,-93.60226,-196.34795,241.8869,-116.91599,-283.28992,253.84897,-108.44466,-259.19482,198.50526,-123.42294,-223.99004,162.92517
861,7.167,-161.19067,-278.89294,342.1492,-119.26105,-222.8994,320.76801,-103.25935,-209.13452,281.29379,-93.73577,-196.69203,241.55052,-116.87438,-283.34991,254.49648,-108.49006,-259.62897,198.16307,-123.18176,-226.73581,161.41809
862,7.175,-161.19067,-278.89294,342.1492,-119.26105,-222.8994,320.76801,-103.33952,-209.90213,281.38483,-93.73577,-196.69203,241.55052,-116.91599,-283.28992,253.84897,-108.23099,-260.38504,198.08443,-122.56141,-227.95793,161.21127
863,7.183,-161.52367,-279.23975,342.13715,-119.20626,-223.30016,320.69583,-103.54861,-210.0822,281.30356,-94.31463,-197.27734,241.17482,-117.25838,-283.48041,253.83122,-108.23099,-260.38504,198.08443,-122.56141,-227.95793,161.21127
864,7.192,-161.52367,-279.23975,342.13715,-119.20626,-223.30016,320.69583,-103.27235,-210.31474,281.17761,-93.91431,-198.84709,240.88344,-117.25838,-283.48041,253.83122,-108.09761,-260.68069,198.0506,-123.00337,-228.70462,161.27812
865,7.2,-162.12013,-279.9187,342.03424,-119.20626,-223.30016,320.69583,-103.27235,-210.31474,281.17761,-93.85635,-199.26152,240.68398,-117.39537,-284.0498,253.67619,-109.18846,-260.27759,198.21519,-122.64198,-227.36113,161.87125
866,7.208,-162.11528,-280.15775,341.85818,-119.59125,-223.94299,320.6994,-103.27235,-210.31474,281.17761,-93.85635,-199.26152,240.68398,-117.89508,-284.39639,253.72043,-109.18846,-260.27759,198.21519,-123.65411,-226.43927,161.57028
867,7.217,-162.11528,-280.15775,341.85818,-119.80582,-224.56718,320.95767,-104.61705,-211.22276,281.25378,-94.3321,-199.8938,240.63747,-119.01318,-284.53876,252.76863,-109.43106,-260.33167,197.14063,-124.24557,-227.7811,161.07462
868,7.225,-162.11528,-280.15775,341.85818,-120.2928,-224.82481,320.64499,-104.61705,-211.22276,281.25378,-94.46532,-200.23804,240.3011,-119.42877,-285.12204,252.75752,-109.43106,-260.33167,197.14063,-124.24557,-227.7811,161.07462
869,7.233,-162.39507,-280.78336,342.18802,-120.2928,-224.82481,320.64499,-105.58672,-211.69353,280.79816,-94.46532,-200.23804,240.3011,-119.42877,-285.12204,252.75752,-109.76858,-260.63837,197.38182,-124.71944,-228.61835,160.9424
870,7.242,-162.39507,-280.78336,342.18802,-120.83462,-225.19293,320.7674,-105.58672,-211.69353,280.79816,-94.61411,-200.60046,240.40416,-119.91993,-285.26016,252.51956,-110.17405,-260.85312,197.04326,-124.85466,-229.02213,160.83904
871,7.25,-162.39507,-280.78336,342.18802,-121.23962,-224.95993,320.9841,-105.58672,-211.69353,280.79816,-94.80257,-201.14389,240.28191,-120.20239,-285.71893,252.72984,-110.85932,-261.60712,196.97716,-125.12028,-228.68965,160.98555
872,7.258,-162.39507,-280.78336,342.18802,-121.81696,-224.36217,320.57932,-105.83866,-211.87605,279.90814,-94.80257,-201.14389,240.28191,-120.44669,-285.62982,252.5563,-110.85932,-261.60712,196.97716,-126.30196,-229.95363,161.69431
873,7.267,-162.39507,-280.78336,342.18802,-121.81696,-224.36217,320.57932,-106.29335,-211.50371,279.56631,-95.20892,-201.30316,240.216,-121.39491,-285.23898,252.4959,-110.85932,-261.60712,196.97716,-126.30196,-229.95363,161.69431
874,7.275,-162.39507,-280.78336,342.18802,-121.81696,-224.36217,320.57932,-106.74349,-211.37456,279.64819,-95.57304,-200.71288,240.14391,-121.77917,-285.36423,252.54056,-110.63255,-261.49725,196.96117,-126.97099,-228.51659,162.06682
875,7.283,-162.39507,-280.78336,342.18802,-121.81927,-224.90118,320.37494,-107.14182,-211.68062,279.82779,-97.24873,-199.62317,239.61615,-122.29142,-285.53149,252.60027,-111.40046,-262.099,197.32176,-129.44563,-230.08882,161.32614
876,7.292,-162.54767,-281.28455,342.72495,-121.81927,-224.90118,320.37494,-107.14182,-211.68062,279.82779,-97.24873,-199.62317,239.61615,-122.29142,-285.53149,252.60027,-112.77714,-261.62561,196.33322,-129.44563,-230.08882,161.32614
877,7.3,-162.82829,-281.69159,342.61221,-121.88863,-225.25705,320.2309,-107.14182,-211.68062,279.82779,-97.81333,-200.82063,239.65529,-122.29142,-285.53149,252.60027,-113.04588,-262.20746,196.65291,-129.44563,-230.08882,161.32614
878,7.308,-163.16167,-281.9201,342.36441,-121.88863,-225.25705,320.2309,-107.14182,-211.68062,279.82779,-97.81333,-200.82063,239.65529,-122.29142,-285.53149,252.60027,-113.50368,-263.29388,197.08395,-129.18163,-230.36058,161.98434
879,7.317,-162.93741,-282.03271,341.94833,-121.88863,-225.25705,320.2309,-107.14182,-211.68062,279.82779,-97.55543,-201.29677,239.77554,-122.29142,-285.53149,252.60027,-113.50368,-263.29388,197.08395,-129.18163,-230.36058,161.98434
880,7.325,-163.16167,-281.9201,342.36441,-122.24081,-225.27975,320.22266,-107.15987,-212.02298,279.75787,-97.55543,-201.29677,239.77554,-122.29142,-285.53149,252.60027,-112.76582,-264.43427,197.77419,-128.91855,-231.00632,161.97043
881,7.333,-162.76001,-281.93607,342.41278,-121.98606,-225.72995,320.38187,-107.15987,-212.02298,279.75787,-97.19149,-201.88681,239.84761,-122.29142,-285.53149,252.60027,-112.76582,-264.43427,197.77419,-128.91855,-231.00632,161.97043
882,7.342,-162.76001,-281.93607,342.41278,-122.33826,-225.75258,320.3736,-106.80594,-212.40645,279.59781,-96.68644,-202.25998,240.0947,-122.00603,-285.6235,252.4319,-113.12549,-265.00217,197.57329,-128.21938,-229.53314,162.53261
883,7.35,-162.93741,-282.03271,341.94833,-121.98606,-225.72995,320.38187,-106.80594,-212.40645,279.59781,-96.68644,-202.25998,240.0947,-121.23531,-286.21121,252.70573,-112.43131,-264.50003,197.61981,-128.91855,-231.00632,161.97043
884,7.358,-162.9117,-282.13034,341.90332,-121.98606,-225.72995,320.38187,-106.27345,-213.24339,280.29938,-96.68644,-202.25998,240.0947,-121.23531,-286.21121,252.70573,-112.43131,-264.50003,197.61981,-127.95432,-231.57239,161.88446
885,7.367,-162.9117,-282.13034,341.90332,-121.4084,-226.32774,320.78693,-106.27345,-213.24339,280.29938,-95.96689,-202.99649,239.87216,-121.23293,-286.36713,253.22726,-112.41267,-264.78827,197.44777,-127.95432,-231.57239,161.88446
886,7.375,-163.11436,-282.40842,341.74658,-121.4084,-226.32774,320.78693,-106.27345,-213.24339,280.29938,-95.96689,-202.99649,239.87216,-121.23293,-286.36713,253.22726,-112.41267,-264.78827,197.44777,-127.2974,-231.69684,161.96361
887,7.383,-163.11436,-282.40842,341.74658,-121.21519,-227.0952,320.89731,-106.27345,-213.24339,280.29938,-95.96689,-202.99649,239.87216,-121.54379,-286.44437,252.64526,-113.12549,-265.00217,197.57329,-126.78188,-230.63455,162.3651
888,7.392,-163.33517,-282.65131,341.63843,-121.21519,-227.0952,320.89731,-105.47748,-213.5381,280.09378,-95.96749,-203.30757,239.78444,-121.43459,-286.46729,252.49321,-113.12549,-265.00217,197.57329,-126.78188,-230.63455,162.3651
889,7.4,-163.33517,-282.65131,341.63843,-121.14592,-226.71527,320.64005,-105.47748,-213.5381,280.09378,-95.96749,-203.30757,239.78444,-121.74312,-286.70035,252.43269,-112.41267,-264.78827,197.44777,-127.2974,-231.69684,161.96361
890,7.408,-163.33517,-282.65131,341.63843,-121.14592,-226.71527,320.64005,-105.47748,-213.5381,280.09378,-95.96749,-203.30757,239.78444,-121.74312,-286.70035,252.43269,-112.93678,-265.12604,196.92995,-127.2974,-231.69684,161.96361
891,7.417,-163.33517,-282.65131,341.63843,-121.00779,-227.24843,320.45016,-105.88029,-213.69821,280.0307,-95.96749,-203.30757,239.78444,-121.74312,-286.70035,252.43269,-113.30824,-265.27139,196.97601,-127.57554,-230.72784,162.21277
892,7.425,-163.33517,-282.65131,341.63843,-121.00779,-227.24843,320.45016,-105.88029,-213.69821,280.0307,-95.96749,-203.30757,239.78444,-121.74312,-286.70035,252.43269,-112.93678,-265.12604,196.92995,-127.95432,-231.57239,161.88446
893,7.433,-163.48825,-282.76279,341.39255,-121.39135,-226.64525,319.76306,-106.22645,-213.5325,280.15442,-96.62771,-202.93819,239.82338,-121.74312,-286.70035,252.43269,-112.93678,-265.12604,196.92995,-127.95432,-231.57239,161.88446
894,7.442,-163.48825,-282.76279,341.39255,-121.00779,-227.24843,320.45016,-106.75897,-212.6956,279.45279,-96.62771,-202.93819,239.82338,-121.74312,-286.70035,252.43269,-112.93678,-265.12604,196.92995,-128.6111,-231.44736,161.80525
895,7.45,-163.11436,-282.40842,341.74658,-121.00779,-227.24843,320.45016,-106.97105,-213.06042,279.96878,-96.62771,-202.93819,239.82338,-121.74312,-286.70035,252.43269,-112.93678,-265.12604,196.92995,-128.6111,-231.44736,161.80525
896,7.458,-163.06477,-282.24197,341.6575,-121.00779,-227.24843,320.45016,-107.06679,-212.56163,279.53162,-96.62771,-202.93819,239.82338,-121.74312,-286.70035,252.43269,-113.52907,-265.16153,197.11613,-128.6111,-231.44736,161.80525
897,7.467,-162.9117,-282.13034,341.90332,-121.14592,-226.71527,320.64005,-107.06679,-212.56163,279.53162,-97.13287,-202.56503,239.5762,-121.74312,-286.70035,252.43269,-113.52907,-265.16153,197.11613,-128.77049,-231.71989,162.13048
898,7.475,-162.25775,-281.95181,342.50452,-121.14592,-226.71527,320.64005,-107.06679,-212.56163,279.53162,-97.13287,-202.56503,239.5762,-121.79129,-286.88098,252.77075,-113.30824,-265.27139,196.97601,-128.74275,-230.24493,162.31583
899,7.483,-162.38429,-282.06512,342.28583,-121.14592,-226.71527,320.64005,-107.06679,-212.56163,279.53162,-97.13213,-202.25397,239.66397,-121.23531,-286.21121,252.70573,-113.52907,-265.16153,197.11613,-128.74275,-230.24493,162.31583
900,7.492,-162.2934,-281.85178,342.54065,-121.31109,-225.8548,320.63593,-106.36921,-212.74442,279.86221,-96.68644,-202.25998,240.0947,-121.23531,-286.21121,252.70573,-113.38525,-265.07138,197.62427,-128.91855,-231.00632,161.97043
901,7.5,-162.4821,-281.83908,342.92068,-121.31109,-225.8548,320.63593,-106.36921,-212.74442,279.86221,-96.68644,-202.25998,240.0947,-121.23531,-286.21121,252.70573,-112.76582,-264.43427,197.77419,-128.91855,-231.00632,161.97043
902,7.508,-162.18506,-281.80228,343.50485,-121.24181,-225.49893,320.77988,-106.26964,-212.55666,280.28125,-96.68644,-202.25998,240.0947,-120.99103,-286.30035,252.87927,-113.12549,-265.00217,197.57329,-128.01079,-229.87402,162.65984
903,7.517,-161.92288,-281.97815,343.35159,-121.23962,-224.95993,320.9841,-106.26964,-212.55666,280.28125,-96.4353,-202.03133,240.1998,-119.60751,-286.66013,253.73813,-112.01794,-263.69669,197.11894,-128.91855,-231.00632,161.97043
904,7.525,-162.05095,-281.14355,343.43271,-121.23962,-224.95993,320.9841,-105.74918,-212.2486,280.22089,-95.9586,-201.40019,240.2466,-119.60751,-286.66013,253.73813,-111.64449,-263.06497,197.41176,-128.26176,-231.13115,162.04962
905,7.533,-161.69431,-281.5195,343.20087,-120.7124,-225.19627,320.8945,-105.56879,-212.5052,280.89682,-95.86878,-200.93382,240.25493,-119.60974,-286.50433,253.21684,-111.06173,-262.22882,197.12895,-128.26176,-231.13115,162.04962
906,7.542,-161.78873,-281.31955,343.27942,-120.7124,-225.19627,320.8945,-105.13721,-212.73534,280.81839,-94.80257,-201.14389,240.28191,-119.60974,-286.50433,253.21684,-111.06609,-262.30853,197.08472,-127.24645,-229.50232,162.59944
907,7.55,-161.78873,-281.31955,343.27942,-120.7124,-225.19627,320.8945,-105.0656,-212.2966,281.03259,-94.80257,-201.14389,240.28191,-119.60974,-286.50433,253.21684,-110.85932,-261.60712,196.97716,-127.95432,-231.57239,161.88446
908,7.558,-161.1284,-281.41589,343.36206,-120.30739,-225.42931,320.67776,-105.0656,-212.2966,281.03259,-94.80257,-201.14389,240.28191,-119.4323,-286.30756,253.00352,-110.31548,-261.54318,197.15106,-125.99523,-228.91348,162.65446
909,7.567,-160.45796,-281.35336,343.3717,-119.40031,-225.26297,320.9697,-105.0656,-212.2966,281.03259,-94.80257,-201.14389,240.28191,-119.03137,-285.95792,253.54469,-110.64062,-261.7084,197.16957,-126.43929,-230.07294,162.18077
910,7.575,-160.45796,-281.35336,343.3717,-119.13556,-225.11198,321.02716,-104.26318,-211.60628,281.09396,-94.80257,-201.14389,240.28191,-119.03137,-285.95792,253.54469,-109.49979,-262.69205,197.76718,-126.43929,-230.07294,162.18077
911,7.583,-159.79874,-280.85349,343.53949,-118.74836,-225.04065,320.68689,-104.26318,-211.60628,281.09396,-94.46532,-200.23804,240.3011,-118.78374,-285.52136,253.41933,-109.04298,-262.60477,197.65797,-126.26534,-229.88429,161.57555
912,7.592,-159.96925,-280.79147,343.40344,-118.39463,-224.33597,319.92548,-103.52091,-212.1315,281.38351,-94.46532,-200.23804,240.3011,-118.44023,-285.14938,252.78052,-108.86577,-262.27914,197.7834,-125.85016,-229.85138,161.31242
913,7.6,-159.69049,-281.03104,343.52371,-118.02781,-223.98434,320.17944,-103.36124,-211.68394,280.5011,-94.46532,-200.23804,240.3011,-118.29073,-285.02795,252.73192,-108.78053,-261.82574,197.0602,-125.85016,-229.85138,161.31242
914,7.608,-159.11038,-281.72122,343.83514,-117.83365,-223.97923,319.89771,-103.09624,-211.84781,280.4097,-94.46532,-200.23804,240.3011,-117.96539,-284.4537,252.76367,-108.78053,-261.82574,197.0602,-125.85016,-229.85138,161.31242
915,7.617,-158.13618,-281.26672,343.34753,-117.83365,-223.97923,319.89771,-103.09624,-211.84781,280.4097,-94.46532,-200.23804,240.3011,-117.48824,-284.3327,253.15298,-108.78053,-261.82574,197.0602,-124.26225,-229.14694,161.05093
916,7.625,-158.16718,-281.4838,343.71634,-117.83365,-223.97923,319.89771,-102.83809,-211.34073,280.21375,-94.34658,-200.13493,240.16606,-117.20287,-284.4248,252.98477,-108.38307,-262.05035,196.7928,-124.01203,-227.76273,161.70024
917,7.633,-157.92307,-281.64218,343.85947,-117.41011,-223.8461,319.9491,-101.85639,-210.73502,280.2431,-93.74095,-199.77269,239.65985,-116.75858,-284.89636,253.81853,-108.16768,-262.02921,197.006,-124.26225,-229.14694,161.05093
918,7.642,-157.68256,-280.73367,343.064,-117.41011,-223.8461,319.9491,-101.85639,-210.73502,280.2431,-93.74095,-199.77269,239.65985,-116.27071,-284.44437,254.2986,-107.77104,-261.93472,197.27989,-123.10539,-228.1866,161.86186
919,7.65,-157.53201,-280.30557,343.36945,-117.34143,-223.4651,319.69168,-101.85639,-210.73502,280.2431,-92.62403,-199.95964,240.2057,-116.03652,-283.94214,254.23274,-107.33884,-261.89505,197.47639,-122.81963,-228.39267,161.56401
920,7.658,-157.34283,-280.22989,343.62729,-117.22854,-222.78583,319.7789,-101.85639,-210.73502,280.2431,-91.82742,-199.72937,240.34639,-115.46449,-283.64505,254.19894,-107.00428,-261.96136,197.32227,-123.3282,-229.80301,160.97726
921,7.667,-157.168,-279.95435,343.43585,-116.29362,-223.64192,320.13419,-101.23411,-209.93282,280.47263,-91.82742,-199.72937,240.34639,-115.38357,-283.36136,254.27414,-105.7687,-262.59003,197.76416,-122.33826,-229.01268,161.56487
922,7.675,-156.50259,-279.80707,343.55975,-116.07458,-223.98083,320.58795,-101.23411,-209.93282,280.47263,-91.5644,-199.57472,240.41498,-114.86295,-283.8718,254.44797,-105.7687,-262.59003,197.76416,-122.18719,-228.52266,161.70897
923,7.683,-156.50259,-279.80707,343.55975,-115.49773,-224.57777,320.9924,-100.45275,-210.43449,280.6127,-90.22665,-199.74806,240.83835,-114.58778,-283.50031,254.71477,-105.24065,-262.61856,198.01663,-120.43804,-228.85159,161.91949
924,7.692,-155.88445,-279.96985,344.36063,-114.70505,-224.66612,320.96109,-100.45275,-210.43449,280.6127,-89.47232,-199.81607,240.58757,-114.47045,-283.60999,255.46671,-105.24065,-262.61856,198.01663,-120.43804,-228.85159,161.91949
925,7.7,-154.93381,-280.36679,344.71057,-114.70505,-224.66612,320.96109,-99.53139,-210.33891,281.68155,-89.33515,-199.37123,240.343,-113.5507,-284.40396,256.14203,-104.47556,-262.82126,199.09724,-120.43804,-228.85159,161.91949
926,7.708,-154.68779,-279.94208,344.46982,-114.50874,-223.34676,321.49286,-99.48015,-210.13222,281.4671,-89.33453,-199.06041,240.43073,-113.02113,-284.3429,256,-104.01627,-262.24945,199.41002,-119.66751,-227.23233,162.20901
927,7.717,-154.50356,-279.67184,344.61041,-113.77291,-223.9686,321.63358,-98.90704,-209.9985,281.94769,-89.18578,-198.46991,241.19861,-113.02113,-284.3429,256,-103.85808,-262.31241,199.31906,-119.54706,-227.9644,161.64861
928,7.725,-154.0993,-279.5704,344.55972,-113.41659,-223.83141,321.08813,-98.04408,-210.36253,282.10645,-89.10775,-198.32538,241.74844,-111.88487,-284.7034,256.31213,-103.29243,-261.09705,199.00763,-119.07451,-226.7646,162.73398
