Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1014,8.442,-162.54901,-248.32263,553.49823,-182.07552,-294.91306,442.64792,-132.22627,-225.17488,370.66129
1015,8.45,-161.97052,-247.44162,554.19775,-182.07552,-294.91306,442.64792,-131.54024,-224.47426,371.00253
1016,8.458,-161.97052,-247.44162,554.19775,-181.28403,-294.97583,442.58914,-131.03842,-224.42316,371.15027
1017,8.467,-161.97052,-247.44162,554.19775,-180.93263,-294.78638,442.59042,-129.45703,-225.25679,372.09567
1018,8.475,-159.12758,-248.93056,556.95618,-180.93263,-294.78638,442.59042,-129.45703,-225.25679,372.09567
1019,8.483,-159.12758,-248.93056,556.95618,-179.75584,-295.19812,442.77505,-127.44391,-225.94226,372.16278
1020,8.492,-159.12758,-248.93056,556.95618,-179.48526,-295.61926,443.19507,-127.44391,-225.94226,372.16278
1021,8.5,-159.12758,-248.93056,556.95618,-178.66042,-296.22101,443.37827,-126.27589,-226.5649,372.50601
1022,8.508,-157.3649,-249.84999,557.38708,-177.8333,-296.03961,442.79449,-126.27589,-226.5649,372.50601
1023,8.517,-157.3649,-249.84999,557.38708,-177.34703,-295.19604,443.10471,-125.10848,-227.18733,372.84918
1024,8.525,-157.3649,-249.84999,557.38708,-177.07806,-295.34155,443.24762,-124.66296,-227.10042,373.20081
1025,8.533,-157.3649,-249.84999,557.38708,-175.78923,-295.94742,444.48868,-124.82321,-225.9164,372.94162
1026,8.542,-156.93323,-249.77158,557.71918,-175.78923,-295.94742,444.48868,-123.90005,-227.27591,373.58292
1027,8.55,-156.02713,-249.71056,558.01483,-175.89726,-295.88806,444.71451,-124.82321,-225.9164,372.94162
1028,8.558,-156.02713,-249.71056,558.01483,-175.80699,-295.78012,444.91232,-123.90005,-227.27591,373.58292
1029,8.567,-156.02713,-249.71056,558.01483,-174.67731,-295.69263,444.80664,-124.82321,-225.9164,372.94162
1030,8.575,-156.02713,-249.71056,558.01483,-174.45537,-294.96841,445.33371,-123.90005,-227.27591,373.58292
1031,8.583,-154.89503,-250.30171,558.29187,-173.99197,-294.64859,445.3053,-124.82321,-225.9164,372.94162
1032,8.592,-154.46333,-250.22406,558.62415,-173.6407,-294.45959,445.30707,-123.90005,-227.27591,373.58292
1033,8.6,-153.51636,-251.41287,559.39825,-171.99071,-295.66495,445.67297,-122.84846,-228.0685,373.73447
1034,8.608,-154.46333,-250.22406,558.62415,-171.99071,-295.66495,445.67297,-122.84846,-228.0685,373.73447
1035,8.617,-152.70361,-251.1436,559.05499,-171.43002,-295.62628,445.4715,-121.61951,-228.65961,374.1402
1036,8.625,-154.101,-248.66911,556.2887,-171.01981,-295.75912,445.77567,-121.43829,-228.17415,374.5914
1037,8.633,-155.15471,-247.03737,556.31665,-171.01981,-295.75912,445.77567,-121.43829,-228.17415,374.5914
1038,8.642,-155.68146,-246.4698,556.10046,-171.01981,-295.75912,445.77567,-121.43829,-228.17415,374.5914
1039,8.65,-156.8054,-245.45435,556.08173,-170.59215,-296.80255,446.49249,-121.70116,-227.12627,374.28964
1040,8.658,-152.33183,-250.94333,559.4328,-170.59215,-296.80255,446.49249,-119.40144,-228.16658,375.93735
1041,8.667,-152.43092,-250.46758,559.72601,-170.59215,-296.80255,446.49249,-118.19439,-229.00548,376.15961
1042,8.675,-152.33183,-250.94333,559.4328,-170.59215,-296.80255,446.49249,-118.19439,-229.00548,376.15961
1043,8.683,-153.04582,-249.67241,559.17242,-170.18144,-296.67712,446.77646,-118.19439,-229.00548,376.15961
1044,8.692,-153.04582,-249.67241,559.17242,-170.3235,-297.01553,446.57138,-118.19439,-229.00548,376.15961
1045,8.7,-153.04582,-249.67241,559.17242,-170.3235,-297.01553,446.57138,-118.19439,-229.00548,376.15961
1046,8.708,-152.97998,-248.8765,558.59637,-169.98218,-296.43799,447.14236,-118.19439,-229.00548,376.15961
1047,8.717,-152.97998,-248.8765,558.59637,-169.73903,-296.68457,446.45657,-117.71736,-228.96899,376.72552
1048,8.725,-152.97998,-248.8765,558.59637,-169.17599,-296.20764,446.59595,-117.71736,-228.96899,376.72552
1049,8.733,-152.82594,-248.66766,558.31,-169.29262,-296.51288,447.15561,-117.71736,-228.96899,376.72552
1050,8.742,-151.17603,-249.49768,558.9859,-169.29262,-296.51288,447.15561,-117.71736,-228.96899,376.72552
1051,8.75,-151.41444,-248.05849,558.77899,-169.17599,-296.20764,446.59595,-117.71736,-228.96899,376.72552
1052,8.758,-151.41444,-248.05849,558.77899,-169.17599,-296.20764,446.59595,-117.71736,-228.96899,376.72552
1053,8.767,-151.18983,-247.52908,558.52649,-169.17599,-296.20764,446.59595,-117.77709,-228.38232,376.27725
1054,8.775,-151.18983,-247.52908,558.52649,-169.17599,-296.20764,446.59595,-118.37022,-227.00436,376.03064
1055,8.783,-151.18983,-247.52908,558.52649,-169.05206,-295.34665,446.36932,-118.37022,-227.00436,376.03064
1056,8.792,-150.73914,-247.88962,558.42725,-169.33366,-295.5849,446.29941,-118.37022,-227.00436,376.03064
1057,8.8,-150.73914,-247.88962,558.42725,-168.89445,-295.96951,446.66586,-118.37022,-227.00436,376.03064
1058,8.808,-150.73914,-247.88962,558.42725,-169.05206,-295.34665,446.36932,-119.65229,-225.8709,375.22015
1059,8.817,-150.73914,-247.88962,558.42725,-169.05206,-295.34665,446.36932,-119.65229,-225.8709,375.22015
1060,8.825,-151.18983,-247.52908,558.52649,-169.05206,-295.34665,446.36932,-119.61914,-225.50212,375.22552
1061,8.833,-150.73914,-247.88962,558.42725,-169.05206,-295.34665,446.36932,-119.61914,-225.50212,375.22552
1062,8.842,-150.73914,-247.88962,558.42725,-169.05206,-295.34665,446.36932,-119.61914,-225.50212,375.22552
1063,8.85,-152.13728,-246.50713,558.13745,-168.72577,-295.43396,446.16681,-119.61914,-225.50212,375.22552
1064,8.858,-152.13728,-246.50713,558.13745,-169.36876,-294.1011,445.77646,-119.40827,-225.04153,375.03909
1065,8.867,-152.20844,-246.05962,557.64709,-169.04236,-294.18835,445.57385,-119.40827,-225.04153,375.03909
1066,8.875,-152.20844,-246.05962,557.64709,-169.04236,-294.18835,445.57385,-119.40827,-225.04153,375.03909
1067,8.883,-152.20844,-246.05962,557.64709,-169.04236,-294.18835,445.57385,-119.40827,-225.04153,375.03909
1068,8.892,-152.20844,-246.05962,557.64709,-169.04446,-293.83328,445.11404,-119.40827,-225.04153,375.03909
1069,8.9,-152.20844,-246.05962,557.64709,-168.66327,-294.05325,445.6586,-120.53523,-224.24336,373.97131
1070,8.908,-152.20844,-246.05962,557.64709,-169.04446,-293.83328,445.11404,-119.14488,-224.64006,374.72961
1071,8.917,-152.20844,-246.05962,557.64709,-169.04446,-293.83328,445.11404,-120.27185,-223.84166,373.66159
1072,8.925,-152.20844,-246.05962,557.64709,-169.31306,-293.62009,445.03503,-120.20418,-223.0665,372.64206
1073,8.933,-152.20844,-246.05962,557.64709,-169.31306,-293.62009,445.03503,-120.20418,-223.0665,372.64206
1074,8.942,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-120.20418,-223.0665,372.64206
1075,8.95,-152.20844,-246.05962,557.64709,-169.31306,-293.62009,445.03503,-120.20418,-223.0665,372.64206
1076,8.958,-152.03926,-245.4558,557.60828,-169.31306,-293.62009,445.03503,-120.20418,-223.0665,372.64206
1077,8.967,-152.03926,-245.4558,557.60828,-169.31306,-293.62009,445.03503,-120.20418,-223.0665,372.64206
1078,8.975,-151.08687,-245.72264,557.58539,-169.29497,-293.47275,444.33322,-120.20418,-223.0665,372.64206
1079,8.983,-152.03926,-245.4558,557.60828,-169.31306,-293.62009,445.03503,-120.20418,-223.0665,372.64206
1080,8.992,-152.03926,-245.4558,557.60828,-169.25829,-293.75281,445.7822,-120.21619,-221.931,372.323
1081,9,-151.11168,-245.44446,557.84546,-169.25829,-293.75281,445.7822,-119.64531,-223.03062,373.31372
1082,9.008,-150.47258,-245.66887,557.78699,-169.25829,-293.75281,445.7822,-119.64531,-223.03062,373.31372
1083,9.017,-151.11168,-245.44446,557.84546,-169.25829,-293.75281,445.7822,-120.69685,-222.23589,373.16205
1084,9.025,-151.11168,-245.44446,557.84546,-169.70351,-293.6684,446.19077,-121.54739,-221.45599,373.13297
1085,9.033,-151.11168,-245.44446,557.84546,-169.40781,-293.10699,445.76514,-120.69685,-222.23589,373.16205
1086,9.042,-151.11168,-245.44446,557.84546,-169.70351,-293.6684,446.19077,-121.1011,-221.37085,373.4859
1087,9.05,-151.11168,-245.44446,557.84546,-169.1261,-292.86862,445.83508,-121.1011,-221.37085,373.4859
1088,9.058,-152.03926,-245.4558,557.60828,-169.1261,-292.86862,445.83508,-120.33752,-221.54869,373.86914
1089,9.067,-152.03926,-245.4558,557.60828,-169.1261,-292.86862,445.83508,-119.34324,-222.7805,375.40555
1090,9.075,-152.03926,-245.4558,557.60828,-169.1261,-292.86862,445.83508,-119.34324,-222.7805,375.40555
1091,9.083,-152.03926,-245.4558,557.60828,-169.1261,-292.86862,445.83508,-118.86471,-222.74538,375.97223
1092,9.092,-152.03926,-245.4558,557.60828,-168.78905,-292.34045,445.87247,-117.81517,-223.53868,376.12244
1093,9.1,-152.03926,-245.4558,557.60828,-168.61024,-292.56665,445.84454,-117.81517,-223.53868,376.12244
1094,9.108,-152.03926,-245.4558,557.60828,-169.22902,-293.33304,445.73718,-116.967,-224.3166,376.15048
1095,9.117,-152.03926,-245.4558,557.60828,-168.96268,-293.19141,445.35654,-116.967,-224.3166,376.15048
1096,9.125,-152.20844,-246.05962,557.64709,-168.96268,-293.19141,445.35654,-116.967,-224.3166,376.15048
1097,9.133,-152.20844,-246.05962,557.64709,-168.96268,-293.19141,445.35654,-118.43747,-223.12183,374.04889
1098,9.142,-152.20844,-246.05962,557.64709,-168.94485,-293.04413,444.65469,-118.43747,-223.12183,374.04889
1099,9.15,-152.20844,-246.05962,557.64709,-168.94485,-293.04413,444.65469,-118.43747,-223.12183,374.04889
1100,9.158,-152.20844,-246.05962,557.64709,-168.99937,-292.91098,443.90723,-118.43747,-223.12183,374.04889
1101,9.167,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-118.43747,-223.12183,374.04889
1102,9.175,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-118.43747,-223.12183,374.04889
1103,9.183,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-118.8832,-223.20703,373.6962
1104,9.192,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-118.8832,-223.20703,373.6962
1105,9.2,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-118.8832,-223.20703,373.6962
1106,9.208,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-118.8832,-223.20703,373.6962
1107,9.217,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-119.64531,-223.03062,373.31372
1108,9.225,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-119.64531,-223.03062,373.31372
1109,9.233,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-119.64531,-223.03062,373.31372
1110,9.242,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-119.64531,-223.03062,373.31372
1111,9.25,-152.20844,-246.05962,557.64709,-169.27759,-293.32654,443.63123,-119.64531,-223.03062,373.31372
1112,9.258,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-119.64531,-223.03062,373.31372
1113,9.267,-153.13622,-246.07124,557.41003,-169.27759,-293.32654,443.63123,-120.20418,-223.0665,372.64206
1114,9.275,-152.20844,-246.05962,557.64709,-169.29497,-293.47275,444.33322,-119.64531,-223.03062,373.31372
1115,9.283,-153.13622,-246.07124,557.41003,-169.29497,-293.47275,444.33322,-120.20418,-223.0665,372.64206
1116,9.292,-153.13622,-246.07124,557.41003,-169.27759,-293.32654,443.63123,-120.20418,-223.0665,372.64206
1117,9.3,-153.13622,-246.07124,557.41003,-169.27759,-293.32654,443.63123,-120.20418,-223.0665,372.64206
1118,9.308,-153.13622,-246.07124,557.41003,-169.27759,-293.32654,443.63123,-120.20418,-223.0665,372.64206
1119,9.317,-153.13622,-246.07124,557.41003,-169.56578,-293.51859,443.60043,-119.64531,-223.03062,373.31372
1120,9.325,-153.21162,-246.38184,557.09491,-169.88597,-293.47812,443.76437,-119.64531,-223.03062,373.31372
1121,9.333,-153.21162,-246.38184,557.09491,-169.88597,-293.47812,443.76437,-119.64531,-223.03062,373.31372
1122,9.342,-153.21162,-246.38184,557.09491,-170.06451,-293.73407,443.6301,-119.64531,-223.03062,373.31372
1123,9.35,-153.21162,-246.38184,557.09491,-169.88597,-293.47812,443.76437,-119.64531,-223.03062,373.31372
1124,9.358,-153.21162,-246.38184,557.09491,-170.06555,-293.44772,443.60431,-119.64531,-223.03062,373.31372
1125,9.367,-153.21162,-246.38184,557.09491,-169.88597,-293.47812,443.76437,-119.64531,-223.03062,373.31372
1126,9.375,-153.13622,-246.07124,557.41003,-169.88597,-293.47812,443.76437,-119.64531,-223.03062,373.31372
1127,9.383,-153.13622,-246.07124,557.41003,-170.06555,-293.44772,443.60431,-119.64531,-223.03062,373.31372
1128,9.392,-153.13622,-246.07124,557.41003,-170.24426,-293.19385,443.65912,-119.64531,-223.03062,373.31372
1129,9.4,-153.13622,-246.07124,557.41003,-170.42378,-293.13565,443.52594,-120.69685,-222.23589,373.16205
1130,9.408,-153.13622,-246.07124,557.41003,-170.11023,-293.38425,443.61798,-120.69685,-222.23589,373.16205
1131,9.417,-153.13622,-246.07124,557.41003,-170.0648,-293.25214,443.79233,-120.69685,-222.23589,373.16205
1132,9.425,-153.13622,-246.07124,557.41003,-170.42378,-293.13565,443.52594,-121.54739,-221.45599,373.13297
1133,9.433,-153.13622,-246.07124,557.41003,-170.24426,-293.19385,443.65912,-121.54739,-221.45599,373.13297
1134,9.442,-153.13622,-246.07124,557.41003,-170.0648,-293.25214,443.79233,-121.54739,-221.45599,373.13297
1135,9.45,-153.13622,-246.07124,557.41003,-170.24426,-293.19385,443.65912,-121.54739,-221.45599,373.13297
1136,9.458,-153.13622,-246.07124,557.41003,-170.42378,-293.13565,443.52594,-121.54739,-221.45599,373.13297
1137,9.467,-153.77544,-245.84744,557.46887,-170.42378,-293.13565,443.52594,-121.54739,-221.45599,373.13297
1138,9.475,-153.77544,-245.84744,557.46887,-170.42378,-293.13565,443.52594,-121.54739,-221.45599,373.13297
1139,9.483,-153.77544,-245.84744,557.46887,-170.42378,-293.13565,443.52594,-121.54739,-221.45599,373.13297
1140,9.492,-153.77544,-245.84744,557.46887,-170.42378,-293.13565,443.52594,-121.54739,-221.45599,373.13297
1141,9.5,-153.77544,-245.84744,557.46887,-170.60233,-293.39166,443.39166,-120.69685,-222.23589,373.16205
1142,9.508,-153.70406,-246.29498,557.95929,-170.47481,-293.60089,443.32565,-120.69685,-222.23589,373.16205
1143,9.517,-154.16209,-247.19061,557.4483,-170.47481,-293.60089,443.32565,-120.69685,-222.23589,373.16205
1144,9.525,-154.16209,-247.19061,557.4483,-170.89626,-293.73975,443.39169,-119.64531,-223.03062,373.31372
1145,9.533,-154.16209,-247.19061,557.4483,-170.89626,-293.73975,443.39169,-119.64531,-223.03062,373.31372
1146,9.542,-154.38719,-247.7195,557.70062,-171.02379,-293.53049,443.45767,-119.64531,-223.03062,373.31372
1147,9.55,-154.38719,-247.7195,557.70062,-171.16602,-293.86932,443.25253,-119.64531,-223.03062,373.31372
1148,9.558,-154.38719,-247.7195,557.70062,-171.02379,-293.53049,443.45767,-119.64531,-223.03062,373.31372
1149,9.567,-154.16209,-247.19061,557.4483,-172.42033,-293.08804,443.57837,-120.69685,-222.23589,373.16205
1150,9.575,-154.38719,-247.7195,557.70062,-172.81667,-292.66278,442.88571,-120.69685,-222.23589,373.16205
1151,9.583,-154.4136,-247.42186,557.97931,-172.29272,-292.75613,443.85916,-120.69685,-222.23589,373.16205
1152,9.592,-155.02835,-247.47592,557.77789,-172.67462,-292.32358,443.09091,-121.11207,-222.97591,374.07315
1153,9.6,-155.02835,-247.47592,557.77789,-172.88408,-292.17355,443.29456,-120.98802,-223.89026,374.67142
1154,9.608,-155.1825,-247.68466,558.06433,-173.15056,-292.31549,443.67569,-120.98802,-223.89026,374.67142
1155,9.617,-155.1825,-247.68466,558.06433,-173.15056,-292.31549,443.67569,-120.98802,-223.89026,374.67142
1156,9.625,-156.13554,-247.41873,558.08771,-173.16734,-292.46173,444.37735,-120.98802,-223.89026,374.67142
1157,9.633,-156.13554,-247.41873,558.08771,-173.18492,-292.60898,445.0788,-120.27914,-224.57127,375.71246
1158,9.642,-156.13554,-247.41873,558.08771,-173.18492,-292.60898,445.0788,-120.27914,-224.57127,375.71246
1159,9.65,-156.13554,-247.41873,558.08771,-173.16734,-292.46173,444.37735,-120.25325,-225.12558,376.23532
1160,9.658,-156.13554,-247.41873,558.08771,-173.16734,-292.46173,444.37735,-120.42435,-224.95966,376.60751
1161,9.667,-156.13554,-247.41873,558.08771,-173.34615,-292.23563,444.4053,-120.42435,-224.95966,376.60751
1162,9.675,-156.61993,-248.01703,557.8551,-173.34615,-292.23563,444.4053,-120.42435,-224.95966,376.60751
1163,9.683,-156.61993,-248.01703,557.8551,-173.34615,-292.23563,444.4053,-120.42435,-224.95966,376.60751
1164,9.692,-156.61993,-248.01703,557.8551,-173.34615,-292.23563,444.4053,-120.42435,-224.95966,376.60751
1165,9.7,-156.61993,-248.01703,557.8551,-173.72755,-292.01526,443.86118,-120.42435,-224.95966,376.60751
1166,9.708,-157.54878,-248.02893,557.61823,-173.88312,-292.25647,443.73755,-121.58984,-224.33629,376.26517
1167,9.717,-157.54878,-248.02893,557.61823,-174.58205,-292.11703,443.77936,-121.58984,-224.33629,376.26517
1168,9.725,-157.54878,-248.02893,557.61823,-174.58205,-292.11703,443.77936,-121.58984,-224.33629,376.26517
1169,9.733,-157.54878,-248.02893,557.61823,-174.58205,-292.11703,443.77936,-121.58984,-224.33629,376.26517
1170,9.742,-157.54878,-248.02893,557.61823,-174.83397,-291.75757,442.99896,-122.75599,-223.71263,375.92273
1171,9.75,-157.54878,-248.02893,557.61823,-174.83397,-291.75757,442.99896,-123.46609,-223.03091,374.88104
1172,9.758,-157.54878,-248.02893,557.61823,-174.83397,-291.75757,442.99896,-122.60737,-224.68071,376.3663
1173,9.767,-157.54878,-248.02893,557.61823,-175.16068,-291.67062,443.20218,-122.60737,-224.68071,376.3663
1174,9.775,-158.11613,-248.25362,558.16797,-175.16068,-291.67062,443.20218,-123.50349,-224.09596,375.12598
1175,9.783,-158.11613,-248.25362,558.16797,-175.16068,-291.67062,443.20218,-123.87566,-224.28944,374.7283
1176,9.792,-158.11613,-248.25362,558.16797,-175.44238,-291.90994,443.13272,-123.08533,-224.71724,375.79962
1177,9.8,-158.11613,-248.25362,558.16797,-175.68219,-291.80136,443.31693,-125.34718,-223.83232,374.91406
1178,9.808,-158.11613,-248.25362,558.16797,-175.68219,-291.80136,443.31693,-125.34718,-223.83232,374.91406
1179,9.817,-158.11613,-248.25362,558.16797,-176.07336,-291.89966,443.40314,-126.19899,-223.05278,374.8851
1180,9.825,-158.11613,-248.25362,558.16797,-177.54076,-291.36954,444.42984,-126.19899,-223.05278,374.8851
1181,9.833,-158.11613,-248.25362,558.16797,-177.81206,-291.25977,444.19409,-126.19899,-223.05278,374.8851
1182,9.842,-159.06721,-247.23039,557.77789,-177.81206,-291.25977,444.19409,-126.19899,-223.05278,374.8851
1183,9.85,-159.06721,-247.23039,557.77789,-177.81206,-291.25977,444.19409,-126.19899,-223.05278,374.8851
1184,9.858,-160.15971,-246.64552,557.9361,-177.91748,-291.59695,444.6377,-126.19899,-223.05278,374.8851
1185,9.867,-161.08954,-246.65788,557.69934,-178.34166,-291.3891,444.98923,-126.19899,-223.05278,374.8851
1186,9.875,-161.08954,-246.65788,557.69934,-178.34166,-291.3891,444.98923,-127.36787,-222.42819,374.5419
1187,9.883,-161.54205,-246.29599,557.7984,-178.34166,-291.3891,444.98923,-127.36787,-222.42819,374.5419
1188,9.892,-161.54205,-246.29599,557.7984,-178.57216,-291.28647,444.84515,-127.37338,-222.86366,375.04062
1189,9.9,-161.54205,-246.29599,557.7984,-178.67746,-291.91943,444.95175,-127.5104,-222.81915,375.4393
1190,9.908,-161.54205,-246.29599,557.7984,-178.90796,-291.8168,444.80768,-127.38158,-223.7377,376.0401
1191,9.917,-161.54205,-246.29599,557.7984,-179.29887,-291.9147,444.89359,-127.64337,-224.02058,376.21616
1192,9.925,-160.81616,-247.1391,558.23822,-179.70177,-292.59436,444.88956,-127.32913,-224.0471,375.77286
1193,9.933,-161.54205,-246.29599,557.7984,-179.70177,-292.59436,444.88956,-128.08633,-223.87138,375.76691
1194,9.942,-160.81616,-247.1391,558.23822,-179.70177,-292.59436,444.88956,-128.4415,-224.0184,375.11957
1195,9.95,-160.81616,-247.1391,558.23822,-179.5426,-293.21649,445.18549,-128.4415,-224.0184,375.11957
1196,9.958,-160.81616,-247.1391,558.23822,-179.82246,-293.6391,445.42093,-128.4415,-224.0184,375.11957
1197,9.967,-160.81616,-247.1391,558.23822,-179.82246,-293.6391,445.42093,-128.32999,-224.29379,374.92587
