Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1257,10.467,359.3002,-183.88614,318.62112,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1258,10.475,359.27631,-183.59206,318.50241,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1259,10.483,359.37573,-183.54697,318.60898,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1260,10.492,359.3573,-183.5731,318.51324,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1261,10.5,359.46283,-183.42046,318.56024,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1262,10.508,359.20541,-183.39745,318.47049,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1263,10.517,359.2688,-183.11176,318.55603,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1264,10.525,359.29346,-183.07663,318.64825,274.16577,-159.10242,90.71893,325.61365,-70.43946,123.82668
1265,10.533,359.1756,-182.91109,318.77393,274.16577,-159.10242,90.71893,325.62866,-70.4643,123.84457
1266,10.542,359.19559,-182.80914,318.78772,274.16577,-159.10242,90.71893,325.79807,-70.54264,123.88689
1267,10.55,359.12778,-182.76166,318.58221,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1268,10.558,359.11938,-182.46838,318.64069,274.16577,-159.10242,90.71893,325.62866,-70.4643,123.84457
1269,10.567,358.88406,-182.53761,318.46094,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1270,10.575,359.05701,-182.6898,318.55801,274.16577,-159.10242,90.71893,325.62866,-70.4643,123.84457
1271,10.583,358.85938,-182.57274,318.36868,274.16577,-159.10242,90.71893,325.62866,-70.4643,123.84457
1272,10.592,358.50812,-182.0824,318.22412,274.16577,-159.10242,90.71893,325.68213,-70.37946,123.77133
1273,10.6,358.65228,-182.1362,318.17163,274.16577,-159.10242,90.71893,325.68213,-70.37946,123.77133
1274,10.608,358.61823,-182.24585,318.07281,274.16577,-159.10242,90.71893,325.68213,-70.37946,123.77133
1275,10.617,358.91766,-182.58031,318.30081,274.16577,-159.10242,90.71893,325.68213,-70.37946,123.77133
1276,10.625,359.17938,-182.89885,318.25824,274.16577,-159.10242,90.71893,325.56107,-70.52568,123.901
1277,10.633,359.11133,-182.9705,318.39059,274.16577,-159.10242,90.71893,325.61365,-70.43946,123.82668
1278,10.642,358.98398,-182.99196,318.70779,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1279,10.65,359.16327,-183.26439,318.50903,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1280,10.658,359.19931,-183.50502,318.53009,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1281,10.667,359.11829,-183.52397,318.51926,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1282,10.675,359.14197,-183.63756,318.61908,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1283,10.683,359.03491,-183.79326,318.68927,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1284,10.692,359.06641,-183.97675,318.63126,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1285,10.7,359.04276,-183.86314,318.53143,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1286,10.708,359.05478,-183.99287,318.52277,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1287,10.717,359.0311,-183.87927,318.42294,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1288,10.725,359.0643,-183.80583,318.33121,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1289,10.733,359.0311,-183.87927,318.42294,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1290,10.742,359.05478,-183.99287,318.52277,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1291,10.75,359.20078,-183.93121,318.51459,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1292,10.758,359.06641,-183.97675,318.63126,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1293,10.767,359.06641,-183.97675,318.63126,274.0397,-159.31596,90.7003,325.73813,-70.61835,123.95377
1294,10.775,359.04276,-183.86314,318.53143,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1295,10.783,359.04276,-183.86314,318.53143,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1296,10.792,359.03491,-183.79326,318.68927,274.16577,-159.10242,90.71893,325.79807,-70.54264,123.88689
1297,10.8,359.01126,-183.67966,318.58948,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1298,10.808,359.03491,-183.79326,318.68927,274.16577,-159.10242,90.71893,325.79807,-70.54264,123.88689
1299,10.817,359.16928,-183.74773,318.5726,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1300,10.825,359.16928,-183.74773,318.5726,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1301,10.833,359.20078,-183.93121,318.51459,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1302,10.842,359.20078,-183.93121,318.51459,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1303,10.85,359.18912,-183.94734,318.4061,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1304,10.858,359.1456,-183.63414,318.47281,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1305,10.867,359.18912,-183.94734,318.4061,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1306,10.875,359.16544,-183.83376,318.30627,274.09702,-158.87502,90.33374,325.79288,-70.55532,123.89752
1307,10.883,359.28937,-183.80167,318.34863,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1308,10.892,359.18912,-183.94734,318.4061,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1309,10.9,359.16544,-183.83376,318.30627,274.16577,-159.10242,90.71893,325.62866,-70.4643,123.84457
1310,10.908,359.16544,-183.83376,318.30627,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1311,10.917,359.16544,-183.83376,318.30627,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1312,10.925,359.28937,-183.80167,318.34863,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1313,10.933,359.18912,-183.94734,318.4061,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1314,10.942,359.16544,-183.83376,318.30627,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1315,10.95,359.18912,-183.94734,318.4061,274.16577,-159.10242,90.71893,325.73813,-70.61835,123.95377
1316,10.958,359.22665,-183.89215,318.27332,274.16577,-159.10242,90.71893,325.79807,-70.54264,123.88689
1317,10.967,359.20297,-183.77856,318.17349,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1318,10.975,359.22665,-183.89215,318.27332,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1319,10.983,359.25983,-183.81873,318.18158,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1320,10.992,359.22665,-183.89215,318.27332,274.09702,-158.87502,90.33374,325.85248,-70.48026,123.83128
1321,11,359.23615,-183.70514,318.08176,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1322,11.008,359.20297,-183.77856,318.17349,274.09702,-158.87502,90.33374,325.68213,-70.37946,123.77133
1323,11.017,359.20297,-183.77856,318.17349,274.16577,-159.10242,90.71893,325.68213,-70.37946,123.77133
1324,11.025,359.20297,-183.77856,318.17349,274.16577,-159.10242,90.71893,325.62866,-70.4643,123.84457
1325,11.033,359.20465,-183.52167,318.13977,274.16577,-159.10242,90.71893,325.68213,-70.37946,123.77133
1326,11.042,359.20297,-183.77856,318.17349,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1327,11.05,359.23615,-183.70514,318.08176,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1328,11.058,359.20465,-183.52167,318.13977,274.16577,-159.10242,90.71893,325.79288,-70.55532,123.89752
1329,11.067,359.23615,-183.70514,318.08176,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1330,11.075,359.20465,-183.52167,318.13977,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1331,11.083,359.20465,-183.52167,318.13977,274.16577,-159.10242,90.71893,325.93616,-70.42936,123.71584
1332,11.092,359.20465,-183.52167,318.13977,274.16577,-159.10242,90.71893,325.68213,-70.37946,123.77133
1333,11.1,359.20465,-183.52167,318.13977,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1334,11.108,359.23615,-183.70514,318.08176,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1335,11.117,359.26736,-183.43117,318.21512,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1336,11.125,359.37289,-183.27855,318.26212,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1337,11.133,359.37289,-183.27855,318.26212,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1338,11.142,359.40439,-183.46202,318.2041,274.16577,-159.10242,90.71893,325.68213,-70.37946,123.77133
1339,11.15,359.33804,-183.27895,318.48535,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1340,11.158,359.37289,-183.27855,318.26212,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1341,11.167,359.37289,-183.27855,318.26212,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1342,11.175,359.37289,-183.27855,318.26212,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1343,11.183,359.37289,-183.27855,318.26212,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1344,11.192,359.37289,-183.27855,318.26212,274.14142,-158.65729,90.73564,325.85248,-70.48026,123.83128
1345,11.2,359.26736,-183.43117,318.21512,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1346,11.208,359.16455,-183.66013,318.27374,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1347,11.217,359.16455,-183.66013,318.27374,274.16577,-159.10242,90.71893,325.68213,-70.37946,123.77133
1348,11.225,359.29886,-183.61465,318.1571,274.16577,-159.10242,90.71893,325.68213,-70.37946,123.77133
1349,11.233,359.10184,-183.75063,318.19839,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1350,11.242,359.00427,-183.89238,318.24637,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1351,11.25,359.00427,-183.89238,318.24637,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1352,11.258,359.09311,-184.14827,318.36948,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1353,11.267,359.00427,-183.89238,318.24637,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1354,11.275,358.99475,-184.07942,318.43793,274.16577,-159.10242,90.71893,325.79807,-70.54264,123.88689
1355,11.283,359.06311,-184.24324,318.47272,274.16577,-159.10242,90.71893,325.68213,-70.37946,123.77133
1356,11.292,359.02795,-184.00598,318.34619,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1357,11.3,359.00427,-183.89238,318.24637,274.09702,-158.87502,90.33374,325.85248,-70.48026,123.83128
1358,11.308,358.99475,-184.07942,318.43793,274.16577,-159.10242,90.71893,325.85248,-70.48026,123.83128
1359,11.317,358.88519,-184.02652,318.1817,274.09702,-158.87502,90.33374,325.79288,-70.55532,123.89752
1360,11.325,358.90887,-184.14011,318.28152,274.09702,-158.87502,90.33374,325.85248,-70.48026,123.83128
1361,11.333,359.09311,-184.14827,318.36948,274.09702,-158.87502,90.33374,325.85248,-70.48026,123.83128
1362,11.342,359.19745,-184.19771,318.35605,274.09702,-158.87502,90.33374,325.85248,-70.48026,123.83128
1363,11.35,359.08472,-184.12328,318.08829,274.07266,-158.42987,90.35049,325.85248,-70.48026,123.83128
1364,11.358,359.16229,-183.96048,318.22952,274.30917,-158.29733,90.02491,325.85248,-70.48026,123.83128
1365,11.367,359.19745,-184.19771,318.35605,274.03244,-158.27895,90.00433,325.85248,-70.48026,123.83128
1366,11.375,358.89343,-184.14452,318.22412,274.18298,-158.5107,90.00623,325.85248,-70.48026,123.83128
1367,11.383,359.0784,-184.33183,318.29138,274.07266,-158.42987,90.35049,325.85248,-70.48026,123.83128
1368,11.392,358.98633,-184.05443,318.15674,274.22318,-158.66165,90.35242,325.85248,-70.48026,123.83128
1369,11.4,359.01001,-184.16803,318.25659,273.94647,-158.64326,90.33182,326.5408,-69.90866,124.25568
1370,11.408,359.01953,-183.98102,318.065,274.30917,-158.29733,90.02491,325.85248,-70.48026,123.83128
1371,11.417,358.89413,-184.09027,318.19724,274.15863,-158.06555,90.023,326.06531,-70.06894,123.57671
1372,11.425,358.98633,-184.05443,318.15674,274.03244,-158.27895,90.00433,326.06531,-70.06894,123.57671
1373,11.433,358.89413,-184.09027,318.19724,274.15863,-158.06555,90.023,326.06531,-70.06894,123.57671
1374,11.442,358.87045,-183.97668,318.09738,274.15863,-158.06555,90.023,326.06531,-70.06894,123.57671
1375,11.45,358.9093,-184.2565,318.32181,274.21109,-158.10612,90.05408,325.85248,-70.48026,123.83128
1376,11.458,358.79346,-184.17876,318.26248,274.15863,-158.06555,90.023,325.85248,-70.48026,123.83128
1377,11.467,358.87045,-183.97668,318.09738,274.15863,-158.06555,90.023,325.85248,-70.48026,123.83128
1378,11.475,358.97769,-184.42032,318.3566,274.15863,-158.06555,90.023,326.06531,-70.06894,123.57671
1379,11.483,358.54135,-184.4619,318.16864,274.15863,-158.06555,90.023,326.06531,-70.06894,123.57671
1380,11.492,358.65723,-184.53963,318.22797,274.03244,-158.27895,90.00433,326.68903,-69.5123,123.98654
1381,11.5,358.65723,-184.53963,318.22797,274.15863,-158.06555,90.023,326.5408,-69.90866,124.25568
1382,11.508,358.69287,-184.77309,318.23914,274.15863,-158.06555,90.023,326.5408,-69.90866,124.25568
1383,11.517,358.69287,-184.77309,318.23914,274.15863,-158.06555,90.023,326.5408,-69.90866,124.25568
1384,11.525,358.69287,-184.77309,318.23914,274.15863,-158.06555,90.023,326.63397,-69.69472,124.14319
1385,11.533,358.53699,-184.84137,318.255,274.15863,-158.06555,90.023,326.5408,-69.90866,124.25568
1386,11.542,358.36826,-185.42509,318.4938,274.15863,-158.06555,90.023,326.5408,-69.90866,124.25568
1387,11.55,358.36826,-185.42509,318.4938,274.2677,-157.83925,89.95284,326.5408,-69.90866,124.25568
1388,11.558,358.25879,-185.60004,318.50595,274.15863,-158.06555,90.023,326.5408,-69.90866,124.25568
1389,11.567,358.25879,-185.60004,318.50595,274.15863,-158.06555,90.023,326.5408,-69.90866,124.25568
1390,11.575,358.14294,-185.52237,318.44662,274.05704,-157.87172,90.05016,326.5408,-69.90866,124.25568
1391,11.583,358.25879,-185.60004,318.50595,274.05704,-157.87172,90.05016,326.50177,-69.9716,124.31206
1392,11.592,358.25879,-185.60004,318.50595,274.15863,-158.06555,90.023,326.5408,-69.90866,124.25568
1393,11.6,358.14294,-185.52237,318.44662,273.61963,-157.50667,89.7225,326.5408,-69.90866,124.25568
1394,11.608,358.17392,-185.394,318.53665,273.72867,-157.28027,89.65229,326.50177,-69.9716,124.31206
1395,11.617,358.17392,-185.394,318.53665,273.51804,-157.31276,89.74963,326.5408,-69.90866,124.25568
1396,11.625,358.25244,-185.34741,318.43448,273.39188,-157.52629,89.73098,326.49832,-69.98423,124.32285
1397,11.633,358.28339,-185.06978,318.38574,273.93085,-158.08516,90.03149,326.5408,-69.90866,124.25568
1398,11.642,358.36826,-185.42509,318.4938,273.62708,-157.08632,89.67941,325.85248,-70.48026,123.83128
1399,11.65,358.29218,-185.07857,318.24756,273.61963,-157.50667,89.7225,326.5408,-69.90866,124.25568
1400,11.658,358.01215,-185.11459,318.16138,273.72867,-157.28027,89.65229,326.5408,-69.90866,124.25568
1401,11.667,358.29218,-185.07857,318.24756,273.72867,-157.28027,89.65229,326.5408,-69.90866,124.25568
1402,11.675,358.29929,-184.72157,318.17612,273.50095,-157.2999,89.66077,326.5408,-69.90866,124.25568
1403,11.683,358.07434,-184.6821,318.17563,274.16611,-157.64539,89.97999,326.5408,-69.90866,124.25568
1404,11.692,358.40668,-184.43071,318.07889,274.2677,-157.83925,89.95284,326.5408,-69.90866,124.25568
1405,11.7,358.4111,-184.51143,318.29984,274.16611,-157.64539,89.97999,326.5408,-69.90866,124.25568
1406,11.708,358.52695,-184.58916,318.35919,274.2677,-157.83925,89.95284,326.5408,-69.90866,124.25568
1407,11.717,358.42523,-184.30444,318.09888,274.16611,-157.64539,89.97999,325.92673,-70.30521,123.66796
1408,11.725,358.42523,-184.30444,318.09888,274.16611,-157.64539,89.97999,326.63397,-69.69472,124.14319
1409,11.733,358.42523,-184.30444,318.09888,273.62708,-157.08632,89.67941,326.5408,-69.90866,124.25568
1410,11.742,358.50366,-184.06747,318.00879,274.2677,-157.83925,89.95284,325.85248,-70.48026,123.83128
1411,11.75,358.50366,-184.06747,318.00879,273.62708,-157.08632,89.67941,326.5408,-69.90866,124.25568
1412,11.758,358.37595,-184.27415,318.17328,274.16611,-157.64539,89.97999,326.5408,-69.90866,124.25568
1413,11.767,358.36005,-184.16217,318.07556,274.16611,-157.64539,89.97999,325.85248,-70.48026,123.83128
1414,11.775,358.50812,-184.14816,318.22974,274.16611,-157.64539,89.97999,326.78049,-69.3539,123.98872
1415,11.783,358.37595,-184.27415,318.17328,274.16611,-157.64539,89.97999,326.68903,-69.5123,123.98654
1416,11.792,358.50366,-184.06747,318.00879,274.16611,-157.64539,89.97999,326.63397,-69.69472,124.14319
1417,11.8,358.69229,-184.15085,318.28741,274.16611,-157.64539,89.97999,326.49704,-69.65576,124.19646
1418,11.808,358.64322,-184.35115,318.31793,274.16611,-157.64539,89.97999,325.85248,-70.48026,123.83128
1419,11.817,358.60883,-184.05966,318.16449,274.16611,-157.64539,89.97999,325.98315,-70.25179,123.73105
1420,11.825,358.49222,-184.03618,318.13202,274.16611,-157.64539,89.97999,326.68903,-69.5123,123.98654
1421,11.833,358.54108,-184.38219,318.15823,274.16611,-157.64539,89.97999,326.68903,-69.5123,123.98654
1422,11.842,358.70236,-184.21703,318.08917,274.16611,-157.64539,89.97999,326.06531,-70.06894,123.57671
1423,11.85,358.85745,-184.25888,318.27234,274.16611,-157.64539,89.97999,326.68903,-69.5123,123.98654
1424,11.858,358.96182,-184.20007,318.08176,274.16611,-157.64539,89.97999,326.78049,-69.3539,123.98872
1425,11.867,358.87109,-184.37065,317.97601,274.16611,-157.64539,89.97999,326.69226,-69.68768,124.14825
1426,11.875,358.68277,-184.364,317.90381,274.2677,-157.83925,89.95284,326.63397,-69.69472,124.14319
1427,11.883,358.68277,-184.364,317.90381,273.62708,-157.08632,89.67941,326.27155,-69.83199,123.48383
1428,11.892,358.71576,-184.57492,317.89999,274.16611,-157.64539,89.97999,326.74905,-69.44974,123.87692
1429,11.9,358.72946,-184.73492,317.83215,273.62708,-157.08632,89.67941,326.85623,-69.48056,123.66471
1430,11.908,358.82239,-184.64482,317.76477,274.16611,-157.64539,89.97999,326.84048,-69.29132,123.8791
1431,11.917,358.72946,-184.73492,317.83215,273.62708,-157.08632,89.67941,326.27155,-69.83199,123.48383
1432,11.925,358.93372,-184.85359,318.00208,274.16611,-157.64539,89.97999,326.78049,-69.3539,123.98872
1433,11.933,358.58295,-184.86049,317.99234,273.62708,-157.08632,89.67941,326.68903,-69.5123,123.98654
1434,11.942,358.82239,-184.64482,317.76477,273.62708,-157.08632,89.67941,326.68903,-69.5123,123.98654
1435,11.95,358.8461,-184.75842,317.86462,273.62708,-157.08632,89.67941,326.1879,-69.8829,123.59927
1436,11.958,358.67438,-185.27048,318.05377,273.62708,-157.08632,89.67941,326.84048,-69.29132,123.8791
1437,11.967,358.67438,-185.27048,318.05377,274.16611,-157.64539,89.97999,326.68903,-69.5123,123.98654
1438,11.975,358.57083,-184.8968,318.15189,274.16611,-157.64539,89.97999,326.68903,-69.5123,123.98654
1439,11.983,358.67438,-185.27048,318.05377,273.62708,-157.08632,89.67941,326.79623,-69.54314,123.77432
1440,11.992,358.30182,-185.14001,318.05725,273.62708,-157.08632,89.67941,326.68903,-69.5123,123.98654
1441,12,358.12473,-185.06017,317.70593,273.62708,-157.08632,89.67941,326.68903,-69.5123,123.98654
1442,12.008,357.92657,-184.95274,317.80457,273.62708,-157.08632,89.67941,326.68903,-69.5123,123.98654
1443,12.017,358.03815,-184.76553,317.80026,273.72867,-157.28027,89.65229,326.68903,-69.5123,123.98654
1444,12.025,357.89975,-184.83282,317.70154,273.62708,-157.08632,89.67941,326.74905,-69.44974,123.87692
1445,12.033,358.18381,-184.90306,317.91415,273.62708,-157.08632,89.67941,326.68903,-69.5123,123.98654
1446,12.042,358.16342,-185.20723,317.95853,273.62708,-157.08632,89.67941,326.68903,-69.5123,123.98654
