Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
623,5.183,-191.03094,-68.05775,1013.28644,-185.6452,144.36583,1053.89001,-362.94052,-60.72229,1003.66162,-359.09125,180.09766,1028.30713,-391.82513,-61.47301,918.50677
624,5.192,-191.22031,-67.96076,1012.97729,-185.6452,144.36583,1053.89001,-363.04431,-60.32438,1003.55682,-359.09125,180.09766,1028.30713,-392.06815,-61.37994,918.21002
625,5.2,-191.09384,-67.98338,1012.88525,-185.6452,144.36583,1053.89001,-363.04431,-60.32438,1003.55682,-358.99274,180.29091,1028.26978,-392.16531,-61.17811,918.3075
626,5.208,-191.03261,-67.9417,1012.81903,-185.46773,144.52322,1054.3866,-362.87561,-59.73035,1003.35132,-359.06747,180.44685,1028.32605,-392.1499,-60.91958,918.12738
627,5.217,-191.07782,-68.04259,1012.73059,-185.21686,144.2027,1054.73157,-362.97092,-59.66799,1003.17767,-358.82147,180.54167,1028.27478,-392.05276,-61.12141,918.02985
628,5.225,-190.96165,-67.82925,1012.50812,-185.46773,144.52322,1054.3866,-362.97092,-59.66799,1003.17767,-358.82147,180.54167,1028.27478,-392.86694,-60.38749,917.93854
629,5.233,-191.03694,-67.87063,1012.36688,-185.21686,144.2027,1054.73157,-362.97092,-59.66799,1003.17767,-359.09125,180.09766,1028.30713,-392.05276,-61.12141,918.02985
630,5.242,-191.10001,-67.8677,1012.31458,-185.21686,144.2027,1054.73157,-362.97092,-59.66799,1003.17767,-358.82147,180.54167,1028.27478,-392.86694,-60.38749,917.93854
631,5.25,-191.03894,-67.70753,1012.15259,-185.21132,144.21706,1054.70129,-362.79913,-59.82567,1003.22717,-358.82147,180.54167,1028.27478,-392.05276,-61.12141,918.02985
632,5.258,-190.99944,-67.72989,1012.03583,-184.3679,143.44098,1054.39795,-362.62067,-59.80163,1003.61121,-358.75793,180.54767,1028.41052,-392.05276,-61.12141,918.02985
633,5.267,-190.99944,-67.72989,1012.03583,-184.3679,143.44098,1054.39795,-362.34171,-59.78444,1003.00977,-358.75793,180.54767,1028.41052,-392.86694,-60.38749,917.93854
634,5.275,-190.99944,-67.72989,1012.03583,-184.3679,143.44098,1054.39795,-362.62067,-59.80163,1003.61121,-358.75793,180.54767,1028.41052,-392.05276,-61.12141,918.02985
635,5.283,-190.86971,-67.73309,1011.95404,-184.19086,143.59837,1054.89441,-362.51935,-59.86641,1003.77051,-358.75793,180.54767,1028.41052,-392.05276,-61.12141,918.02985
636,5.292,-190.99944,-67.72989,1012.03583,-183.66272,143.51807,1054.56958,-362.51935,-59.86641,1003.77051,-358.75793,180.54767,1028.41052,-392.05276,-61.12141,918.02985
637,5.3,-190.99944,-67.72989,1012.03583,-185.98917,142.38684,1055.55652,-362.62067,-59.80163,1003.61121,-358.75793,180.54767,1028.41052,-391.85724,-61.33179,918.04785
638,5.308,-190.99944,-67.72989,1012.03583,-185.46175,142.3228,1055.06995,-363.3576,-60.1462,1003.91785,-358.8327,180.70361,1028.4668,-392.05276,-61.12141,918.02985
639,5.317,-190.99944,-67.72989,1012.03583,-185.46175,142.3228,1055.06995,-363.3576,-60.1462,1003.91785,-358.75793,180.54767,1028.41052,-392.05276,-61.12141,918.02985
640,5.325,-191.03694,-67.87063,1012.36688,-185.38361,141.98145,1055.72888,-363.13962,-60.26202,1003.38318,-358.8327,180.70361,1028.4668,-392.05276,-61.12141,918.02985
641,5.333,-191.16985,-67.80121,1012.31982,-187.87106,143.21135,1055.98389,-363.31134,-60.10433,1003.33368,-358.8327,180.70361,1028.4668,-392.05276,-61.12141,918.02985
642,5.342,-191.2728,-67.83076,1012.38202,-188.45757,142.99934,1056.23877,-364.13562,-59.35049,1003.23889,-359.27374,180.00876,1028.49402,-393.10739,-60.71403,917.92029
643,5.35,-191.2728,-67.83076,1012.38202,-188.45757,142.99934,1056.23877,-364.40662,-59.51124,1003.16486,-359.27374,180.00876,1028.49402,-393.10739,-60.71403,917.92029
644,5.358,-191.34264,-67.76431,1012.38727,-185.2207,143.14854,1055.3479,-364.40662,-59.51124,1003.16486,-359.27374,180.00876,1028.49402,-393.15732,-60.82571,917.54309
645,5.367,-191.56801,-68.00299,1012.40906,-185.2207,143.14854,1055.3479,-364.55139,-59.33162,1003.17627,-359.33725,180.00275,1028.35828,-393.33429,-60.64083,917.28741
646,5.375,-191.47682,-67.93008,1012.30103,-186.71039,142.91545,1055.20996,-364.55139,-59.33162,1003.17627,-359.33725,180.00275,1028.35828,-393.33505,-60.76614,917.1496
647,5.383,-191.58688,-68.21365,1012.23425,-189.77325,142.52927,1056.34692,-364.55487,-59.60443,1003.09967,-359.3605,180.26221,1028.95386,-393.55014,-60.54716,917.11603
648,5.392,-191.54549,-68.08482,1011.58215,-189.97202,142.25212,1056.104,-364.55139,-59.33162,1003.17627,-359.52844,179.92751,1028.8363,-393.55014,-60.54716,917.11603
649,5.4,-191.62943,-68.39922,1011.84912,-189.73914,142.14381,1055.90759,-364.55487,-59.60443,1003.09967,-359.52844,179.92751,1028.8363,-393.56024,-60.80564,917.03387
650,5.408,-191.63394,-68.49493,1011.15009,-190.0968,142.00119,1055.8667,-364.48416,-59.87049,1002.44958,-359.52844,179.92751,1028.8363,-393.56024,-60.80564,917.03387
651,5.417,-191.68413,-68.42949,1011.08362,-190.19382,141.83186,1055.71106,-364.67035,-59.86476,1002.31207,-359.45374,179.77161,1028.78003,-393.56024,-60.80564,917.03387
652,5.425,-191.99126,-68.56327,1010.7868,-188.95163,142.12791,1055.63245,-364.67035,-59.86476,1002.31207,-359.44794,179.63101,1028.68201,-393.56024,-60.80564,917.03387
653,5.433,-192.15417,-68.4317,1010.73364,-189.91666,141.91283,1055.71924,-364.43723,-59.92219,1001.08636,-359.5531,179.65189,1028.61646,-393.59714,-60.98786,916.9184
654,5.442,-192.63864,-68.23899,1010.71259,-189.44411,142.17247,1055.84277,-364.47092,-59.98402,1000.9707,-359.44794,179.63101,1028.68201,-393.66745,-60.66721,916.85925
655,5.45,-192.32875,-68.46635,1010.46735,-189.49725,142.46593,1055.61951,-364.52707,-59.83005,1001.07147,-359.44794,179.63101,1028.68201,-393.66745,-60.66721,916.85925
656,5.458,-193.19299,-68.32628,1010.66711,-190.40231,142.39084,1055.38879,-364.53601,-60.12036,1000.72443,-359.44794,179.63101,1028.68201,-393.66745,-60.66721,916.85925
657,5.467,-193.17033,-68.38586,1010.62732,-191.36082,142.19121,1055.44031,-364.59219,-59.96638,1000.8252,-359.28577,180.10632,1028.89771,-393.66745,-60.66721,916.85925
658,5.475,-192.99184,-68.29768,1010.62085,-190.40231,142.39084,1055.38879,-364.59219,-59.96638,1000.8252,-359.3605,180.26221,1028.95386,-393.79904,-60.52676,916.63818
659,5.483,-193.17033,-68.38586,1010.62732,-189.49725,142.46593,1055.61951,-364.59219,-59.96638,1000.8252,-359.3605,180.26221,1028.95386,-393.84091,-60.00468,916.68292
660,5.492,-193.19299,-68.32628,1010.66711,-190.33873,142.09158,1056.04614,-364.59219,-59.96638,1000.8252,-359.3605,180.26221,1028.95386,-393.84091,-60.00468,916.68292
661,5.5,-193.39064,-68.32504,1010.71637,-191.30504,141.87686,1056.13293,-364.90335,-60.07104,1000.91223,-359.3605,180.26221,1028.95386,-393.9747,-60.29067,916.6734
662,5.508,-193.51546,-68.32266,1010.74567,-191.3107,142.1095,1056.39307,-364.90335,-60.07104,1000.91223,-359.09073,180.70621,1028.92151,-393.9747,-60.29067,916.6734
663,5.517,-193.62442,-68.51662,1010.95673,-191.55269,142.21526,1056.59009,-365.01483,-60.25435,1001.50964,-359.02722,180.71213,1029.05725,-393.9747,-60.29067,916.6734
664,5.525,-194.27563,-68.82765,1011.21399,-191.55269,142.21526,1056.59009,-365.22418,-60.13717,1001.71777,-359.297,180.26814,1029.0896,-393.9747,-60.29067,916.6734
665,5.533,-194.40691,-68.80225,1011.2171,-191.34032,142.19711,1057.05347,-365.50375,-60.21224,1001.89435,-359.24411,180.33553,1029.17957,-394.25833,-60.19094,916.90491
666,5.542,-196.12613,-68.4155,1011.37885,-191.94113,142.05191,1057.08923,-365.50375,-60.21224,1001.89435,-359.297,180.26814,1029.0896,-394.9512,-60.44574,916.61804
667,5.55,-196.0787,-68.63921,1011.24609,-191.6635,142.024,1056.96716,-366.32822,-59.45934,1001.79974,-358.77393,179.67609,1028.33801,-395.2233,-60.60055,916.54822
668,5.558,-196.0787,-68.63921,1011.24609,-192.39772,141.67206,1057.39368,-366.5274,-59.66385,1001.81049,-358.77393,179.67609,1028.33801,-395.2233,-60.60055,916.54822
669,5.567,-196.23088,-68.82351,1011.26587,-189.36182,141.33218,1056.73047,-367.12167,-59.02163,1001.46381,-358.77393,179.67609,1028.33801,-395.67191,-60.95617,916.53284
670,5.575,-196.59743,-69.19334,1011.40015,-189.36182,141.33218,1056.73047,-367.13287,-59.64336,1001.21527,-358.77393,179.67609,1028.33801,-395.81894,-60.864,916.44739
671,5.583,-196.91606,-69.45988,1011.07745,-187.78607,139.86877,1055.77966,-367.82822,-59.64887,1001.45587,-358.77393,179.67609,1028.33801,-396.76031,-60.38121,916.4549
672,5.592,-197.29514,-69.41777,1010.79816,-187.78607,139.86877,1055.77966,-367.97119,-59.88235,1001.25848,-358.86102,179.66508,1028.15942,-397.04199,-60.27546,916.10883
673,5.6,-197.85542,-69.57613,1010.4408,-187.78607,139.86877,1055.77966,-368.20987,-59.77427,1001.03088,-358.86102,179.66508,1028.15942,-397.45303,-60.4271,916.43933
674,5.608,-197.9641,-69.6289,1010.28955,-193.02393,139.01765,1056.45557,-368.38568,-59.59974,1000.77502,-358.86102,179.66508,1028.15942,-398.6351,-59.53099,916.30792
675,5.617,-197.95433,-69.73648,1010.16205,-192.50179,138.60493,1056.2616,-369.09866,-58.66401,1000.08313,-358.86102,179.66508,1028.15942,-398.80811,-58.75713,915.64801
676,5.625,-197.96707,-69.52246,1009.56403,-191.75256,138.64972,1056.06506,-369.52966,-58.22159,1000.01166,-359.02554,179.73622,1028.0968,-398.69696,-58.46183,915.5058
677,5.633,-198.27097,-69.46004,1009.48932,-191.75256,138.64972,1056.06506,-369.52966,-58.22159,1000.01166,-359.02554,179.73622,1028.0968,-398.77048,-58.38911,914.85266
678,5.642,-199.23973,-69.87899,1009.20349,-191.75256,138.64972,1056.06506,-369.84079,-58.32693,1000.09906,-359.02554,179.73622,1028.0968,-399.17371,-58.0026,914.61121
679,5.65,-199.35381,-70.06464,1008.84454,-188.76051,139.09363,1055.57971,-369.91754,-58.3939,999.80298,-359.02554,179.73622,1028.0968,-399.17371,-58.0026,914.61121
680,5.658,-199.52583,-70.17638,1008.4129,-188.76051,139.09363,1055.57971,-370.1557,-58.56461,999.43237,-359.02554,179.73622,1028.0968,-399.17371,-58.0026,914.61121
681,5.667,-199.74203,-70.34135,1008.28027,-188.76051,139.09363,1055.57971,-370.31937,-58.43813,999.35815,-359.02554,179.73622,1028.0968,-399.33688,-57.87966,914.539
682,5.675,-199.85318,-70.58048,1008.25842,-188.76051,139.09363,1055.57971,-370.13016,-58.59984,999.12537,-359.05594,179.85339,1027.99048,-399.33688,-57.87966,914.539
683,5.683,-200.0975,-70.65323,1008.25952,-188.76051,139.09363,1055.57971,-370.13016,-58.59984,999.12537,-359.05594,179.85339,1027.99048,-399.41937,-57.707,913.80316
684,5.692,-200.0975,-70.65323,1008.25952,-188.76051,139.09363,1055.57971,-370.13016,-58.59984,999.12537,-358.71414,180.16228,1028.07483,-399.41937,-57.707,913.80316
685,5.7,-200.0975,-70.65323,1008.25952,-188.76051,139.09363,1055.57971,-370.13016,-58.59984,999.12537,-359.02554,179.73622,1028.0968,-399.55014,-57.6458,913.70471
686,5.708,-200.43381,-70.81498,1008.27148,-188.76051,139.09363,1055.57971,-370.13016,-58.59984,999.12537,-359.02554,179.73622,1028.0968,-399.66116,-57.37724,913.55469
687,5.717,-200.59633,-70.82771,1008.34338,-188.76051,139.09363,1055.57971,-370.26147,-58.5343,999.02515,-358.65878,179.90468,1028.17749,-399.75464,-57.91683,913.61725
688,5.725,-200.58659,-70.89677,1008.44531,-188.76051,139.09363,1055.57971,-370.20929,-58.96571,998.87842,-358.54953,180.1795,1028.40808,-399.96118,-58.16848,913.85016
689,5.733,-200.8084,-71.01733,1008.74817,-188.76051,139.09363,1055.57971,-370.55185,-58.63271,999.10681,-358.18463,180.59132,1028.60693,-399.96118,-58.16848,913.85016
690,5.742,-200.87483,-71.06448,1008.84149,-189.84875,138.83791,1055.95239,-370.79297,-58.96689,999.08612,-358.18463,180.59132,1028.60693,-399.96118,-58.16848,913.85016
691,5.75,-201.05809,-71.04599,1008.93945,-188.33392,137.5735,1055.6394,-371.14526,-58.91288,999.35742,-358.12134,180.66638,1028.729,-399.96118,-58.16848,913.85016
692,5.758,-201.06598,-71.14582,1009.09015,-188.24117,136.87582,1055.90015,-371.2771,-58.83615,999.26923,-357.9917,180.66852,1028.83411,-400.1582,-58.32792,913.83478
693,5.767,-201.21191,-71.0009,1009.15082,-191.89912,136.73314,1056.94092,-371.2771,-58.83615,999.26923,-358.45605,180.27292,1028.93604,-400.26245,-58.48755,914.43518
694,5.775,-201.3923,-70.98512,1009.18536,-190.83803,135.95259,1057.21521,-371.58319,-59.04137,999.09668,-358.45605,180.27292,1028.93604,-400.68631,-58.31498,914.13977
695,5.783,-201.38083,-70.98367,1009.25891,-192.03181,135.6969,1056.95728,-371.54782,-58.99579,999.19556,-358.86752,180.43404,1029.38831,-400.68631,-58.31498,914.13977
696,5.792,-201.41661,-71.28871,1009.20105,-191.3846,135.37405,1056.38599,-371.58319,-59.04137,999.09668,-358.86752,180.43404,1029.38831,-400.79739,-58.04648,913.98981
697,5.8,-201.80867,-71.64362,1009.34393,-192.34857,135.15755,1056.47266,-371.58319,-59.04137,999.09668,-358.17822,180.67378,1028.9563,-400.84671,-58.08249,913.88837
698,5.808,-202.23383,-71.4262,1009.12335,-192.34857,135.15755,1056.47266,-371.79883,-59.24927,999.05054,-357.31921,180.08958,1028.9425,-401.09891,-58.41447,913.95618
699,5.817,-202.12331,-71.68989,1009.24414,-192.34857,135.15755,1056.47266,-371.79883,-59.24927,999.05054,-358.17822,180.67378,1028.9563,-401.2226,-58.21571,914.01636
700,5.825,-202.34822,-71.99631,1009.16711,-192.82236,134.99379,1056.4469,-371.90149,-58.90726,998.93445,-359.41479,181.15419,1030.31311,-402.21378,-57.29595,913.66986
701,5.833,-202.45975,-71.95739,1009.12329,-192.82236,134.99379,1056.4469,-372.67844,-58.38139,998.63409,-357.31921,180.08958,1028.9425,-402.31711,-56.95391,913.5528
702,5.842,-202.50836,-71.94953,1008.83325,-192.90958,134.16771,1056.00171,-372.96109,-58.2014,998.02979,-357.31921,180.08958,1028.9425,-402.31711,-56.95391,913.5528
703,5.85,-202.45404,-72.72066,1008.56824,-192.90958,134.16771,1056.00171,-373.16815,-58.23643,997.90851,-358.17822,180.67378,1028.9563,-402.38556,-57.07467,913.30542
704,5.858,-202.86838,-72.7856,1008.2287,-192.59485,133.96698,1055.67627,-372.81958,-58.3656,997.54199,-357.13263,180.08427,1028.82031,-402.38556,-57.07467,913.30542
705,5.867,-202.95825,-73.06789,1007.97339,-192.59485,133.96698,1055.67627,-372.81958,-58.3656,997.54199,-356.98413,179.94069,1028.87463,-402.58151,-56.94715,912.95728
706,5.875,-203.05635,-73.1208,1007.84863,-191.73199,133.2037,1055.51794,-373.00925,-57.88348,997.17633,-357.13263,180.08427,1028.82031,-402.72632,-56.81995,912.91284
707,5.883,-202.99265,-73.27564,1007.45752,-191.67874,132.91051,1055.74146,-373.00925,-57.88348,997.17633,-357.96915,180.72639,1029.49695,-402.72632,-56.81995,912.91284
708,5.892,-203.29169,-73.87885,1006.9978,-191.73199,133.2037,1055.51794,-373.15445,-57.75398,997.13019,-357.96915,180.72639,1029.49695,-402.72632,-56.81995,912.91284
709,5.9,-203.29169,-73.87885,1006.9978,-190.18919,132.03825,1055.82178,-373.00925,-57.88348,997.17633,-357.61963,181.18159,1029.60059,-403.54105,-56.08686,912.82153
710,5.908,-203.40805,-73.98847,1006.89893,-188.10141,132.13269,1055.80737,-373.00925,-57.88348,997.17633,-357.70132,181.26738,1030.21863,-403.54105,-56.08686,912.82153
711,5.917,-203.40805,-73.98847,1006.89893,-188.10141,132.13269,1055.80737,-373.00925,-57.88348,997.17633,-357.62396,181.1693,1030.18738,-402.72632,-56.81995,912.91284
712,5.925,-203.17293,-74.03098,1006.82288,-188.05121,132.03337,1056.03772,-373.00925,-57.88348,997.17633,-357.55972,181.39398,1030.29431,-402.34457,-56.33379,912.66235
713,5.933,-203.16711,-74.08263,1006.96454,-187.98659,131.85562,1056.36987,-373.00925,-57.88348,997.17633,-357.46567,181.05408,1030.43115,-402.34457,-56.33379,912.66235
714,5.942,-203.16711,-74.08263,1006.96454,-187.82091,131.11066,1056.37988,-373.00925,-57.88348,997.17633,-357.32614,181.03674,1030.37939,-402.51553,-56.12637,912.67249
715,5.95,-203.16711,-74.08263,1006.96454,-187.81163,130.78197,1056.54138,-373.15445,-57.75398,997.13019,-357.32614,181.03674,1030.37939,-403.54105,-56.08686,912.82153
716,5.958,-203.16711,-74.08263,1006.96454,-187.7468,130.71095,1056.87231,-373.00925,-57.88348,997.17633,-357.19644,180.70816,1030.66333,-403.54105,-56.08686,912.82153
717,5.967,-203.06163,-74.16716,1007.05957,-187.79622,130.54089,1057.36316,-373.00925,-57.88348,997.17633,-357.19644,180.70816,1030.66333,-403.54105,-56.08686,912.82153
718,5.975,-202.88304,-74.28426,1007.18085,-187.61107,130.33939,1057.90576,-373.00925,-57.88348,997.17633,-356.92285,181.29279,1030.94543,-403.44308,-56.15064,912.99554
719,5.983,-203.28999,-74.85504,1007.43268,-187.50769,129.97856,1057.65051,-373.24826,-58.02252,997.69183,-356.8241,181.24316,1030.98535,-403.71194,-55.87927,912.83154
720,5.992,-203.78822,-74.82573,1007.33643,-187.38081,129.69902,1057.85657,-373.35785,-57.75437,997.54291,-356.61267,181.22824,1031.08557,-403.80927,-55.67678,912.9292
721,6,-204.25398,-74.88538,1007.57507,-187.2953,129.41574,1057.91077,-373.50305,-57.62486,997.49677,-356.4679,181.14476,1031.08398,-404.16055,-56.23747,912.81683
722,6.008,-204.01292,-75.01791,1007.69977,-187.29199,129.32637,1057.99854,-373.50305,-57.62486,997.49677,-356.4679,181.14476,1031.08398,-403.80927,-55.67678,912.9292
723,6.017,-204.54883,-75.4168,1008.11951,-187.18761,128.81706,1058.29834,-373.35785,-57.75437,997.54291,-356.34616,181.0121,1031.08105,-404.25784,-56.03503,912.91449
724,6.025,-205.12553,-74.77443,1007.32281,-187.18854,128.5575,1058.08362,-373.67416,-57.41714,997.50525,-356.34616,181.0121,1031.08105,-404.25784,-56.03503,912.91449
725,6.033,-205.24916,-75.60532,1007.14807,-187.09949,128.44116,1058.43579,-373.50305,-57.62486,997.49677,-356.2067,180.99515,1031.02942,-404.16055,-56.23747,912.81683
726,6.042,-205.55673,-75.40649,1006.51379,-187.16272,128.47897,1058.49854,-373.60736,-57.59195,997.39539,-356.27997,180.73192,1031.60327,-404.25784,-56.03503,912.91449
727,6.05,-205.59412,-75.48084,1006.3645,-187.08546,128.42068,1058.90967,-373.46301,-57.699,996.90747,-356.1535,180.62631,1031.62402,-404.11588,-55.87414,912.646
728,6.058,-205.26247,-75.82088,1006.01166,-185.97852,126.78364,1060.46594,-373.46643,-57.97173,996.83099,-354.23093,179.88074,1031.7356,-404.3114,-55.66372,912.62836
729,6.067,-205.0778,-76.63673,1005.68237,-185.98059,126.86927,1059.7616,-373.46643,-57.97173,996.83099,-354.4892,180.23376,1031.73755,-404.3114,-55.66372,912.62836
730,6.075,-205.26619,-76.67081,1005.43048,-185.86249,126.59392,1059.8999,-373.46643,-57.97173,996.83099,-354.39517,180.26859,1031.96729,-404.38513,-55.68441,912.51263
731,6.083,-205.48215,-76.80057,1005.32269,-185.76074,126.07399,1060.04456,-373.56522,-57.95348,996.72052,-354.28003,180.90225,1032.27954,-404.50772,-55.63642,912.41034
732,6.092,-205.93254,-76.78057,1005.20795,-185.83408,125.67599,1059.31982,-374.38971,-57.20171,996.62573,-354.35498,180.53415,1032.69824,-404.80829,-55.28393,911.86334
733,6.1,-205.76884,-76.9969,1004.96136,-185.27007,125.05014,1060.01636,-374.57559,-57.19496,996.48871,-353.44659,180.54959,1032.84241,-404.80829,-55.28393,911.86334
734,6.108,-205.66872,-77.30094,1004.62469,-184.91666,124.7715,1060.48181,-373.75122,-57.9467,996.58344,-353.23474,180.125,1032.9364,-404.91965,-55.01524,911.7135
735,6.117,-205.45444,-77.62838,1004.2937,-184.91489,124.68111,1060.5686,-373.75122,-57.9467,996.58344,-353.23474,180.125,1032.9364,-404.91965,-55.01524,911.7135
736,6.125,-205.37079,-77.80836,1004.16754,-184.45808,123.65266,1059.13367,-373.75122,-57.9467,996.58344,-353.17136,180.1308,1033.07227,-404.91965,-55.01524,911.7135
737,6.133,-205.39435,-78.12177,1004.11914,-184.37576,123.43721,1058.83643,-373.75122,-57.9467,996.58344,-353.17136,180.1308,1033.07227,-404.91965,-55.01524,911.7135
738,6.142,-205.09344,-78.37696,1003.96222,-183.98972,122.69651,1058.93872,-374.01953,-58.15141,996.5694,-352.65283,180.58336,1033.08215,-404.91965,-55.01524,911.7135
739,6.15,-205.31648,-78.45666,1003.84149,-184.21729,122.66994,1061.021,-374.01953,-58.15141,996.5694,-352.45059,180.61816,1033.1842,-404.91965,-55.01524,911.7135
740,6.158,-204.84628,-78.92013,1003.92114,-183.52641,122.02022,1060.00208,-373.91956,-58.38171,996.33167,-351.81314,180.00661,1033.68909,-404.91965,-55.01524,911.7135
741,6.167,-204.7498,-79.16154,1004.02051,-183.39537,121.41988,1061.88074,-373.91956,-58.38171,996.33167,-351.21301,179.70197,1033.90918,-404.91965,-55.01524,911.7135
742,6.175,-204.72952,-79.91611,1004.4397,-183.60587,121.74397,1063.07288,-373.82254,-58.58061,996.23456,-351.10785,179.68028,1033.97498,-404.86948,-54.90516,912.08972
743,6.183,-204.87814,-79.86432,1004.38818,-183.49985,120.78396,1062.79114,-373.91956,-58.38171,996.33167,-351.10785,179.68028,1033.97498,-405.08408,-55.47345,911.46619
