Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
753,6.267,-347.16519,43.13734,546.16003,-101.41178,-116.31734,616.3988,-71.3565,233.28633,602.74396
754,6.275,-347.16519,43.13734,546.16003,-101.48458,-116.48378,616.30927,-71.3976,233.24525,602.90552
755,6.283,-347.16519,43.13734,546.16003,-101.48458,-116.48378,616.30927,-71.34187,233.31754,603.05878
756,6.292,-347.16519,43.13734,546.16003,-101.48458,-116.48378,616.30927,-71.20309,232.64636,602.93921
757,6.3,-347.49112,42.77672,546.20587,-101.35733,-116.41969,616.00977,-70.4493,232.22899,603.12756
758,6.308,-347.49112,42.77672,546.20587,-101.48458,-116.48378,616.30927,-70.4493,232.22899,603.12756
759,6.317,-347.49112,42.77672,546.20587,-101.35733,-116.41969,616.00977,-70.4493,232.22899,603.12756
760,6.325,-347.49112,42.77672,546.20587,-101.22593,-116.52737,616.0191,-70.61484,232.46794,603.1972
761,6.333,-347.49112,42.77672,546.20587,-101.22593,-116.52737,616.0191,-70.85139,232.55098,603.22278
762,6.342,-347.49112,42.77672,546.20587,-101.20033,-116.6413,615.94403,-70.61484,232.46794,603.1972
763,6.35,-347.49112,42.77672,546.20587,-101.20033,-116.6413,615.94403,-70.61484,232.46794,603.1972
764,6.358,-347.49112,42.77672,546.20587,-101.33811,-116.85703,615.67938,-70.59882,232.04999,603.04926
765,6.367,-347.49112,42.77672,546.20587,-101.33811,-116.85703,615.67938,-70.4493,232.22899,603.12756
766,6.375,-347.49112,42.77672,546.20587,-101.54707,-117.01574,615.5863,-70.59882,232.04999,603.04926
767,6.383,-347.49112,42.77672,546.20587,-101.33811,-116.85703,615.67938,-70.4493,232.22899,603.12756
768,6.392,-347.49112,42.77672,546.20587,-101.69192,-116.89455,615.19208,-70.4493,232.22899,603.12756
769,6.4,-347.49112,42.77672,546.20587,-101.69192,-116.89455,615.19208,-70.4493,232.22899,603.12756
770,6.408,-347.45853,43.11266,546.34052,-101.69192,-116.89455,615.19208,-70.4493,232.22899,603.12756
771,6.417,-347.13257,43.47324,546.29468,-102.07329,-116.69884,615.10748,-70.49548,232.17247,603.19843
772,6.425,-347.13257,43.47324,546.29468,-102.07329,-116.69884,615.10748,-70.81496,231.53395,603.41077
773,6.433,-347.13257,43.47324,546.29468,-102.07329,-116.69884,615.10748,-71.25963,230.92465,603.22095
774,6.442,-347.19318,44.09597,546.45819,-102.07329,-116.69884,615.10748,-71.25963,230.92465,603.22095
775,6.45,-347.01682,44.16817,546.47229,-102.07329,-116.69884,615.10748,-71.25963,230.92465,603.22095
776,6.458,-347.01682,44.16817,546.47229,-102.07329,-116.69884,615.10748,-71.25963,230.92465,603.22095
777,6.467,-346.69415,44.48017,546.24371,-102.07329,-116.69884,615.10748,-70.80578,231.47281,603.56879
778,6.475,-346.69415,44.48017,546.24371,-102.07329,-116.69884,615.10748,-71.23408,230.96439,603.43402
779,6.483,-347.01682,44.16817,546.47229,-102.07329,-116.69884,615.10748,-71.25963,230.92465,603.22095
780,6.492,-347.18286,43.93912,546.3125,-102.07329,-116.69884,615.10748,-71.23408,230.96439,603.43402
781,6.5,-347.18286,43.93912,546.3125,-102.26587,-115.97115,614.96985,-71.23408,230.96439,603.43402
782,6.508,-347.18286,43.93912,546.3125,-102.59187,-116.84734,615.13782,-71.25963,230.92465,603.22095
783,6.517,-346.91443,44.19103,546.09143,-102.59187,-116.84734,615.13782,-71.25963,230.92465,603.22095
784,6.525,-346.91443,44.19103,546.09143,-102.86389,-116.19427,614.87885,-70.90839,231.34706,603.45294
785,6.533,-346.91443,44.19103,546.09143,-102.86389,-116.19427,614.87885,-70.76326,231.51665,603.43585
786,6.542,-346.91443,44.19103,546.09143,-102.81995,-116.23953,614.72998,-71.02767,231.09563,603.36694
787,6.55,-347.18286,43.93912,546.3125,-102.81995,-116.23953,614.72998,-71.2067,230.88174,603.28247
788,6.558,-347.18286,43.93912,546.3125,-102.81995,-116.23953,614.72998,-71.2067,230.88174,603.28247
789,6.567,-347.18286,43.93912,546.3125,-102.81995,-116.23953,614.72998,-71.2067,230.88174,603.28247
790,6.575,-347.3858,44.12628,546.36249,-102.97472,-116.21658,614.88776,-71.09497,231.31026,603.13483
791,6.583,-347.11743,44.3782,546.14148,-103.18446,-116.158,614.77881,-71.46223,230.57379,603.09589
792,6.592,-347.29947,44.60862,546.24725,-103.18446,-116.158,614.77881,-70.73274,231.92758,603.25702
793,6.6,-347.3858,44.12628,546.36249,-103.42137,-115.38197,614.23102,-71.00155,231.49712,603.09265
794,6.608,-347.56781,44.3567,546.4682,-103.42137,-115.38197,614.23102,-70.85202,231.67615,603.17102
795,6.617,-347.3858,44.12628,546.36249,-103.42137,-115.38197,614.23102,-70.97569,231.56171,603.22076
796,6.625,-347.3858,44.12628,546.36249,-103.42137,-115.38197,614.23102,-71.08742,231.13319,603.36841
797,6.633,-346.89548,44.82228,546.44543,-103.42137,-115.38197,614.23102,-70.76326,231.51665,603.43585
798,6.642,-346.89548,44.82228,546.44543,-103.61819,-115.74625,614.63715,-70.76326,231.51665,603.43585
799,6.65,-346.80579,44.81786,546.49945,-103.41062,-115.83948,614.73938,-70.76326,231.51665,603.43585
800,6.658,-346.80579,44.81786,546.49945,-103.38243,-115.73685,614.85693,-70.76326,231.51665,603.43585
801,6.667,-346.80579,44.81786,546.49945,-103.38243,-115.73685,614.85693,-70.76326,231.51665,603.43585
802,6.675,-346.80579,44.81786,546.49945,-103.36308,-115.62186,614.67395,-70.76326,231.51665,603.43585
803,6.683,-347.0163,45.02745,546.56653,-103.16223,-115.81688,614.67871,-70.76326,231.51665,603.43585
804,6.692,-347.0163,45.02745,546.56653,-103.13404,-115.71426,614.7962,-70.76326,231.51665,603.43585
805,6.7,-347.0163,45.02745,546.56653,-103.16223,-115.81688,614.67871,-70.5211,231.4436,603.48651
806,6.708,-347.0163,45.02745,546.56653,-103.3698,-115.72366,614.57642,-70.76326,231.51665,603.43585
807,6.717,-346.80579,44.81786,546.49945,-103.41062,-115.83948,614.73938,-70.50217,231.35291,603.52142
808,6.725,-347.06693,45.02997,546.53607,-103.37593,-115.65559,614.26483,-70.76926,231.27182,603.48639
809,6.733,-346.70447,44.63703,546.38947,-103.62434,-115.67819,614.32556,-71.02767,231.09563,603.36694
810,6.742,-347.06693,45.02997,546.53607,-103.61819,-115.74625,614.63715,-70.90662,231.00636,603.41998
811,6.75,-347.07925,44.89774,546.39948,-103.62434,-115.67819,614.32556,-71.02767,231.09563,603.36694
812,6.758,-347.29947,44.60862,546.24725,-103.62434,-115.67819,614.32556,-71.03208,231.08612,603.27155
813,6.767,-347.28717,44.74085,546.38385,-103.62434,-115.67819,614.32556,-71.2067,230.88174,603.28247
814,6.775,-347.43256,44.81881,546.36523,-104.20081,-115.30336,614.08893,-71.2067,230.88174,603.28247
815,6.783,-347.41119,44.94611,546.50305,-104.49242,-115.08223,613.81476,-71.2067,230.88174,603.28247
816,6.792,-347.56781,44.3567,546.4682,-104.49242,-115.08223,613.81476,-71.04112,230.64281,603.21295
817,6.8,-347.67947,44.69418,546.72394,-104.49242,-115.08223,613.81476,-71.2067,230.88174,603.28247
818,6.808,-347.67947,44.69418,546.72394,-104.49242,-115.08223,613.81476,-71.3109,230.75079,603.08752
819,6.817,-347.67947,44.69418,546.72394,-104.94592,-115.62852,613.80042,-71.04112,230.64281,603.21295
820,6.825,-347.51343,44.9232,546.88373,-104.72549,-115.38953,613.8739,-71.2067,230.88174,603.28247
821,6.833,-347.51343,44.9232,546.88373,-104.94592,-115.62852,613.80042,-71.04112,230.64281,603.21295
822,6.842,-347.51343,44.9232,546.88373,-104.94592,-115.62852,613.80042,-71.2067,230.88174,603.28247
823,6.85,-347.51343,44.9232,546.88373,-104.94592,-115.62852,613.80042,-71.2067,230.88174,603.28247
824,6.858,-347.51343,44.9232,546.88373,-104.94592,-115.62852,613.80042,-71.2067,230.88174,603.28247
825,6.867,-347.51343,44.9232,546.88373,-104.49242,-115.08223,613.81476,-71.29475,230.78564,603.43744
826,6.875,-347.51343,44.9232,546.88373,-104.49242,-115.08223,613.81476,-71.12917,230.54671,603.36792
827,6.883,-347.51343,44.9232,546.88373,-104.94592,-115.62852,613.80042,-71.12917,230.54671,603.36792
828,6.892,-347.51343,44.9232,546.88373,-104.94592,-115.62852,613.80042,-71.29475,230.78564,603.43744
829,6.9,-347.79529,45.55529,546.91296,-105.04733,-115.65065,613.6897,-71.04112,230.64281,603.21295
830,6.908,-347.51343,44.9232,546.88373,-104.81258,-115.33344,613.61157,-71.04112,230.64281,603.21295
831,6.917,-347.7449,45.08945,546.8952,-105.04733,-115.65065,613.6897,-71.12917,230.54671,603.36792
832,6.925,-347.79529,45.55529,546.91296,-105.04733,-115.65065,613.6897,-71.04112,230.64281,603.21295
833,6.933,-347.7449,45.08945,546.8952,-104.97069,-115.74374,613.57092,-71.04112,230.64281,603.21295
834,6.942,-347.51343,44.9232,546.88373,-104.73593,-115.42655,613.4928,-71.04112,230.64281,603.21295
835,6.95,-347.79529,45.55529,546.91296,-104.65685,-115.70872,612.68365,-70.82907,230.84518,603.078
836,6.958,-347.7449,45.08945,546.8952,-104.73794,-115.89973,612.54236,-70.93325,230.7142,602.883
837,6.967,-347.91092,44.86044,546.73541,-104.84525,-115.62924,612.53027,-70.99613,230.93837,602.74634
838,6.975,-347.7449,45.08945,546.8952,-104.92634,-115.82025,612.38892,-70.90272,231.12529,602.70416
839,6.983,-347.7449,45.08945,546.8952,-104.73794,-115.89973,612.54236,-70.90272,231.12529,602.70416
840,6.992,-347.51343,44.9232,546.88373,-104.67367,-115.87494,612.25958,-70.90272,231.12529,602.70416
841,7,-347.51343,44.9232,546.88373,-104.09595,-116.4015,612.59229,-70.73227,231.16853,602.59399
842,7.008,-347.51343,44.9232,546.88373,-103.60498,-116.5047,612.62744,-70.54907,231.39514,602.474
843,7.017,-347.51343,44.9232,546.88373,-103.57428,-116.30649,612.79114,-70.58054,231.2085,602.54126
844,7.025,-347.51343,44.9232,546.88373,-104.15204,-115.78001,612.45844,-70.58054,231.2085,602.54126
845,7.033,-347.51343,44.9232,546.88373,-103.60498,-116.5047,612.62744,-70.73227,231.16853,602.59399
846,7.042,-347.51343,44.9232,546.88373,-103.60498,-116.5047,612.62744,-69.96362,230.86751,602.75513
847,7.05,-347.51343,44.9232,546.88373,-103.21269,-116.89428,612.97693,-70.44979,230.85973,602.73694
848,7.058,-347.51343,44.9232,546.88373,-102.97228,-116.73316,612.9126,-69.96362,230.86751,602.75513
849,7.067,-347.19095,45.23523,546.65527,-103.04647,-116.54692,612.94177,-69.50442,231.18289,603.07654
850,7.075,-346.97083,45.52451,546.8075,-102.71529,-116.68659,613.21149,-69.41592,231.0208,602.9696
851,7.083,-347.19095,45.23523,546.65527,-102.84778,-116.68686,613.05444,-69.41592,231.0208,602.9696
852,7.092,-347.19095,45.23523,546.65527,-103.13838,-116.49526,612.6983,-69.66569,230.72336,602.87292
853,7.1,-347.19095,45.23523,546.65527,-103.10766,-116.29703,612.86194,-69.57777,230.45038,602.89838
854,7.108,-346.97083,45.52451,546.8075,-102.54302,-116.6054,613.14618,-69.30038,230.78021,602.99445
855,7.117,-346.97083,45.52451,546.8075,-102.74604,-116.88478,613.04779,-69.14655,230.40402,602.70966
856,7.125,-347.19095,45.23523,546.65527,-102.54302,-116.6054,613.14618,-69.14655,230.40402,602.70966
857,7.133,-347.19095,45.23523,546.65527,-102.74604,-116.88478,613.04779,-69.19497,230.70236,602.87689
858,7.142,-347.19095,45.23523,546.65527,-102.87852,-116.88502,612.89075,-69.10542,230.44513,602.54797
859,7.15,-347.19095,45.23523,546.65527,-102.87852,-116.88502,612.89075,-69.10542,230.44513,602.54797
860,7.158,-347.19095,45.23523,546.65527,-102.87852,-116.88502,612.89075,-69.28989,230.22273,602.41705
861,7.167,-347.19095,45.23523,546.65527,-102.74604,-116.88478,613.04779,-69.28989,230.22273,602.41705
862,7.175,-347.19095,45.23523,546.65527,-102.87852,-116.88502,612.89075,-69.28989,230.22273,602.41705
863,7.183,-347.19095,45.23523,546.65527,-102.87852,-116.88502,612.89075,-69.28989,230.22273,602.41705
864,7.192,-347.19095,45.23523,546.65527,-102.87852,-116.88502,612.89075,-69.37777,230.42352,602.38068
865,7.2,-347.19095,45.23523,546.65527,-103.46951,-116.35544,612.42847,-69.50761,230.50584,602.33722
866,7.208,-347.51343,44.9232,546.88373,-103.46951,-116.35544,612.42847,-69.65262,230.59604,602.29065
867,7.217,-347.51343,44.9232,546.88373,-103.46951,-116.35544,612.42847,-69.71349,230.8307,602.19739
868,7.225,-347.51343,44.9232,546.88373,-103.46951,-116.35544,612.42847,-69.71349,230.8307,602.19739
869,7.233,-347.51343,44.9232,546.88373,-103.60498,-116.5047,612.62744,-69.71349,230.8307,602.19739
870,7.242,-347.51343,44.9232,546.88373,-103.65794,-116.27606,612.27509,-69.73323,230.96198,602.14447
871,7.25,-347.51343,44.9232,546.88373,-103.65794,-116.27606,612.27509,-69.71349,230.8307,602.19739
872,7.258,-347.51343,44.9232,546.88373,-103.65794,-116.27606,612.27509,-69.52297,231.18124,602.28894
873,7.267,-347.53122,45.18945,547.13165,-103.65794,-116.27606,612.27509,-69.73323,230.96198,602.14447
874,7.275,-347.45331,45.00427,547.00183,-103.46951,-116.35544,612.42847,-69.6828,230.67421,602.02057
875,7.283,-347.53122,45.18945,547.13165,-103.27084,-116.49545,612.5412,-69.5243,230.92342,602.05835
876,7.292,-347.37292,45.30917,546.88397,-103.06602,-116.81114,612.73358,-69.5243,230.92342,602.05835
877,7.3,-347.40146,45.17675,547.74243,-102.87852,-116.88502,612.89075,-69.12944,231.08835,601.94434
878,7.308,-347.40146,45.17675,547.74243,-102.87852,-116.88502,612.89075,-69.32733,230.84152,601.95459
879,7.317,-347.39038,45.2449,547.96558,-102.87852,-116.88502,612.89075,-69.0565,231.04735,601.82196
880,7.325,-347.22638,45.19688,548.02563,-102.66681,-117.10205,612.9516,-68.85461,230.9158,602.03436
881,7.333,-347.22638,45.19688,548.02563,-102.4999,-117.12353,613.13049,-68.78165,230.87479,601.91205
882,7.342,-347.39038,45.2449,547.96558,-102.46379,-116.82273,613.04999,-68.72705,231.17946,601.99951
883,7.35,-347.22638,45.19688,548.02563,-101.76576,-117.28761,612.97797,-68.59721,231.09712,602.04291
884,7.358,-347.13126,44.99509,547.89093,-101.76576,-117.28761,612.97797,-68.32844,231.4218,602.34808
885,7.367,-346.99298,45.02554,547.37701,-101.76576,-117.28761,612.97797,-68.16225,231.37715,602.40997
886,7.375,-346.99298,45.02554,547.37701,-101.00307,-117.44315,613.10217,-68.16449,231.33954,602.242
887,7.383,-346.55292,44.54844,547.1991,-101.00307,-117.44315,613.10217,-68.16449,231.33954,602.242
888,7.392,-346.55292,44.54844,547.1991,-101.00307,-117.44315,613.10217,-68.16126,231.4062,602.17316
889,7.4,-346.60153,44.75403,546.9931,-101.20612,-117.72236,613.00385,-68.42612,231.04858,601.64795
890,7.408,-346.55292,44.54844,547.1991,-101.20612,-117.72236,613.00385,-68.30193,230.99255,601.3736
891,7.417,-346.55292,44.54844,547.1991,-101.20612,-117.72236,613.00385,-68.43884,231.08418,601.32306
892,7.425,-346.55292,44.54844,547.1991,-101.20612,-117.72236,613.00385,-68.38958,231.25897,601.25159
893,7.433,-346.69128,44.51804,547.71307,-101.00307,-117.44315,613.10217,-68.25266,231.16736,601.30219
894,7.442,-346.69128,44.51804,547.71307,-100.91926,-117.65005,613.02045,-68.38958,231.25897,601.25159
895,7.45,-346.69128,44.51804,547.71307,-101.00307,-117.44315,613.10217,-68.38958,231.25897,601.25159
896,7.458,-346.69128,44.51804,547.71307,-101.00307,-117.44315,613.10217,-68.38958,231.25897,601.25159
897,7.467,-346.69128,44.51804,547.71307,-101.00307,-117.44315,613.10217,-68.37687,231.22339,601.57648
898,7.475,-346.46155,44.24771,547.9743,-101.00307,-117.44315,613.10217,-68.38958,231.25897,601.25159
899,7.483,-346.30591,44.25495,548.35382,-101.00307,-117.44315,613.10217,-68.43884,231.08418,601.32306
900,7.492,-346.60419,44.71067,548.60364,-100.93166,-117.17805,612.85077,-68.38958,231.25897,601.25159
901,7.5,-346.60419,44.71067,548.60364,-101.00307,-117.44315,613.10217,-68.38958,231.25897,601.25159
902,7.508,-346.81293,44.98318,548.73334,-101.00307,-117.44315,613.10217,-68.51377,231.31499,601.52594
903,7.517,-346.81293,44.98318,548.73334,-101.00307,-117.44315,613.10217,-68.38958,231.25897,601.25159
904,7.525,-346.7894,44.80976,548.57935,-101.00307,-117.44315,613.10217,-68.38958,231.25897,601.25159
905,7.533,-346.61469,44.86699,548.74951,-101.00307,-117.44315,613.10217,-68.54287,231.34961,601.20715
906,7.542,-346.81293,44.98318,548.73334,-101.00307,-117.44315,613.10217,-68.59007,231.43326,600.89679
907,7.55,-346.7894,44.80976,548.57935,-101.00307,-117.44315,613.10217,-68.73018,231.24547,600.54358
908,7.558,-346.7894,44.80976,548.57935,-101.00307,-117.44315,613.10217,-68.73018,231.24547,600.54358
909,7.567,-346.89429,44.77533,548.47736,-101.00307,-117.44315,613.10217,-68.63257,231.20358,600.40497
910,7.575,-346.89429,44.77533,548.47736,-101.00307,-117.44315,613.10217,-68.45793,231.40498,600.32574
911,7.583,-346.69672,44.56839,548.40436,-101.00307,-117.44315,613.10217,-68.2834,231.60651,600.24658
912,7.592,-346.69672,44.56839,548.40436,-101.00307,-117.44315,613.10217,-68.2834,231.60651,600.24658
913,7.6,-346.86267,44.55116,548.008,-101.00307,-117.44315,613.10217,-68.14292,231.59184,600.21869
914,7.608,-346.64273,44.31258,547.91913,-101.00307,-117.44315,613.10217,-68.2834,231.60651,600.24658
915,7.617,-346.64273,44.31258,547.91913,-101.00307,-117.44315,613.10217,-68.14292,231.59184,600.21869
916,7.625,-346.59247,43.84669,547.90149,-101.00307,-117.44315,613.10217,-68.14292,231.59184,600.21869
917,7.633,-347.03247,44.32372,548.07928,-101.00307,-117.44315,613.10217,-68.14292,231.59184,600.21869
918,7.642,-347.0827,44.78965,548.09692,-101.00307,-117.44315,613.10217,-68.14292,231.59184,600.21869
919,7.65,-346.81244,44.08525,547.99036,-101.00307,-117.44315,613.10217,-68.35136,231.69153,600.18195
920,7.658,-346.92462,43.96076,548.18744,-101.00307,-117.44315,613.10217,-68.14292,231.59184,600.21869
921,7.667,-346.92462,43.96076,548.18744,-101.00609,-117.23405,613.28644,-68.2235,231.65454,600.18024
922,7.675,-346.92462,43.96076,548.18744,-101.00307,-117.44315,613.10217,-68.35428,231.60616,600.09082
923,7.683,-346.92462,43.96076,548.18744,-101.00609,-117.23405,613.28644,-68.52868,232.51624,600.01239
924,7.692,-346.90564,43.48083,548.05188,-101.00609,-117.23405,613.28644,-68.52868,232.51624,600.01239
925,7.7,-346.64105,43.74477,548.43311,-101.00609,-117.23405,613.28644,-68.52868,232.51624,600.01239
926,7.708,-346.64105,43.74477,548.43311,-101.00609,-117.23405,613.28644,-68.6029,232.72198,599.94592
927,7.717,-346.42102,43.50637,548.34412,-101.00609,-117.23405,613.28644,-68.68169,232.82086,599.81543
928,7.725,-347.12762,44.52549,548.21399,-100.85518,-117.02163,613.10577,-68.55566,232.81401,599.78412
929,7.733,-347.12762,44.52549,548.21399,-100.85518,-117.02163,613.10577,-68.68169,232.82086,599.81543
930,7.742,-347.12762,44.52549,548.21399,-100.78378,-116.75646,612.85437,-68.50848,232.77199,599.61292
931,7.75,-347.0827,44.78965,548.09692,-100.85518,-117.02163,613.10577,-68.50848,232.77199,599.61292
932,7.758,-346.79916,44.57357,548.34259,-100.85518,-117.02163,613.10577,-68.50848,232.77199,599.61292
933,7.767,-346.89429,44.77533,548.47736,-100.85518,-117.02163,613.10577,-68.55566,232.81401,599.78412
934,7.775,-347.0827,44.78965,548.09692,-100.85518,-117.02163,613.10577,-68.50848,232.77199,599.61292
935,7.783,-346.91125,44.75661,547.80194,-100.85518,-117.02163,613.10577,-68.50848,232.77199,599.61292
936,7.792,-346.92462,43.96076,548.18744,-100.85518,-117.02163,613.10577,-68.55566,232.81401,599.78412
937,7.8,-346.90564,43.48083,548.05188,-100.78378,-116.75646,612.85437,-68.55566,232.81401,599.78412
938,7.808,-347.01352,43.8438,547.94373,-100.85518,-117.02163,613.10577,-68.50848,232.77199,599.61292
939,7.817,-346.68567,43.24228,547.96295,-100.85518,-117.02163,613.10577,-68.50848,232.77199,599.61292
940,7.825,-346.22101,42.96158,548.26361,-100.85518,-117.02163,613.10577,-68.50848,232.77199,599.61292
941,7.833,-346.68567,43.24228,547.96295,-100.97162,-117.10625,613.31384,-68.50848,232.77199,599.61292
942,7.842,-346.68567,43.24228,547.96295,-100.97162,-117.10625,613.31384,-68.58736,232.871,599.48242
943,7.85,-346.68567,43.24228,547.96295,-100.97162,-117.10625,613.31384,-68.50848,232.77199,599.61292
944,7.858,-346.90564,43.48083,548.05188,-100.97162,-117.10625,613.31384,-68.50848,232.77199,599.61292
945,7.867,-346.9733,42.94243,548.07837,-100.97162,-117.10625,613.31384,-68.58736,232.871,599.48242
946,7.875,-346.9733,42.94243,548.07837,-100.97162,-117.10625,613.31384,-68.77174,232.64877,599.35138
947,7.883,-346.90979,42.96504,548.41278,-100.97162,-117.10625,613.31384,-68.50848,232.77199,599.61292
