Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1076,8.958,109.22278,393.51266,547.6084,261.6037,432.77704,478.34036,315.4342,324.90054,527.2724
1077,8.967,109.00555,393.77094,547.6297,261.51511,432.88205,478.20056,315.30811,324.97327,527.3808
1078,8.975,109.15061,393.7908,547.58673,261.51511,432.88205,478.20056,315.30811,324.97327,527.3808
1079,8.983,109.00555,393.77094,547.6297,261.6037,432.77704,478.34036,315.30811,324.97327,527.3808
1080,8.992,109.00555,393.77094,547.6297,261.40652,433.06479,478.22687,315.30811,324.97327,527.3808
1081,9,109.04321,394.05664,547.74829,261.40652,433.06479,478.22687,315.30811,324.97327,527.3808
1082,9.008,109.06738,393.84201,547.49011,261.40652,433.06479,478.22687,315.30811,324.97327,527.3808
1083,9.017,109.15061,393.7908,547.58673,261.26086,433.10706,478.21844,315.30811,324.97327,527.3808
1084,9.025,109.04321,394.05664,547.74829,261.40652,433.06479,478.22687,315.30811,324.97327,527.3808
1085,9.033,109.10503,394.12772,547.6087,261.40652,433.06479,478.22687,315.30811,324.97327,527.3808
1086,9.042,109.21244,393.86188,547.44714,261.40652,433.06479,478.22687,315.30811,324.97327,527.3808
1087,9.05,109.25008,394.14758,547.56573,261.40652,433.06479,478.22687,315.30811,324.97327,527.3808
1088,9.058,109.05047,393.54398,547.4585,261.40652,433.06479,478.22687,315.59409,324.99664,527.16821
1089,9.067,109.05047,393.54398,547.4585,261.49512,432.95978,478.3667,315.46799,325.06937,527.27655
1090,9.075,109.05047,393.54398,547.4585,261.40652,433.06479,478.22687,315.59409,324.99664,527.16821
1091,9.083,109.21244,393.86188,547.44714,261.51511,432.88205,478.20056,315.59409,324.99664,527.16821
1092,9.092,109.05701,393.78552,547.56885,261.6037,432.77704,478.34036,315.59409,324.99664,527.16821
1093,9.1,109.14703,393.28418,547.45679,261.6037,432.77704,478.34036,315.59409,324.99664,527.16821
1094,9.108,109.05047,393.54398,547.4585,261.92804,432.80502,478.64313,315.59409,324.99664,527.16821
1095,9.117,109.32458,390.62042,546.90564,261.92023,432.78723,478.49622,315.59409,324.99664,527.16821
1096,9.125,109.31091,390.68146,547.10333,261.92023,432.78723,478.49622,315.59409,324.99664,527.16821
1097,9.133,109.07479,393.25769,547.59698,261.92023,432.78723,478.49622,315.59409,324.99664,527.16821
1098,9.142,109.05105,393.29401,547.76837,261.98328,432.47675,478.43994,315.52597,324.70172,527.47729
1099,9.15,109.18841,393.05554,547.69318,261.98822,432.50986,478.61542,315.52597,324.70172,527.47729
1100,9.158,109.35238,392.90884,548.01563,262.03796,432.30463,478.67783,315.52597,324.70172,527.47729
1101,9.167,109.33586,390.48972,547.17279,262.45273,429.99905,478.18311,315.52597,324.70172,527.47729
1102,9.175,109.35238,392.90884,548.01563,262.03796,432.30463,478.67783,315.52597,324.70172,527.47729
1103,9.183,109.35238,392.90884,548.01563,262.03796,432.30463,478.67783,315.5885,324.15671,527.50708
1104,9.192,109.35238,392.90884,548.01563,262.03796,432.30463,478.67783,315.4501,324.53339,527.37036
1105,9.2,109.35238,392.90884,548.01563,262.03796,432.30463,478.67783,315.5126,323.9884,527.40021
1106,9.208,109.17687,392.94879,547.93384,262.03305,432.27148,478.50235,315.5126,323.9884,527.40021
1107,9.217,109.20061,392.91251,547.76245,262.03305,432.27148,478.50235,315.4501,324.53339,527.37036
1108,9.225,109.34507,393.10553,547.8078,262.03305,432.27148,478.50235,315.5885,324.15671,527.50708
1109,9.233,109.22801,393.33817,547.68909,262.03305,432.27148,478.50235,315.52597,324.70172,527.47729
1110,9.242,109.22278,393.51266,547.6084,261.98328,432.47675,478.43994,315.52597,324.70172,527.47729
1111,9.25,109.3754,393.60593,547.85156,261.98328,432.47675,478.43994,315.35834,324.73221,527.16547
1112,9.258,109.22278,393.51266,547.6084,261.84348,432.5394,478.43414,315.4342,324.90054,527.2724
1113,9.267,109.22278,393.51266,547.6084,261.66571,432.47064,478.26028,315.3999,324.77444,527.58569
1114,9.275,109.22278,393.51266,547.6084,261.78485,432.82816,478.48697,315.30811,324.97327,527.3808
1115,9.283,109.23033,393.58603,547.89453,261.78485,432.82816,478.48697,315.3999,324.77444,527.58569
1116,9.292,109.04321,394.05664,547.74829,261.49512,432.95978,478.3667,315.30811,324.97327,527.3808
1117,9.3,108.81341,393.79251,547.49945,261.49512,432.95978,478.3667,315.3999,324.77444,527.58569
1118,9.308,108.84755,394.116,547.86743,261.12762,433.04675,478.35019,315.22385,324.96872,527.80188
1119,9.317,108.85109,394.07822,547.61804,260.84189,433.12839,478.52124,315.22385,324.96872,527.80188
1120,9.325,108.65533,394.13947,547.74963,260.84189,433.12839,478.52124,315.22385,324.96872,527.80188
1121,9.333,108.29568,394.14999,547.63165,260.60892,433.25296,478.39206,315.13675,325.1377,527.56458
1122,9.342,108.29568,394.14999,547.63165,260.40045,433.30096,478.42905,314.86685,325.25754,527.776
1123,9.35,108.30213,394.1109,547.33716,260.26645,433.31754,478.44034,315.0502,325.40128,527.86414
1124,9.358,107.90537,390.40353,546.1817,260.26645,433.31754,478.44034,314.96228,325.27505,528.04578
1125,9.367,107.70472,390.51764,546.28198,260.07458,433.45154,478.3627,314.86685,325.25754,527.776
1126,9.375,107.65533,390.64032,546.21692,259.95953,433.45984,478.24619,314.93448,325.36768,527.58453
1127,9.383,107.86379,391.13922,546.31635,259.76764,433.59396,478.16864,314.98608,325.48132,528.27887
1128,9.392,107.73116,391.49838,546.37323,259.3858,433.65875,478.06174,314.95966,325.95593,528.0545
1129,9.4,107.73116,391.49838,546.37323,259.3858,433.65875,478.06174,314.46994,325.90994,527.71991
1130,9.408,107.3594,391.05771,546.29755,259.3858,433.65875,478.06174,314.63263,326.06366,527.90979
1131,9.417,107.39988,391.15253,546.14893,259.3858,433.65875,478.06174,314.69299,326.29105,527.99792
1132,9.425,107.60836,391.65128,546.24835,259.3858,433.65875,478.06174,315.42892,326.27161,528.05743
1133,9.433,107.60836,391.65128,546.24835,259.3858,433.65875,478.06174,314.42624,326.59268,528.06152
1134,9.442,107.36639,391.75308,546.24097,259.27441,433.74738,478.16922,315.24149,327.03198,528.24091
1135,9.45,107.36639,391.75308,546.24097,259.3858,433.65875,478.06174,315.24149,327.03198,528.24091
1136,9.458,107.36639,391.75308,546.24097,259.0528,433.7934,478.17041,315.24149,327.03198,528.24091
1137,9.467,107.36639,391.75308,546.24097,259.27441,433.74738,478.16922,315.24149,327.03198,528.24091
1138,9.475,107.36639,391.75308,546.24097,259.27441,433.74738,478.16922,314.53357,326.94031,528.06
1139,9.483,107.36639,391.75308,546.24097,259.10352,433.71362,478.02353,314.53357,326.94031,528.06
1140,9.492,107.36639,391.75308,546.24097,258.88187,433.75964,478.02469,314.59045,327.12408,527.83331
1141,9.5,107.36639,391.75308,546.24097,258.96689,433.97607,478.16031,315.24149,327.03198,528.24091
1142,9.508,107.36639,391.75308,546.24097,259.10352,433.71362,478.02353,314.53357,326.94031,528.06
1143,9.517,107.36639,391.75308,546.24097,259.27441,433.74738,478.16922,314.53357,326.94031,528.06
1144,9.525,107.36639,391.75308,546.24097,259.0528,433.7934,478.17041,315.24149,327.03198,528.24091
1145,9.533,107.36639,391.75308,546.24097,258.96689,433.97607,478.16031,315.24149,327.03198,528.24091
1146,9.542,107.36639,391.75308,546.24097,258.88187,433.75964,478.02469,314.53357,326.94031,528.06
1147,9.55,106.81536,391.49078,546.16687,259.0528,433.7934,478.17041,315.24149,327.03198,528.24091
1148,9.558,106.85215,394.65277,547.09009,259.0528,433.7934,478.17041,315.24149,327.03198,528.24091
1149,9.567,106.93566,394.61108,547.39063,259.0528,433.7934,478.17041,315.30856,326.85352,528.45074
1150,9.575,107.17439,394.48721,547.0625,259.0528,433.7934,478.17041,315.24149,327.03198,528.24091
1151,9.583,106.96129,394.56299,547.12341,259.0528,433.7934,478.17041,315.24149,327.03198,528.24091
1152,9.592,107.15788,391.25436,546.1416,259.0528,433.7934,478.17041,315.24149,327.03198,528.24091
1153,9.6,107.36639,391.75308,546.24097,259.27441,433.74738,478.16922,315.24149,327.03198,528.24091
1154,9.608,107.36639,391.75308,546.24097,259.27441,433.74738,478.16922,315.24149,327.03198,528.24091
1155,9.617,107.52966,391.69504,546.21729,259.3858,433.65875,478.06174,314.5889,326.7464,528.25134
1156,9.625,107.60836,391.65128,546.24835,259.27441,433.74738,478.16922,314.5889,326.7464,528.25134
1157,9.633,107.52966,391.69504,546.21729,259.3858,433.65875,478.06174,314.64578,326.93021,528.02472
1158,9.642,107.77164,391.59317,546.22461,259.67374,433.62305,478.2417,314.5889,326.7464,528.25134
1159,9.65,107.77164,391.59317,546.22461,259.88266,433.58572,478.28516,314.6442,326.5527,528.44275
1160,9.658,107.76258,391.67633,546.53278,259.88266,433.58572,478.28516,314.6442,326.5527,528.44275
1161,9.667,107.76258,391.67633,546.53278,259.88266,433.58572,478.28516,314.55624,326.42651,528.62439
1162,9.675,107.76258,391.67633,546.53278,259.88266,433.58572,478.28516,314.76767,326.2851,528.48956
1163,9.683,107.76258,391.67633,546.53278,259.88266,433.58572,478.28516,314.62494,326.1593,528.52832
1164,9.692,107.64225,394.25894,547.40546,259.88266,433.58572,478.28516,314.55624,326.42651,528.62439
1165,9.7,107.58996,394.1825,547.54279,259.88266,433.58572,478.28516,314.62494,326.1593,528.52832
1166,9.708,107.58996,394.1825,547.54279,259.99756,433.52097,478.3183,314.62494,326.1593,528.52832
1167,9.717,107.58996,394.1825,547.54279,259.88266,433.58572,478.28516,314.83633,326.01791,528.39343
1168,9.725,107.58996,394.1825,547.54279,259.99756,433.52097,478.3183,314.62494,326.1593,528.52832
1169,9.733,107.58996,394.1825,547.54279,259.88266,433.58572,478.28516,314.83633,326.01791,528.39343
1170,9.742,107.64225,394.25894,547.40546,259.99756,433.52097,478.3183,314.62494,326.1593,528.52832
1171,9.75,107.55935,394.37851,547.03583,259.88266,433.58572,478.28516,314.83633,326.01791,528.39343
1172,9.758,107.66789,394.21082,547.13818,259.88266,433.58572,478.28516,314.87173,325.82971,528.23615
1173,9.767,107.66789,394.21082,547.13818,259.88266,433.58572,478.28516,314.87173,325.82971,528.23615
1174,9.775,107.55935,394.37851,547.03583,259.88266,433.58572,478.28516,314.83633,326.01791,528.39343
1175,9.783,107.55935,394.37851,547.03583,259.88266,433.58572,478.28516,314.87173,325.82971,528.23615
1176,9.792,107.66789,394.21082,547.13818,259.76764,433.59396,478.16864,314.83633,326.01791,528.39343
1177,9.8,107.66789,394.21082,547.13818,259.76764,433.59396,478.16864,314.87173,325.82971,528.23615
1178,9.808,107.55935,394.37851,547.03583,259.76764,433.59396,478.16864,314.83633,326.01791,528.39343
1179,9.817,107.55935,394.37851,547.03583,259.76764,433.59396,478.16864,314.68365,326.35461,528.29303
1180,9.825,107.55935,394.37851,547.03583,259.76764,433.59396,478.16864,314.7124,326.47879,528.29816
1181,9.833,107.55935,394.37851,547.03583,259.76764,433.59396,478.16864,314.80713,326.08701,528.33984
1182,9.842,107.66789,394.21082,547.13818,259.76764,433.59396,478.16864,314.80032,326.60501,528.11646
1183,9.85,107.66789,394.21082,547.13818,259.76764,433.59396,478.16864,314.80032,326.60501,528.11646
1184,9.858,107.66789,394.21082,547.13818,259.76764,433.59396,478.16864,314.85724,326.78882,527.88983
1185,9.867,107.66789,394.21082,547.13818,259.76764,433.59396,478.16864,314.89664,326.59073,527.74011
1186,9.875,107.66789,394.21082,547.13818,259.58945,433.62289,478.1091,314.83975,326.40692,527.9668
1187,9.883,107.55935,394.37851,547.03583,259.58945,433.62289,478.1091,314.85724,326.78882,527.88983
1188,9.892,107.97221,391.47916,546.12439,259.76764,433.59396,478.16864,314.83975,326.40692,527.9668
1189,9.9,107.97221,391.47916,546.12439,259.76764,433.59396,478.16864,314.80032,326.60501,528.11646
1190,9.908,107.97221,391.47916,546.12439,259.76764,433.59396,478.16864,314.80032,326.60501,528.11646
1191,9.917,107.77164,391.59317,546.22461,259.76764,433.59396,478.16864,314.89664,326.59073,527.74011
1192,9.925,107.77164,391.59317,546.22461,259.3858,433.65875,478.06174,314.83975,326.40692,527.9668
1193,9.933,107.77164,391.59317,546.22461,259.3858,433.65875,478.06174,314.90436,326.14969,527.86304
1194,9.942,107.77164,391.59317,546.22461,259.3858,433.65875,478.06174,314.83975,326.40692,527.9668
1195,9.95,107.77164,391.59317,546.22461,259.3858,433.65875,478.06174,314.83975,326.40692,527.9668
1196,9.958,107.73116,391.49838,546.37323,259.3858,433.65875,478.06174,314.83975,326.40692,527.9668
1197,9.967,107.77164,391.59317,546.22461,259.58945,433.62289,478.1091,314.83975,326.40692,527.9668
1198,9.975,107.77164,391.59317,546.22461,259.3858,433.65875,478.06174,314.96124,326.3335,527.63635
1199,9.983,107.77164,391.59317,546.22461,259.3858,433.65875,478.06174,314.89664,326.59073,527.74011
1200,9.992,107.51139,394.2493,547.16425,259.3858,433.65875,478.06174,314.90436,326.14969,527.86304
1201,10,107.55935,394.37851,547.03583,259.3858,433.65875,478.06174,314.96124,326.3335,527.63635
1202,10.008,107.55935,394.37851,547.03583,259.76764,433.59396,478.16864,314.89505,326.21323,528.1582
1203,10.017,107.55935,394.37851,547.03583,259.76764,433.59396,478.16864,314.83975,326.40692,527.9668
1204,10.025,107.55935,394.37851,547.03583,259.88266,433.58572,478.28516,314.95966,325.95593,528.0545
1205,10.033,107.66789,394.21082,547.13818,259.88266,433.58572,478.28516,314.80032,326.60501,528.11646
1206,10.042,107.55935,394.37851,547.03583,259.76764,433.59396,478.16864,314.98117,326.32794,527.98517
1207,10.05,107.58996,394.1825,547.54279,259.76764,433.59396,478.16864,314.80032,326.60501,528.11646
1208,10.058,107.61559,394.13437,547.27551,259.76764,433.59396,478.16864,314.89664,326.59073,527.74011
1209,10.067,107.58996,394.1825,547.54279,259.88266,433.58572,478.28516,314.83975,326.40692,527.9668
1210,10.075,107.58996,394.1825,547.54279,259.88266,433.58572,478.28516,314.96124,326.3335,527.63635
1211,10.083,107.70779,393.92386,547.50391,260.00244,433.57898,478.26807,314.96124,326.3335,527.63635
1212,10.092,107.70779,393.92386,547.50391,260.00244,433.57898,478.26807,314.96124,326.3335,527.63635
1213,10.1,107.70779,393.92386,547.50391,260.11716,433.51221,478.30304,314.96124,326.3335,527.63635
1214,10.108,107.70779,393.92386,547.50391,260.11716,433.51221,478.30304,314.96124,326.3335,527.63635
1215,10.117,107.76295,393.93268,547.65619,260.24838,433.45395,478.32764,314.96124,326.3335,527.63635
1216,10.125,107.80157,393.84106,547.71698,260.341,433.37668,478.37585,315.01657,326.13977,527.82782
1217,10.133,107.8044,393.86963,547.89044,260.37997,433.38705,478.5141,315.01874,325.80133,527.90582
1218,10.142,108.30734,394.27951,548.03241,260.37997,433.38705,478.5141,315.07401,325.60754,528.09729
1219,10.15,107.8044,393.86963,547.89044,260.37997,433.38705,478.5141,314.98608,325.48132,528.27887
1220,10.158,108.30734,394.27951,548.03241,260.43939,433.31131,478.56729,315.16107,325.4386,528.33453
1221,10.167,108.30734,394.27951,548.03241,260.58377,433.29172,478.5567,315.16107,325.4386,528.33453
1222,10.175,108.30734,394.27951,548.03241,260.6402,433.26596,478.53833,315.16107,325.4386,528.33453
1223,10.183,108.66187,394.16605,547.93774,260.78458,433.24634,478.52771,315.07312,325.31238,528.51611
1224,10.192,108.66187,394.16605,547.93774,260.95544,433.28,478.67346,315.07312,325.31238,528.51611
1225,10.2,108.66187,394.16605,547.93774,261.05426,433.19247,478.81409,315.27536,325.08243,528.49609
1226,10.208,108.84508,394.14249,548.04163,261.05426,433.19247,478.81409,315.27536,325.08243,528.49609
1227,10.217,108.84508,394.14249,548.04163,261.00659,433.21997,478.94638,315.27536,325.08243,528.49609
1228,10.225,108.96002,393.95007,548.16626,261.00659,433.21997,478.94638,315.27536,325.08243,528.49609
1229,10.233,108.85538,393.95996,548.1178,261.05426,433.19247,478.81409,315.25156,324.87616,528.263
1230,10.242,108.85538,393.95996,548.1178,261.00659,433.21997,478.94638,315.27536,325.08243,528.49609
1231,10.25,108.89049,393.68848,548.31622,261.40613,433.10916,479.06424,315.27536,325.08243,528.49609
1232,10.258,109.03735,393.49744,548.26868,261.42017,433.10782,478.84598,315.25156,324.87616,528.263
1233,10.267,109.03735,393.49744,548.26868,261.59814,433.06174,478.77588,315.25156,324.87616,528.263
1234,10.275,108.95751,393.41833,548.34253,261.42017,433.10782,478.84598,315.25156,324.87616,528.263
1235,10.283,108.95751,393.41833,548.34253,261.59814,433.06174,478.77588,315.25156,324.87616,528.263
1236,10.292,108.95751,393.41833,548.34253,261.59814,433.06174,478.77588,315.25156,324.87616,528.263
1237,10.3,109.03735,393.49744,548.26868,261.59814,433.06174,478.77588,315.25156,324.87616,528.263
1238,10.308,109.22363,393.44205,548.16345,261.59814,433.06174,478.77588,315.25156,324.87616,528.263
1239,10.317,109.22363,393.44205,548.16345,261.70676,432.87903,478.74957,315.25156,324.87616,528.263
1240,10.325,109.04814,393.22586,548.09723,261.59814,433.06174,478.77588,315.25156,324.87616,528.263
1241,10.333,109.22363,393.44205,548.16345,261.59814,433.06174,478.77588,315.25156,324.87616,528.263
1242,10.342,109.22363,393.44205,548.16345,261.70676,432.87903,478.74957,315.37064,324.49802,528.27338
1243,10.35,109.22363,393.44205,548.16345,261.80621,432.81946,478.63361,315.30856,325.05997,528.03638
1244,10.358,109.22363,393.44205,548.16345,261.80621,432.81946,478.63361,315.25156,324.87616,528.263
1245,10.367,109.23555,393.41153,547.97522,261.67624,433.01089,478.51328,315.25156,324.87616,528.263
1246,10.375,109.22363,393.44205,548.16345,261.67624,433.01089,478.51328,315.25156,324.87616,528.263
1247,10.383,109.07951,390.04752,547.00372,261.67624,433.01089,478.51328,315.25156,324.87616,528.263
1248,10.392,109.07951,390.04752,547.00372,261.67624,433.01089,478.51328,315.33951,325.00235,528.08136
1249,10.4,108.88486,390.14993,547.13458,261.34946,433.00208,478.35828,315.33951,325.00235,528.08136
1250,10.408,108.73223,390.43692,547.19513,261.26086,433.10706,478.21844,315.33951,325.00235,528.08136
1251,10.417,108.82253,390.59796,547.32666,261.03906,433.1517,478.21039,315.33951,325.00235,528.08136
1252,10.425,108.80083,390.85843,547.25104,261.03906,433.1517,478.21039,315.33951,325.00235,528.08136
1253,10.433,108.59656,390.88882,547.11823,260.75333,433.23334,478.38144,315.07401,325.60754,528.09729
1254,10.442,108.24275,390.81622,547.22296,260.60892,433.25296,478.39206,315.07401,325.60754,528.09729
1255,10.45,108.21655,390.76129,546.99976,260.5495,433.3287,478.33884,315.07401,325.60754,528.09729
1256,10.458,108.03725,390.91751,547.33679,260.60892,433.25296,478.39206,315.07401,325.60754,528.09729
1257,10.467,108.03725,390.91751,547.33679,260.20425,433.39105,478.38953,315.05429,325.7637,528.29456
