Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1034,8.608,-308.93478,55.89744,1109.22607,-232.16017,-153.30434,1002.34222,-173.66197,239.4854,1085.01111
1035,8.617,-308.96661,56.32322,1109.19458,-231.86565,-153.14539,1002.39319,-174.08032,239.83553,1085.1333
1036,8.625,-309.11798,55.58105,1109.34814,-231.60352,-152.93452,1002.95154,-174.00859,239.98967,1084.83997
1037,8.633,-308.93909,56.48625,1109.02612,-231.87556,-152.99475,1002.56842,-174.28133,240.64401,1084.74719
1038,8.642,-308.99799,56.24094,1109.00452,-231.71541,-152.86183,1003.0517,-174.62379,240.52626,1084.51733
1039,8.65,-308.81479,56.55716,1108.88245,-231.43517,-152.68506,1003.2356,-174.7291,240.66628,1084.16174
1040,8.658,-308.81479,56.55716,1108.88245,-231.47969,-152.70132,1002.80298,-174.70807,240.93925,1083.90881
1041,8.667,-308.91794,56.76083,1108.75891,-231.47969,-152.70132,1002.80298,-175.15991,241.15152,1083.71143
1042,8.675,-308.91794,56.76083,1108.75891,-231.47969,-152.70132,1002.80298,-175.50539,241.63899,1083.63562
1043,8.683,-308.81479,56.55716,1108.88245,-231.47449,-152.46585,1002.81738,-175.96411,241.69383,1083.46533
1044,8.692,-308.63165,56.87361,1108.76038,-231.2292,-152.4928,1002.74249,-176.11256,241.48119,1083.36475
1045,8.7,-308.81479,56.55716,1108.88245,-231.17549,-152.22939,1002.83148,-176.15231,241.94701,1083.03516
1046,8.708,-308.34006,56.778,1108.52014,-231.22398,-152.25732,1002.75696,-176.14352,241.78195,1082.84717
1047,8.717,-308.10812,57.24625,1108.58997,-230.35637,-152.6505,1002.7702,-176.28403,242.00287,1082.68164
1048,8.725,-308.50046,57.54554,1108.70276,-230.13882,-152.25955,1003.30127,-176.55937,242.21652,1082.36804
1049,8.733,-308.50046,57.54554,1108.70276,-229.90675,-152.08636,1002.89539,-176.74237,242.17992,1081.87061
1050,8.742,-308.39734,57.342,1108.82642,-229.70171,-151.90608,1003.14459,-176.74237,242.17992,1081.87061
1051,8.75,-308.39734,57.342,1108.82642,-229.65732,-151.88983,1003.57697,-176.77516,242.12846,1081.65686
1052,8.758,-308.7348,57.07721,1108.63684,-229.70171,-151.90608,1003.14459,-176.73711,242.17249,1082.00342
1053,8.767,-308.34006,56.778,1108.52014,-229.519,-151.92201,1003.40302,-176.79866,242.23239,1081.89209
1054,8.775,-308.92596,57.21754,1108.6272,-229.519,-151.92201,1003.40302,-176.79866,242.23239,1081.89209
1055,8.783,-309.06897,56.90774,1108.50012,-229.519,-151.92201,1003.40302,-177.21416,242.45934,1081.95251
1056,8.792,-309.28235,56.76596,1108.52356,-229.519,-151.92201,1003.40302,-177.57195,242.535,1081.92908
1057,8.8,-309.41785,56.78801,1108.15759,-229.519,-151.92201,1003.40302,-178.19583,242.8522,1081.97327
1058,8.808,-309.58145,56.97951,1108.08374,-229.65732,-151.88983,1003.57697,-178.63593,242.67375,1081.84009
1059,8.817,-309.58145,56.97951,1108.08374,-229.65732,-151.88983,1003.57697,-179.13625,242.99905,1082.17993
1060,8.825,-310.02609,56.51514,1108.32104,-229.519,-151.92201,1003.40302,-179.6992,243.09837,1082.29175
1061,8.833,-310.02609,56.51514,1108.32104,-229.519,-151.92201,1003.40302,-179.6992,243.09837,1082.29175
1062,8.842,-310.02609,56.51514,1108.32104,-229.65732,-151.88983,1003.57697,-179.9003,242.84509,1081.91736
1063,8.85,-309.85855,57.01796,1108.07483,-229.519,-151.92201,1003.40302,-180.12698,243.03621,1082.09106
1064,8.858,-310.50568,57.03954,1108.005,-229.519,-151.92201,1003.40302,-180.52899,242.97697,1082.01245
1065,8.867,-310.50568,57.03954,1108.005,-229.519,-151.92201,1003.40302,-181.02925,243.07619,1081.94238
1066,8.875,-310.58954,57.20667,1107.81396,-229.65732,-151.88983,1003.57697,-181.0952,242.69702,1081.58264
1067,8.883,-310.35446,57.20894,1107.82153,-229.50772,-152.05081,1003.25238,-181.30782,242.91594,1081.4939
1068,8.892,-310.05774,56.75378,1107.87512,-229.55219,-152.06706,1002.81995,-181.30782,242.91594,1081.4939
1069,8.9,-309.92474,56.55927,1107.60413,-229.55219,-152.06706,1002.81995,-181.30782,242.91594,1081.4939
1070,8.908,-309.95248,55.73729,1107.57422,-229.49014,-152.12083,1002.66077,-181.63548,243.07043,1081.49536
1071,8.917,-309.78885,55.54568,1107.64819,-229.38475,-152.06279,1002.42755,-182.10748,243.28717,1081.42004
1072,8.925,-309.95248,55.73729,1107.57422,-229.20009,-152.11688,1002.28583,-182.10748,243.28717,1081.42004
1073,8.933,-309.95248,55.73729,1107.57422,-229.20009,-152.11688,1002.28583,-182.10748,243.28717,1081.42004
1074,8.942,-309.95248,55.73729,1107.57422,-229.16772,-152.19373,1002.22046,-182.22147,243.30659,1081.63696
1075,8.95,-309.95248,55.73729,1107.57422,-229.20009,-152.11688,1002.28583,-182.66159,243.4279,1081.26746
1076,8.958,-309.95248,55.73729,1107.57422,-229.20009,-152.11688,1002.28583,-182.41997,243.0555,1081.66272
1077,8.967,-309.95248,55.73729,1107.57422,-228.87181,-152.06569,1002.28839,-182.87984,243.46939,1081.79871
1078,8.975,-310.77658,56.83839,1107.24744,-229.20009,-152.11688,1002.28583,-183.20584,243.6937,1081.74988
1079,8.983,-310.85263,56.41299,1107.48181,-228.92171,-151.91885,1002.94537,-183.75316,242.92601,1081.97375
1080,8.992,-311.19153,57.15356,1107.39954,-229.02718,-151.97693,1003.17853,-183.86382,242.93822,1081.87219
1081,9,-311.19153,57.15356,1107.39954,-229.21187,-151.92281,1003.32025,-183.99686,242.80316,1081.86218
1082,9.008,-311.28564,57.23912,1107.22754,-229.22316,-151.79401,1003.47083,-184.22148,242.73932,1081.95337
1083,9.017,-311.43317,56.96343,1107.12549,-229.519,-151.92201,1003.40302,-184.60249,242.40176,1081.92261
1084,9.025,-311.43317,56.96343,1107.12549,-229.29401,-152.57584,1003.45142,-185.06781,242.34416,1082.42932
1085,9.033,-311.60904,57.04185,1107.15356,-229.43231,-152.54367,1003.62543,-185.33463,242.26358,1082.61047
1086,9.042,-311.96527,56.84574,1107.10449,-229.65732,-151.88983,1003.57697,-185.7057,241.74979,1082.69556
1087,9.05,-311.96527,56.84574,1107.10449,-229.65732,-151.88983,1003.57697,-186.08595,241.14423,1082.78125
1088,9.058,-312.28271,57.06278,1107.08984,-229.87357,-151.94128,1003.47845,-186.08121,240.91345,1082.72034
1089,9.067,-312.29935,56.95037,1106.98132,-230.86002,-151.97032,1003.56488,-186.1815,241.06708,1082.80164
1090,9.075,-312.76181,56.94071,1106.96899,-231.13622,-152.44858,1003.24963,-186.58611,241.29546,1082.55896
1091,9.083,-312.85468,57.08183,1106.89697,-231.43517,-152.68506,1003.2356,-187.0096,241.16275,1082.38525
1092,9.092,-312.85468,57.08183,1106.89697,-231.60066,-152.77893,1002.6225,-187.64835,241.2901,1082.64685
1093,9.1,-312.85468,57.08183,1106.89697,-231.87556,-152.99475,1002.56842,-187.65353,241.16483,1082.84985
1094,9.108,-312.89615,56.58738,1106.82532,-231.86565,-153.14539,1002.39319,-188.66217,241.64954,1082.87659
1095,9.117,-313.13278,56.3535,1106.55151,-232.44351,-153.45453,1002.31476,-188.66217,241.64954,1082.87659
1096,9.125,-313.3877,55.80821,1106.60291,-232.49429,-153.4906,1002.2287,-188.84941,241.39137,1082.84644
1097,9.133,-313.27289,55.53375,1106.29456,-232.62018,-153.45758,1002.16254,-189.13133,241.52182,1082.91296
1098,9.142,-313.31445,55.03947,1106.2229,-232.62018,-153.45758,1002.16254,-189.51167,240.91502,1082.99878
1099,9.15,-313.39941,55.04491,1106.12634,-232.62018,-153.45758,1002.16254,-189.64331,240.98558,1082.98987
1100,9.158,-313.51447,54.78152,1105.99255,-232.77747,-153.72791,1001.98376,-189.64331,240.98558,1082.98987
1101,9.167,-314.29684,54.35298,1105.89673,-232.77747,-153.72791,1001.98376,-189.64331,240.98558,1082.98987
1102,9.175,-314.40213,54.41415,1105.82031,-232.93684,-153.66243,1001.79034,-190.09657,240.55432,1083.08362
1103,9.183,-314.51328,54.39578,1105.70654,-232.93684,-153.66243,1001.79034,-190.32297,240.25601,1083.17944
1104,9.192,-314.91309,54.74471,1106.0343,-233.15686,-153.79251,1001.73962,-190.66418,240.44072,1083.45947
1105,9.2,-315.35181,53.9808,1106.27368,-233.15686,-153.79251,1001.73962,-191.231,239.87891,1083.58936
1106,9.208,-315.23849,53.78286,1105.93542,-233.15686,-153.79251,1001.73962,-191.231,239.87891,1083.58936
1107,9.217,-315.44611,54.06713,1106.10193,-233.33969,-153.76006,1001.85645,-191.92499,240.44466,1084.07117
1108,9.225,-316.43713,54.85303,1105.69348,-234.01617,-153.40227,1001.80957,-192.17174,240.50821,1083.92175
1109,9.233,-316.5907,55.04712,1105.66687,-234.01617,-153.40227,1001.80957,-192.75693,240.8253,1084.04382
1110,9.242,-316.5907,55.04712,1105.66687,-234.13724,-153.4798,1001.62921,-193.57249,241.10808,1084.00354
1111,9.25,-317.40707,55.26237,1105.6416,-234.13724,-153.4798,1001.62921,-193.81812,241.18752,1083.89087
1112,9.258,-317.6579,55.38142,1105.47546,-234.18098,-153.49585,1001.19629,-193.81812,241.18752,1083.89087
1113,9.267,-318.0502,55.09593,1105.57947,-234.60104,-153.27933,1000.93628,-195.21634,239.75755,1083.84204
1114,9.275,-318.20062,55.08852,1105.66882,-235.3186,-153.02647,1000.8338,-195.2784,238.91672,1083.84204
1115,9.283,-318.87372,55.18476,1105.69678,-236.36069,-154.12172,1000.7027,-195.47273,238.63588,1083.92944
1116,9.292,-318.95749,55.35106,1105.5061,-236.12749,-153.92328,1000.96326,-196.14159,238.65353,1084.12769
1117,9.3,-319.00186,55.18656,1105.25525,-236.36069,-154.12172,1000.7027,-196.22311,238.78833,1084.0177
1118,9.308,-319.07831,54.93695,1105.35254,-236.36069,-154.12172,1000.7027,-196.24146,238.80632,1084.20886
1119,9.317,-319.35907,54.34727,1105.24048,-236.36069,-154.12172,1000.7027,-196.60838,238.6637,1084.31958
1120,9.325,-319.54248,54.5064,1105.10022,-236.36069,-154.12172,1000.7027,-196.95256,238.77637,1084.38123
1121,9.333,-319.71045,54.59192,1105.11853,-236.5939,-154.10147,1000.82782,-197.18571,238.77856,1084.24316
1122,9.342,-319.71045,54.59192,1105.11853,-236.71707,-154.04538,1000.79193,-197.63045,238.39415,1084.48743
1123,9.35,-320.04828,54.11324,1105.04675,-236.93607,-154.28163,1000.90314,-197.98828,238.64828,1084.6123
1124,9.358,-320.04828,54.11324,1105.04675,-236.93607,-154.28163,1000.90314,-197.93938,238.40005,1084.76648
1125,9.367,-320.28461,53.69225,1104.89038,-236.65285,-154.75627,1000.625,-198.3817,238.71252,1085.08569
1126,9.375,-320.28461,53.69225,1104.89038,-237.18086,-154.17474,1000.62598,-198.22339,239.02032,1084.90735
1127,9.383,-320.28461,53.69225,1104.89038,-237.18086,-154.17474,1000.62598,-198.87505,239.46288,1084.94287
1128,9.392,-320.44226,53.59623,1104.65173,-237.54057,-154.4283,1001.00244,-199.15814,239.04132,1085.49207
1129,9.4,-320.64606,53.21067,1104.66443,-237.54057,-154.4283,1001.00244,-199.46474,238.84264,1085.69092
1130,9.408,-321.28387,52.41591,1104.797,-237.48312,-154.24815,1000.67566,-199.71815,238.89795,1085.55212
1131,9.417,-321.40335,52.57219,1104.77893,-237.78053,-154.28331,1000.67444,-199.98277,238.76164,1085.1842
1132,9.425,-321.87109,52.76393,1104.51794,-238.00812,-154.42291,1000.67139,-200.91405,238.52884,1085.22717
1133,9.433,-321.87109,52.76393,1104.51794,-238.09746,-154.65767,1000.74927,-201.29526,238.45067,1085.36255
1134,9.442,-322.2912,52.97852,1104.56396,-238.291,-154.54361,1000.724,-201.81334,238.62445,1085.52454
1135,9.45,-322.79999,53.33136,1104.54016,-238.96709,-154.18633,1000.677,-202.07658,238.97595,1085.43359
1136,9.458,-323.48605,53.29428,1104.52515,-239.14928,-154.18895,1000.54718,-202.56453,238.86778,1085.27087
1137,9.467,-323.48605,53.29428,1104.52515,-239.62907,-153.89201,1000.41064,-203.13205,238.71408,1085.05872
1138,9.475,-324.02731,53.58778,1104.6532,-239.62907,-153.89201,1000.41064,-203.2804,239.07938,1085.26929
1139,9.483,-324.30957,53.85818,1104.52002,-239.72127,-153.78813,1000.45807,-204.45819,238.1263,1085.55872
1140,9.492,-324.30957,53.85818,1104.52002,-239.88092,-153.72217,1000.26501,-204.77208,237.71378,1085.39038
1141,9.5,-324.99557,53.79212,1104.2002,-239.88092,-153.72217,1000.26501,-205.16083,237.43423,1085.87573
1142,9.508,-324.99557,53.79212,1104.2002,-240.26335,-154.1107,1000.0144,-205.16083,237.43423,1085.87573
1143,9.517,-324.99557,53.79212,1104.2002,-240.4908,-154.16217,999.80884,-205.16083,237.43423,1085.87573
1144,9.525,-325.24762,53.92109,1104.22791,-240.43224,-154.39063,999.99829,-205.16083,237.43423,1085.87573
1145,9.533,-325.70056,53.46712,1104.00684,-241.1673,-153.8056,999.76172,-205.51605,237.58347,1086.26721
1146,9.542,-325.90436,53.08241,1104.01941,-241.10872,-154.0341,999.95117,-205.51605,237.58347,1086.26721
1147,9.55,-325.90436,53.08241,1104.01941,-241.24675,-153.89108,999.6424,-206.05469,237.50642,1086.52283
1148,9.558,-326.13562,53.17309,1104.17236,-241.48819,-153.87656,999.76489,-206.05469,237.50642,1086.52283
1149,9.567,-326.13562,53.17309,1104.17236,-241.66496,-153.81715,999.90991,-206.48615,237.4511,1086.32019
1150,9.575,-326.22046,53.1777,1104.07629,-241.82927,-154.03378,1000.26849,-206.44339,237.59715,1086.74438
1151,9.583,-326.46494,52.9702,1104.34448,-242.18275,-153.96492,1000.02832,-207.42416,237.17473,1087.32397
1152,9.592,-326.71021,52.78998,1104.41003,-242.48993,-154.09497,999.95911,-207.82112,236.93755,1087.09717
1153,9.6,-327.25156,52.68805,1104.34937,-242.41051,-154.00954,1000.07837,-207.86571,237.17719,1087.62012
1154,9.608,-327.60812,52.61926,1104.35608,-242.4749,-154.18198,1000.23199,-208.64662,237.51579,1087.89978
1155,9.617,-327.85934,52.74077,1104.18933,-242.82419,-154.0755,1000.11719,-209.27341,237.66821,1087.91077
1156,9.625,-328.04797,52.79162,1104.2644,-243.19716,-154.22726,1000.14166,-209.63602,237.59988,1088.21655
1157,9.633,-328.8671,52.66076,1104.29431,-243.17651,-153.91325,1000.07141,-210.4595,237.48424,1088.39746
1158,9.642,-329.25931,52.95223,1104.48486,-243.62637,-154.31319,999.97559,-210.78453,237.65089,1088.50293
1159,9.65,-329.25931,52.95223,1104.48486,-243.75508,-154.18692,999.79053,-211.08359,237.84821,1088.24377
1160,9.658,-329.37857,53.10768,1104.46692,-243.77393,-154.48529,1000.06915,-210.97258,237.69342,1088.4364
1161,9.667,-329.37857,53.10768,1104.46692,-244.57912,-154.00279,999.83691,-212.10219,237.56465,1088.89087
1162,9.675,-329.61865,52.78558,1103.92639,-244.79524,-154.05319,999.73865,-212.29619,237.0686,1089.07935
1163,9.683,-329.61865,52.78558,1103.92639,-244.98013,-153.99948,999.88098,-212.29619,237.0686,1089.07935
1164,9.692,-329.61865,52.78558,1103.92639,-244.98013,-153.99948,999.88098,-212.29619,237.0686,1089.07935
1165,9.7,-329.72189,52.85736,1103.86157,-245.27585,-154.12555,999.8136,-212.29619,237.0686,1089.07935
1166,9.708,-329.72189,52.85736,1103.86157,-245.09099,-154.17926,999.67126,-212.35065,236.81396,1088.99146
1167,9.717,-329.72189,52.85736,1103.86157,-245.09099,-154.17926,999.67126,-212.35065,236.81396,1088.99146
1168,9.725,-329.72189,52.85736,1103.86157,-245.07962,-154.30836,999.52039,-212.84502,237.06931,1088.77466
1169,9.733,-329.72189,52.85736,1103.86157,-245.07962,-154.30836,999.52039,-212.82941,236.96997,1088.87708
1170,9.742,-330.0249,53.04208,1103.77429,-245.07962,-154.30836,999.52039,-213.20822,236.43973,1088.96045
1171,9.75,-330.38614,53.25958,1103.6615,-245.41371,-154.69249,999.43939,-213.61964,235.81445,1089.10413
1172,9.758,-330.34555,53.11965,1103.74573,-245.41371,-154.69249,999.43939,-213.67065,235.72627,1089.22278
1173,9.767,-330.71149,52.99016,1103.64258,-245.27585,-154.12555,999.8136,-213.91338,235.36386,1089.32654
1174,9.775,-330.83499,53.05154,1103.49609,-245.8558,-154.88484,999.9458,-213.84718,235.28242,1089.46973
1175,9.783,-331.59406,53.64694,1103.29346,-245.96959,-154.96719,1000.37354,-214.20163,235.1011,1089.5199
1176,9.792,-331.71747,53.95477,1103.40503,-246.21292,-154.99216,1000.78204,-214.53958,235.02246,1089.66931
1177,9.8,-331.87885,53.72951,1103.19019,-246.35213,-155.0134,1000.98938,-215.01308,235.75626,1090.1239
1178,9.808,-331.87885,53.72951,1103.19019,-246.24458,-155.23694,1001.09735,-215.5892,235.70352,1090.31458
1179,9.817,-332.09949,53.38409,1103.03271,-246.47792,-155.21701,1001.22284,-216.3237,235.09129,1090.87659
1180,9.825,-332.62869,53.05205,1102.95874,-246.49573,-155.4292,1001.55914,-216.83989,235.44604,1091.02441
1181,9.833,-332.92285,52.92006,1103.10803,-246.45139,-155.41292,1001.99341,-216.73198,235.23045,1091.23865
1182,9.842,-332.92285,52.92006,1103.10803,-246.29175,-155.47906,1002.18622,-217.0327,235.15802,1091.42664
1183,9.85,-333.11954,52.68988,1103.09021,-246.89632,-155.62669,1002.28625,-217.29503,235.20277,1091.24158
1184,9.858,-333.31561,52.62982,1103.2135,-246.89632,-155.62669,1002.28625,-217.45621,235.02768,1091.23206
1185,9.867,-333.8479,52.92619,1102.92737,-247.056,-155.56056,1002.09344,-217.68832,235.10133,1091.07178
1186,9.875,-334.12601,52.73575,1103.04407,-247.39694,-155.44388,1002.29016,-218.00423,235.22058,1091.12598
1187,9.883,-333.8479,52.92619,1102.92737,-247.48909,-155.34024,1002.33759,-218.10034,235.00694,1091.21985
1188,9.892,-334.12601,52.73575,1103.04407,-247.39694,-155.44388,1002.29016,-218.34966,234.85271,1091.74609
1189,9.9,-333.70364,52.46931,1103.15027,-247.46024,-155.4839,1002.13788,-218.46825,234.82013,1091.83301
1190,9.908,-333.70364,52.46931,1103.15027,-247.47574,-155.36398,1001.98248,-218.46825,234.82013,1091.83301
1191,9.917,-333.72043,52.3565,1103.04224,-247.4968,-155.46144,1001.9057,-218.46825,234.82013,1091.83301
1192,9.925,-334.14285,52.62296,1102.93616,-247.56598,-155.78058,1001.89795,-218.79684,233.47641,1092.02698
1193,9.933,-334.08334,52.4496,1102.87012,-247.43727,-155.90665,1002.0827,-218.79684,233.47641,1092.02698
1194,9.942,-334.28708,52.0661,1102.88257,-247.61041,-155.79689,1001.46362,-219.14203,233.61603,1092.02295
1195,9.95,-334.7132,52.39647,1102.94836,-247.56598,-155.78058,1001.89795,-219.46548,233.20009,1092.43372
1196,9.958,-334.85806,52.17072,1102.95081,-247.56598,-155.78058,1001.89795,-219.67957,232.99435,1092.66931
1197,9.967,-334.85806,52.17072,1102.95081,-247.60506,-156.04657,1001.99884,-219.66379,232.85851,1092.80957
1198,9.975,-335.01541,52.10765,1102.854,-247.72484,-155.77203,1001.39783,-219.64833,232.75919,1092.91223
1199,9.983,-334.95596,51.93434,1102.78796,-247.68039,-155.75571,1001.83221,-220.0249,232.60951,1093.17664
1200,9.992,-334.95596,51.93434,1102.78796,-247.60506,-156.04657,1001.99884,-220.20659,232.68336,1093.34827
1201,10,-335.01541,52.10765,1102.854,-247.58229,-156.28639,1002.0249,-220.46558,231.78987,1093.64978
1202,10.008,-335.01541,52.10765,1102.854,-247.60506,-156.04657,1001.99884,-220.69878,231.3911,1093.9873
1203,10.017,-335.2323,51.94322,1102.91602,-247.43671,-156.32365,1002.29919,-220.93832,231.61327,1093.96326
1204,10.025,-335.2323,51.94322,1102.91602,-247.60445,-156.46355,1002.21533,-221.01523,231.66211,1094.46423
1205,10.033,-335.43719,51.96763,1102.56165,-247.60445,-156.46355,1002.21533,-221.17807,231.3821,1094.96484
1206,10.042,-335.52197,51.97152,1102.46582,-247.52881,-156.22,1002.34662,-221.81282,232.12639,1096.15393
1207,10.05,-335.52197,51.97152,1102.46582,-247.88992,-156.24623,1002.23773,-222.4277,232.4294,1096.24158
1208,10.058,-336.36914,52.29519,1102.57996,-247.85921,-156.28972,1002.35797,-222.4277,232.4294,1096.24158
1209,10.067,-336.57315,51.91205,1102.59229,-247.93317,-156.4059,1002.16949,-222.69307,231.43254,1096.54626
1210,10.075,-336.71814,51.68648,1102.59485,-248.0224,-156.38846,1002.03931,-223.22621,230.89827,1096.47156
1211,10.083,-336.71814,51.68648,1102.59485,-248.62422,-156.31871,1001.75134,-223.5609,230.19151,1096.87378
1212,10.092,-336.71814,51.68648,1102.59485,-248.88766,-156.22768,1001.87811,-223.43625,230.03355,1096.90088
1213,10.1,-337.01321,51.38297,1102.60352,-249.0921,-156.37059,1001.89667,-223.6571,229.73302,1097.0177
1214,10.108,-336.54605,50.57342,1102.3866,-249.0921,-156.37059,1001.89667,-223.39828,229.53879,1097.47998
1215,10.117,-336.54605,50.57342,1102.3866,-249.44714,-156.30556,1001.32855,-223.6324,229.51323,1097.90295
1216,10.125,-336.54605,50.57342,1102.3866,-250.09344,-156.03125,1001.39526,-223.6324,229.51323,1097.90295
1217,10.133,-336.77402,50.20225,1102.38306,-250.42084,-156.1319,1001.42639,-223.87032,229.08875,1098.07288
1218,10.142,-336.77402,50.20225,1102.38306,-250.60306,-156.24597,1001.0788,-223.96053,228.84,1098.18408
1219,10.15,-336.77402,50.20225,1102.38306,-251.21767,-156.41721,1001.18677,-224.10489,228.70322,1098.40186
1220,10.158,-337.14502,50.56934,1102.30347,-251.65674,-156.56586,1001.07605,-224.11401,228.33955,1098.77661
