Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3325,27.7,133.72485,278.55707,555.83441,279.56799,262.69858,528.75879,280.00354,130.39514,516.29407
3326,27.708,133.67207,278.87097,555.97357,279.23434,262.98532,528.85614,279.91443,130.62218,516.05695
3327,27.717,133.28856,278.94482,556.04291,279.23434,262.98532,528.85614,280.00354,130.39514,516.29407
3328,27.725,133.04515,278.99878,556.02417,279.26425,263.18323,528.98602,279.68768,130.71933,516.18152
3329,27.733,132.99648,278.83508,556.09735,278.76431,262.94815,528.55328,279.18082,131.06902,516.44385
3330,27.742,132.75372,278.89417,556.10742,278.76431,262.94815,528.55328,278.944,131.26353,516.40204
3331,27.75,132.75372,278.89417,556.10742,278.58868,263.34399,528.72083,278.944,131.26353,516.40204
3332,27.758,132.32288,279.44568,556.53851,278.58868,263.34399,528.72083,278.944,131.26353,516.40204
3333,27.767,132.15622,279.37634,556.4198,278.58868,263.34399,528.72083,278.71393,131.3913,516.29761
3334,27.775,131.57249,279.25446,556.29028,278.56757,263.16629,528.77826,278.58401,131.67055,516.60095
3335,27.783,131.90625,279.13531,556.19666,278.58868,263.34399,528.72083,278.87183,131.48975,516.53027
3336,27.792,132.32947,279.37152,556.05505,278.64496,263.27661,528.60944,278.82111,132.02803,516.4306
3337,27.8,132.75372,278.89417,556.10742,278.66605,263.45425,528.552,278.81409,131.54277,516.70538
3338,27.808,132.80241,279.05786,556.0343,278.70584,263.28711,528.40491,278.944,131.26353,516.40204
3339,27.817,132.99648,278.83508,556.09735,278.68475,263.10944,528.46234,279.18082,131.06902,516.44385
3340,27.825,133.04515,278.99878,556.02417,279.05743,263.34607,528.62946,279.91443,130.62218,516.05695
3341,27.833,133.72485,278.55707,555.83441,279.22812,263.12732,528.75928,279.91443,130.62218,516.05695
3342,27.842,133.79437,278.51456,555.68951,279.52658,263.32724,528.85089,279.97226,130.56914,515.8819
3343,27.85,134.30176,278.96136,555.77954,279.91846,263.05334,528.71729,280.06137,130.3421,516.11902
3344,27.858,134.30176,278.96136,555.77954,280.32861,262.56647,528.66449,280.06137,130.3421,516.11902
3345,27.867,134.53918,278.69141,555.97107,280.55182,262.47714,528.67004,280.06137,130.3421,516.11902
3346,27.875,134.53918,278.69141,555.97107,280.92255,262.24063,528.62372,280.33136,130.14233,516.18976
3347,27.883,134.53918,278.69141,555.97107,281.13715,261.84689,528.44763,280.33136,130.14233,516.18976
3348,27.892,134.62959,278.61584,556.02014,281.19586,261.63803,528.3952,280.33136,130.14233,516.18976
3349,27.9,134.62959,278.61584,556.02014,281.3327,261.47708,528.32904,280.33136,130.14233,516.18976
3350,27.908,134.58177,278.43369,555.83826,281.19632,261.28104,528.24542,280.33136,130.14233,516.18976
3351,27.917,134.53918,278.69141,555.97107,280.84491,261.83582,528.48773,280.33136,130.14233,516.18976
3352,27.925,134.58177,278.43369,555.83826,280.74484,261.26532,528.42169,280.33136,130.14233,516.18976
3353,27.933,134.2272,277.94711,555.74982,280.6615,261.2373,528.46649,280.33136,130.14233,516.18976
3354,27.942,133.94975,278.0643,555.84064,280.13919,261.31519,528.43713,280.06137,130.3421,516.11902
3355,27.95,133.8802,278.10678,555.98553,279.61682,262.0101,528.44543,280.06137,130.3421,516.11902
3356,27.958,133.72736,278.14639,555.98395,279.71393,262.14966,528.65582,280.00354,130.39514,516.29407
3357,27.967,133.10028,278.27417,556.03461,278.93774,262.46292,528.33691,280.00354,130.39514,516.29407
3358,27.975,133.10028,278.27417,556.03461,278.86807,262.69275,528.31586,280.00354,130.39514,516.29407
3359,27.983,132.78436,278.14301,556.09143,278.50604,262.44223,528.15967,279.77679,130.49226,516.41864
3360,27.992,132.61455,278.3725,555.91052,278.45856,262.63031,528.28571,279.26999,130.84192,516.68097
3361,28,132.22511,278.33017,555.74591,278.43567,262.61859,528.48639,279.26999,130.84192,516.68097
3362,28.008,131.77295,278.22278,555.86517,278.45856,262.63031,528.28571,279.26999,130.84192,516.68097
3363,28.017,132.22511,278.33017,555.74591,278.31683,262.44769,528.27087,278.71393,131.3913,516.29761
3364,28.025,132.00499,278.70377,555.99585,278.57739,262.80121,528.50122,278.88629,131.31654,516.57715
3365,28.033,132.39236,278.60178,555.93774,278.57739,262.80121,528.50122,278.944,131.26353,516.40204
3366,28.042,132.75372,278.89417,556.10742,278.57739,262.80121,528.50122,278.944,131.26353,516.40204
3367,28.05,132.80641,278.58026,555.96826,278.76431,262.94815,528.55328,278.944,131.26353,516.40204
3368,28.058,132.75372,278.89417,556.10742,278.77319,262.96838,528.74066,279.18082,131.06902,516.44385
3369,28.067,133.04691,278.93188,555.80865,279.26425,263.18323,528.98602,279.68768,130.71933,516.18152
3370,28.075,133.50725,278.61636,555.87921,279.24319,263.00552,529.04346,279.91443,130.62218,516.05695
3371,28.083,133.72485,278.55707,555.83441,279.24319,263.00552,529.04346,280.00354,130.39514,516.29407
3372,28.092,134.05045,278.49792,555.95276,280.0076,263.59293,529.16278,279.97226,130.56914,515.8819
3373,28.1,134.29051,278.85931,556.25458,280.0191,262.8833,528.85974,279.97226,130.56914,515.8819
3374,28.108,134.56425,278.91254,556.34613,280.17752,262.56378,528.91632,280.07904,130.7323,515.6792
3375,28.117,134.51308,279.15942,556.26971,280.66254,262.33881,528.91669,280.16818,130.50525,515.91632
3376,28.125,134.86043,278.87918,556.5462,280.28226,261.79327,528.88812,280.43817,130.30545,515.98706
3377,28.133,134.7709,278.2457,556.44745,280.25662,261.42111,528.85333,280.43817,130.30545,515.98706
3378,28.142,134.72829,278.50339,556.5802,280.31531,261.21219,528.8009,280.43817,130.30545,515.98706
3379,28.15,134.72829,278.50339,556.5802,280.31531,261.21219,528.8009,280.43817,130.30545,515.98706
3380,28.158,134.72829,278.50339,556.5802,280.31531,261.21219,528.8009,280.43817,130.30545,515.98706
3381,28.167,134.67969,278.33972,556.65332,280.2196,261.19299,528.84021,280.43817,130.30545,515.98706
3382,28.175,134.21925,278.18491,556.41644,280.2196,261.19299,528.84021,280.43817,130.30545,515.98706
3383,28.183,134.10925,278.18628,556.28131,280.01355,261.43542,528.89398,280.16818,130.50525,515.91632
3384,28.192,134.10925,278.18628,556.28131,279.841,261.85501,528.92834,280.06137,130.3421,516.11902
3385,28.2,133.88913,278.2478,556.33508,279.58691,262.06775,528.93433,280.06137,130.3421,516.11902
3386,28.208,133.40005,278.31924,556.2323,279.26654,262.03922,528.79193,280.06137,130.3421,516.11902
3387,28.217,133.10028,278.27417,556.03461,279.17407,262.22131,528.76086,280.06137,130.3421,516.11902
3388,28.225,133.10028,278.27417,556.03461,278.84988,262.75638,528.73547,280.00354,130.39514,516.29407
3389,28.233,132.8575,278.33325,556.04468,278.84988,262.75638,528.73547,280.00354,130.39514,516.29407
3390,28.242,132.64185,278.64081,556.08801,278.74323,262.77048,528.61072,279.68768,130.71933,516.18152
3391,28.25,132.75372,278.89417,556.10742,278.74323,262.77048,528.61072,279.26999,130.84192,516.68097
3392,28.258,132.75372,278.89417,556.10742,278.76431,262.94815,528.55328,279.26999,130.84192,516.68097
3393,28.267,132.75372,278.89417,556.10742,278.76431,262.94815,528.55328,279.18082,131.06902,516.44385
3394,28.275,132.80241,279.05786,556.0343,278.87164,263.25638,528.51434,279.21228,130.89493,516.85602
3395,28.283,132.71318,279.08511,556.02472,279.05743,263.34607,528.62946,279.18082,131.06902,516.44385
3396,28.292,133.00458,279.18973,555.94153,279.05743,263.34607,528.62946,279.51358,130.84662,516.34106
3397,28.3,133.00458,279.18973,555.94153,279.50476,263.52762,528.90698,279.82465,130.51979,516.45038
3398,28.308,133.63147,279.06192,555.89093,279.41232,263.53906,528.79169,279.91443,130.62218,516.05695
3399,28.317,133.63147,279.06192,555.89093,279.77103,263.6813,528.88885,280.00354,130.39514,516.29407
3400,28.325,134.23792,279.28165,555.63843,280.11862,263.84296,528.84186,279.91443,130.62218,516.05695
3401,28.333,134.28896,279.03473,555.71478,279.96942,263.42883,528.78967,280.00354,130.39514,516.29407
3402,28.342,134.28896,279.03473,555.71478,280.17166,263.48209,528.6947,280.06137,130.3421,516.11902
3403,28.35,134.30176,278.96136,555.77954,280.32849,263.43704,528.70209,280.26099,130.31052,516.29266
3404,28.358,134.35294,278.71448,555.8559,280.47375,263.02496,528.495,280.06137,130.3421,516.11902
3405,28.367,134.30176,278.96136,555.77954,280.08063,262.64157,528.76941,280.06137,130.3421,516.11902
3406,28.375,134.30176,278.96136,555.77954,279.78647,262.21936,528.69946,280.06137,130.3421,516.11902
3407,28.383,134.35294,278.71448,555.8559,279.8064,262.13821,528.77118,280.06137,130.3421,516.11902
3408,28.392,134.16042,278.45752,555.86285,279.8064,262.13821,528.77118,279.97226,130.56914,515.8819
3409,28.4,133.8802,278.10678,555.98553,279.72903,262.02777,528.94006,280.06137,130.3421,516.11902
3410,28.408,133.8802,278.10678,555.98553,279.45236,262.12894,528.90704,279.97226,130.56914,515.8819
3411,28.417,133.72736,278.14639,555.98395,279.03235,261.86804,528.66168,279.97226,130.56914,515.8819
3412,28.425,133.10028,278.27417,556.03461,279.03235,261.86804,528.66168,280.06137,130.3421,516.11902
3413,28.433,133.02718,278.08389,556.0813,278.71915,261.38907,528.44653,280.06137,130.3421,516.11902
3414,28.442,132.82207,277.87427,556.01202,278.60031,261.21805,528.23096,280.06137,130.3421,516.11902
3415,28.45,132.82207,277.87427,556.01202,278.52356,261.50146,528.37201,280.104,130.61583,515.93408
3416,28.458,132.4769,278.18048,556.25067,278.37683,261.59299,528.20105,279.66162,130.30521,516.08746
3417,28.467,132.57925,277.93332,556.02216,278.38409,261.88528,528.44696,280.22205,130.405,516.18982
3418,28.475,132.57925,277.93332,556.02216,278.38409,261.88528,528.44696,279.83466,130.43921,516.24365
3419,28.483,132.57925,277.93332,556.02216,278.28439,261.77509,528.17004,279.83466,130.43921,516.24365
3420,28.492,132.57925,277.93332,556.02216,278.45029,261.74438,528.2796,280.06137,130.3421,516.11902
3421,28.5,132.57925,277.93332,556.02216,278.54272,261.56229,528.31061,280.06137,130.3421,516.11902
3422,28.508,132.82207,277.87427,556.01202,278.84052,261.90912,528.58929,280.06137,130.3421,516.11902
3423,28.517,133.02718,278.08389,556.0813,278.94724,261.89502,528.71411,280.06137,130.3421,516.11902
3424,28.525,133.27066,278.02994,556.1001,279.12485,261.85663,528.7771,280.06137,130.3421,516.11902
3425,28.533,133.43663,278.01541,556.0755,279.51001,261.78479,528.82745,280.06137,130.3421,516.11902
3426,28.542,133.72736,278.14639,555.98395,279.78671,261.68365,528.86053,280.06137,130.3421,516.11902
3427,28.55,134.05298,278.08725,556.10229,279.95734,261.30197,528.79639,280.06137,130.3421,516.11902
3428,28.558,134.15181,277.9285,556.14844,280.07224,261.2265,528.84155,280.33136,130.14233,516.18976
3429,28.567,134.09554,277.82944,555.96942,280.2196,261.19299,528.84021,280.33136,130.14233,516.18976
3430,28.575,134.09554,277.82944,555.96942,280.31531,261.21219,528.8009,280.33136,130.14233,516.18976
3431,28.583,134.18594,277.75381,556.01855,280.62485,261.00235,528.68591,280.43207,129.9651,516.10907
3432,28.592,134.56618,277.57312,556.26208,280.68857,260.81226,528.58038,280.43207,129.9651,516.10907
3433,28.6,134.44327,277.81918,556.27258,280.59286,260.79303,528.61969,280.33136,130.14233,516.18976
3434,28.608,134.66139,277.57346,556.38727,280.68857,260.81226,528.58038,280.33136,130.14233,516.18976
3435,28.617,134.66139,277.57346,556.38727,280.48944,260.664,528.73492,280.30707,129.97658,515.9906
3436,28.625,134.35223,277.8515,556.3327,280.35641,261.03204,528.77405,280.30707,129.97658,515.9906
3437,28.633,134.35286,277.89484,556.22351,280.27017,261.04584,528.90656,280.33136,130.14233,516.18976
3438,28.642,134.15181,277.9285,556.14844,280.07224,261.2265,528.84155,280.33136,130.14233,516.18976
3439,28.65,134.09554,277.82944,555.96942,279.81567,261.11938,528.78156,280.06137,130.3421,516.11902
3440,28.658,134.07875,277.73819,556.19519,279.3757,261.24237,528.67236,280.06137,130.3421,516.11902
3441,28.667,133.32697,278.12897,556.27905,279.12485,261.85663,528.7771,280.06137,130.3421,516.11902
3442,28.675,132.97598,278.03552,556.23352,279.12485,261.85663,528.7771,279.83466,130.43921,516.24365
3443,28.683,132.81595,278.09607,556.35974,278.80539,262.26862,528.79681,279.83466,130.43921,516.24365
3444,28.692,132.56857,278.15515,556.3634,278.73761,262.49503,528.78796,279.77679,130.49226,516.41864
3445,28.7,132.56871,278.45056,556.13477,278.70819,262.57376,528.7207,279.4187,130.87401,516.06494
3446,28.708,132.58916,278.95471,556.22717,278.70819,262.57376,528.7207,278.91183,131.22374,516.32721
3447,28.717,132.58916,278.95471,556.22717,278.51715,262.62717,528.76874,279.11813,131.1362,516.24255
3448,28.725,132.32288,279.44568,556.53851,278.61905,262.9769,528.9306,278.71393,131.3913,516.29761
3449,28.733,132.58916,278.95471,556.22717,278.65887,262.80975,528.78351,278.944,131.26353,516.40204
3450,28.742,132.58916,278.95471,556.22717,278.84003,263.12143,529.01245,279.35495,130.94171,516.28436
3451,28.75,132.58916,278.95471,556.22717,278.84003,263.12143,529.01245,279.18082,131.06902,516.44385
3452,28.758,133.05276,278.93408,556.27631,279.24319,263.00552,529.04346,279.91443,130.62218,516.05695
3453,28.767,133.05276,278.93408,556.27631,279.24319,263.00552,529.04346,279.91443,130.62218,516.05695
3454,28.775,133.2962,278.88016,556.29504,279.24319,263.00552,529.04346,279.91443,130.62218,516.05695
3455,28.783,134.10925,278.18628,556.28131,279.38211,262.94507,529.06909,279.97226,130.56914,515.8819
3456,28.792,134.10925,278.18628,556.28131,279.38211,262.94507,529.06909,280.07904,130.7323,515.6792
3457,28.8,134.29308,278.4487,556.40417,280.01749,263.4975,529.25055,280.16818,130.50525,515.91632
3458,28.808,134.29308,278.4487,556.40417,280.05661,262.60733,528.87952,280.43817,130.30545,515.98706
3459,28.817,134.10925,278.18628,556.28131,279.72903,262.02777,528.94006,280.33136,130.14233,516.18976
3460,28.825,134.19966,278.11066,556.33038,280.27631,261.87567,528.76398,280.33136,130.14233,516.18976
3461,28.833,134.33565,278.19098,556.27136,280.18063,261.85648,528.80328,280.33136,130.14233,516.18976
3462,28.842,134.42606,278.11536,556.32043,280.39267,261.32266,528.63196,280.33136,130.14233,516.18976
3463,28.85,134.18594,277.75381,556.01855,280.297,261.30344,528.67126,280.33136,130.14233,516.18976
3464,28.858,134.09554,277.82944,555.96942,280.2196,261.19299,528.84021,280.33136,130.14233,516.18976
3465,28.867,134.02248,277.63913,556.01617,280.1496,261.33698,528.67261,280.33136,130.14233,516.18976
3466,28.875,134.09554,277.82944,555.96942,280.07224,261.2265,528.84155,280.33136,130.14233,516.18976
3467,28.883,133.97253,277.41254,555.88885,279.93057,261.04395,528.82672,280.33136,130.14233,516.18976
3468,28.892,133.84966,277.65863,555.89941,279.81171,260.87299,528.61115,280.33136,130.14233,516.18976
3469,28.9,133.84966,277.65863,555.89941,279.81171,260.87299,528.61115,280.33136,130.14233,516.18976
3470,28.908,133.84966,277.65863,555.89941,279.58389,260.64746,528.4469,280.30707,129.97658,515.9906
3471,28.917,133.84966,277.65863,555.89941,279.53525,260.67734,528.55505,280.03708,130.17632,515.91986
3472,28.925,133.84966,277.65863,555.89941,279.32684,260.76285,528.39594,280.03708,130.17632,515.91986
3473,28.933,133.9192,277.61615,555.75446,279.36877,260.89859,528.44507,280.03708,130.17632,515.91986
3474,28.942,133.9192,277.61615,555.75446,279.27628,260.90997,528.32959,280.06137,130.3421,516.11902
3475,28.95,133.76634,277.65576,555.75287,279.09732,260.73404,528.26648,280.03708,130.17632,515.91986
3476,28.958,133.60036,277.67032,555.77747,279.36877,260.89859,528.44507,280.03708,130.17632,515.91986
3477,28.967,133.76656,277.62839,555.77808,279.24039,260.5755,528.44824,280.06137,130.3421,516.11902
3478,28.975,133.76634,277.65576,555.75287,279.32684,260.76285,528.39594,280.03708,130.17632,515.91986
3479,28.983,133.99228,277.80646,555.70776,279.53821,260.92245,528.72699,280.03708,130.17632,515.91986
3480,28.992,133.9192,277.61615,555.75446,279.36877,260.89859,528.44507,280.03708,130.17632,515.91986
3481,29,133.9192,277.61615,555.75446,279.53525,260.67734,528.55505,280.03708,130.17632,515.91986
3482,29.008,133.9192,277.61615,555.75446,279.53821,260.92245,528.72699,280.12085,130.0015,515.82397
3483,29.017,133.84966,277.65863,555.89941,279.65411,260.84836,528.77063,280.12085,130.0015,515.82397
3484,29.025,133.84966,277.65863,555.89941,279.84,260.93814,528.8858,280.03708,130.17632,515.91986
3485,29.033,134.24368,277.17102,556.01801,279.58136,260.57474,528.77557,280.12085,130.0015,515.82397
3486,29.042,134.24368,277.17102,556.01801,279.64944,260.48105,528.6825,280.40778,129.79939,515.90991
3487,29.05,134.13998,277.05566,556.24402,279.32791,260.44553,528.55072,280.40778,129.79939,515.90991
3488,29.058,134.14038,276.50061,556.11249,279.51044,260.42645,528.66077,280.40778,129.79939,515.90991
3489,29.067,133.8587,276.3598,556.40814,279.51044,260.42645,528.66077,280.40778,129.79939,515.90991
3490,29.075,133.88123,276.33157,555.97076,279.52615,260.21353,528.45441,280.31836,129.82004,515.64392
3491,29.083,133.98029,276.31735,556.10052,279.52615,260.21353,528.45441,280.24408,129.65642,515.5332
3492,29.092,133.80785,276.28632,556.12347,279.54715,260.06357,528.37903,280.24408,129.65642,515.5332
3493,29.1,134.00163,276.35114,556.38354,279.784,259.93909,528.44312,280.24408,129.65642,515.5332
3494,29.108,134.00163,276.35114,556.38354,279.68173,260.0217,528.38831,280.15652,129.24083,515.33716
3495,29.117,134.05367,276.36261,555.94788,279.784,259.93909,528.44312,280.36508,129.31665,515.61487
3496,29.125,134.05367,276.36261,555.94788,279.784,259.93909,528.44312,280.24408,129.65642,515.5332
3497,29.133,134.19333,276.40723,556.13062,279.784,259.93909,528.44312,280.36508,129.31665,515.61487
3498,29.142,134.36253,276.7178,556.06573,280.04776,260.082,528.65295,280.36508,129.31665,515.61487
3499,29.15,134.34547,276.71036,556.18176,280.27948,260.21133,528.71667,280.33353,129.63576,515.79919
3500,29.158,134.45552,276.70898,556.31696,280.27948,260.21133,528.71667,280.40778,129.79939,515.90991
3501,29.167,134.57924,277.01358,556.41962,280.34784,260.48141,528.72009,280.40778,129.79939,515.90991
3502,29.175,134.63043,277.06201,556.26727,280.4574,260.39975,528.77246,280.40778,129.79939,515.90991
3503,29.183,134.88501,277.24072,556.27435,280.87604,260.54996,528.69965,280.40778,129.79939,515.90991
3504,29.192,134.88501,277.24072,556.27435,280.7579,260.63428,528.64673,280.40778,129.79939,515.90991
