Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3391,28.25,316.39584,-112.05123,315.42563,223.92722,-125.57484,85.12935,278.01352,-31.52593,103.29485
3392,28.258,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3393,28.267,316.39584,-112.05123,315.42563,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3394,28.275,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3395,28.283,316.39584,-112.05123,315.42563,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3396,28.292,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3397,28.3,316.27988,-112.18996,315.52698,223.92722,-125.57484,85.12935,277.58914,-31.51676,103.25514
3398,28.308,316.27988,-112.18996,315.52698,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3399,28.317,316.27988,-112.18996,315.52698,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3400,28.325,316.27988,-112.18996,315.52698,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3401,28.333,316.27988,-112.18996,315.52698,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3402,28.342,316.27988,-112.18996,315.52698,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3403,28.35,316.10486,-112.38036,315.47638,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3404,28.358,316.10486,-112.38036,315.47638,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3405,28.367,315.95908,-112.56195,315.49484,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3406,28.375,316.13409,-112.37157,315.54544,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3407,28.383,316.27988,-112.18996,315.52698,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3408,28.392,316.27988,-112.18996,315.52698,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3409,28.4,316.27988,-112.18996,315.52698,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3410,28.408,316.39584,-112.05123,315.42563,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3411,28.417,316.39584,-112.05123,315.42563,224.11963,-125.3159,84.75048,278.01352,-31.52593,103.29485
3412,28.425,316.39584,-112.05123,315.42563,224.11963,-125.3159,84.75048,278.01352,-31.52593,103.29485
3413,28.433,316.39584,-112.05123,315.42563,224.11963,-125.3159,84.75048,278.01352,-31.52593,103.29485
3414,28.442,316.65149,-111.70165,315.50293,224.11963,-125.3159,84.75048,278.06787,-31.37614,103.182
3415,28.45,316.69516,-111.53423,315.73581,224.11963,-125.3159,84.75048,278.06787,-31.37614,103.182
3416,28.458,316.69516,-111.53423,315.73581,224.11963,-125.3159,84.75048,278.06787,-31.37614,103.182
3417,28.467,316.59161,-111.41183,315.51855,224.11963,-125.3159,84.75048,278.06787,-31.37614,103.182
3418,28.475,316.62564,-111.20949,315.71744,224.11963,-125.3159,84.75048,278.1828,-31.44113,103.06374
3419,28.483,316.66019,-111.34837,315.65634,224.11963,-125.3159,84.75048,278.06787,-31.37614,103.182
3420,28.492,316.53543,-111.22554,315.63409,223.67377,-124.85934,84.62093,278.1828,-31.44113,103.06374
3421,28.5,316.62564,-111.20949,315.71744,223.67377,-124.85934,84.62093,278.1828,-31.44113,103.06374
3422,28.508,316.62564,-111.20949,315.71744,223.67377,-124.85934,84.62093,278.06787,-31.37614,103.182
3423,28.517,316.61462,-111.54842,315.63583,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3424,28.525,316.63986,-111.30937,315.85992,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3425,28.533,316.52121,-111.53921,315.42313,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3426,28.542,316.55618,-111.72505,315.50259,224.19106,-125.54564,85.13138,277.70407,-31.58172,103.1369
3427,28.55,316.57785,-111.8456,315.39392,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3428,28.558,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3429,28.567,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3430,28.575,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3431,28.583,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3432,28.592,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3433,28.6,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3434,28.608,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3435,28.617,316.07925,-112.41953,315.40436,224.2795,-125.38471,84.95692,277.79007,-31.81418,103.50352
3436,28.625,315.98447,-112.71025,315.61465,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3437,28.633,315.88666,-113.23626,315.50632,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3438,28.642,315.80951,-112.90074,315.56409,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3439,28.65,315.98447,-112.71025,315.61465,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3440,28.658,315.98157,-112.68252,315.55151,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3441,28.667,315.78409,-112.75244,315.44427,224.01566,-125.41392,84.95489,277.58914,-31.51676,103.25514
3442,28.675,315.95908,-112.56195,315.49484,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3443,28.683,315.95908,-112.56195,315.49484,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3444,28.692,315.80829,-112.62675,315.54498,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3445,28.7,315.95908,-112.56195,315.49484,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3446,28.708,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3447,28.717,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3448,28.725,316.37418,-111.9307,315.5343,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3449,28.733,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3450,28.742,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3451,28.75,316.37418,-111.9307,315.5343,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3452,28.758,316.37418,-111.9307,315.5343,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3453,28.767,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3454,28.775,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3455,28.783,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3456,28.792,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3457,28.8,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3458,28.808,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3459,28.817,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3460,28.825,316.39584,-112.05123,315.42563,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3461,28.833,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3462,28.842,316.54706,-112.12922,315.49817,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3463,28.85,316.17346,-112.73886,315.61063,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3464,28.858,316.06161,-113.04578,315.55688,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3465,28.867,316.28381,-113.10692,315.71716,224.31906,-125.52601,84.63028,277.79007,-31.81418,103.50352
3466,28.875,315.88666,-113.23626,315.50632,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3467,28.883,315.88666,-113.23626,315.50632,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3468,28.892,315.73584,-113.30109,315.55646,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3469,28.9,315.85269,-113.11095,315.57852,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3470,28.908,315.70187,-113.17577,315.62866,224.11963,-125.3159,84.75048,278.35184,-31.1353,103.58785
3471,28.917,315.65869,-112.96555,315.61423,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3472,28.925,315.70187,-113.17577,315.62866,223.85576,-125.3451,84.74846,278.35184,-31.1353,103.58785
3473,28.933,315.47687,-113.0918,315.54303,224.11963,-125.3159,84.75048,278.15097,-30.83788,103.33951
3474,28.942,315.80951,-112.90074,315.56409,223.85576,-125.3451,84.74846,277.58914,-31.51676,103.25514
3475,28.95,315.6333,-112.81725,315.49442,223.85576,-125.3451,84.74846,277.58914,-31.51676,103.25514
3476,28.958,315.6333,-112.81725,315.49442,223.40988,-124.88851,84.6189,277.58914,-31.51676,103.25514
3477,28.967,315.6333,-112.81725,315.49442,223.85576,-125.3451,84.74846,278.15097,-30.83788,103.33951
3478,28.975,315.6333,-112.81725,315.49442,223.85576,-125.3451,84.74846,277.58914,-31.51676,103.25514
3479,28.983,315.6333,-112.81725,315.49442,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3480,28.992,315.78409,-112.75244,315.44427,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3481,29,315.6333,-112.81725,315.49442,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3482,29.008,315.95908,-112.56195,315.49484,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3483,29.017,315.95908,-112.56195,315.49484,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3484,29.025,316.13409,-112.37157,315.54544,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3485,29.033,316.27988,-112.18996,315.52698,224.11963,-125.3159,84.75048,278.01352,-31.52593,103.29485
3486,29.042,316.27988,-112.18996,315.52698,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3487,29.05,316.39584,-112.05123,315.42563,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3488,29.058,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3489,29.067,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3490,29.075,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3491,29.083,316.54706,-112.12922,315.49817,224.19106,-125.54564,85.13138,278.01352,-31.52593,103.29485
3492,29.092,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3493,29.1,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3494,29.108,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3495,29.117,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3496,29.125,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3497,29.133,316.39584,-112.05123,315.42563,224.2795,-125.38471,84.95692,277.58914,-31.51676,103.25514
3498,29.142,316.39584,-112.05123,315.42563,224.2795,-125.38471,84.95692,277.79007,-31.81418,103.50352
3499,29.15,316.10486,-112.38036,315.47638,224.2795,-125.38471,84.95692,278.35184,-31.1353,103.58785
3500,29.158,315.95908,-112.56195,315.49484,224.2795,-125.38471,84.95692,277.79007,-31.81418,103.50352
3501,29.167,315.95908,-112.56195,315.49484,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3502,29.175,315.95908,-112.56195,315.49484,224.2795,-125.38471,84.95692,277.79007,-31.81418,103.50352
3503,29.183,315.66287,-112.97397,315.56125,224.19106,-125.54564,85.13138,278.03583,-31.68283,103.41938
3504,29.192,315.6333,-112.81725,315.49442,224.01566,-125.41392,84.95489,278.03583,-31.68283,103.41938
3505,29.2,315.6333,-112.81725,315.49442,224.19106,-125.54564,85.13138,278.03583,-31.68283,103.41938
3506,29.208,315.65869,-112.96555,315.61423,223.92722,-125.57484,85.12935,278.03583,-31.68283,103.41938
3507,29.217,315.65869,-112.96555,315.61423,224.19106,-125.54564,85.13138,278.03583,-31.68283,103.41938
3508,29.225,315.65869,-112.96555,315.61423,224.19106,-125.54564,85.13138,278.59747,-31.00401,103.50369
3509,29.233,315.65869,-112.96555,315.61423,223.92722,-125.57484,85.12935,278.03583,-31.68283,103.41938
3510,29.242,315.47687,-113.0918,315.54303,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3511,29.25,315.67087,-113.2372,315.50735,224.19106,-125.54564,85.13138,278.35184,-31.1353,103.58785
3512,29.258,315.55402,-113.42735,315.48529,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3513,29.267,315.52371,-113.41892,315.67526,224.19106,-125.54564,85.13138,278.35184,-31.1353,103.58785
3514,29.275,315.70187,-113.17577,315.62866,224.19106,-125.54564,85.13138,278.35184,-31.1353,103.58785
3515,29.283,315.52371,-113.41892,315.67526,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3516,29.292,315.73584,-113.30109,315.55646,224.39046,-125.75574,85.01122,278.15097,-30.83788,103.33951
3517,29.3,315.70187,-113.17577,315.62866,224.39046,-125.75574,85.01122,278.01352,-31.52593,103.29485
3518,29.308,315.88666,-113.23626,315.50632,224.11963,-125.3159,84.75048,278.13889,-30.84124,103.52876
3519,29.317,315.85269,-113.11095,315.57852,224.19106,-125.54564,85.13138,278.13889,-30.84124,103.52876
3520,29.325,315.85269,-113.11095,315.57852,224.11963,-125.3159,84.75048,277.19086,-31.46165,103.36893
3521,29.333,315.80951,-112.90074,315.56409,224.31906,-125.52601,84.63028,277.19086,-31.46165,103.36893
3522,29.342,315.78409,-112.75244,315.44427,224.11963,-125.3159,84.75048,277.28674,-31.33789,103.27959
3523,29.35,315.98447,-112.71025,315.61465,224.11963,-125.3159,84.75048,277.28674,-31.33789,103.27959
3524,29.358,315.95908,-112.56195,315.49484,224.11963,-125.3159,84.75048,277.28674,-31.33789,103.27959
3525,29.367,315.78409,-112.75244,315.44427,224.11963,-125.3159,84.75048,277.62741,-31.46729,103.21935
3526,29.375,315.95908,-112.56195,315.49484,224.11963,-125.3159,84.75048,278.01352,-31.52593,103.29485
3527,29.383,316.10486,-112.38036,315.47638,224.11963,-125.3159,84.75048,278.01352,-31.52593,103.29485
3528,29.392,316.13409,-112.37157,315.54544,224.11963,-125.3159,84.75048,278.01352,-31.52593,103.29485
3529,29.4,316.13409,-112.37157,315.54544,224.11963,-125.3159,84.75048,278.01352,-31.52593,103.29485
3530,29.408,316.15039,-112.46243,315.603,223.67377,-124.85934,84.62093,277.58914,-31.51676,103.25514
3531,29.417,316.27988,-112.18996,315.52698,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3532,29.425,316.10486,-112.38036,315.47638,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3533,29.433,316.13409,-112.37157,315.54544,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3534,29.442,316.13409,-112.37157,315.54544,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3535,29.45,316.13409,-112.37157,315.54544,224.11963,-125.3159,84.75048,278.03583,-31.68283,103.41938
3536,29.458,316.13409,-112.37157,315.54544,224.11963,-125.3159,84.75048,277.72324,-31.34359,103.13
3537,29.467,316.13409,-112.37157,315.54544,224.11963,-125.3159,84.75048,278.00681,-31.40768,103.48701
3538,29.475,316.13409,-112.37157,315.54544,224.11963,-125.3159,84.75048,278.00681,-31.40768,103.48701
3539,29.483,316.13409,-112.37157,315.54544,224.31906,-125.52601,84.63028,278.00681,-31.40768,103.48701
3540,29.492,315.95908,-112.56195,315.49484,224.11963,-125.3159,84.75048,278.31937,-31.74711,103.77637
3541,29.5,315.95908,-112.56195,315.49484,224.11963,-125.3159,84.75048,278.03583,-31.68283,103.41938
3542,29.508,315.95908,-112.56195,315.49484,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3543,29.517,315.98157,-112.68252,315.55151,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3544,29.525,315.98447,-112.71025,315.61465,224.11963,-125.3159,84.75048,277.79007,-31.81418,103.50352
3545,29.533,315.95908,-112.56195,315.49484,224.11963,-125.3159,84.75048,277.58914,-31.51676,103.25514
3546,29.542,316.13409,-112.37157,315.54544,224.31906,-125.52601,84.63028,278.01352,-31.52593,103.29485
3547,29.55,316.15039,-112.46243,315.603,224.11963,-125.3159,84.75048,278.01352,-31.52593,103.29485
3548,29.558,316.27988,-112.18996,315.52698,224.11963,-125.3159,84.75048,278.01352,-31.52593,103.29485
3549,29.567,316.13409,-112.37157,315.54544,224.20808,-125.15496,84.57602,277.72324,-31.34359,103.13
3550,29.575,316.39584,-112.05123,315.42563,224.11963,-125.3159,84.75048,277.72324,-31.34359,103.13
3551,29.583,316.40131,-112.08319,315.45184,224.11963,-125.3159,84.75048,277.72324,-31.34359,103.13
3552,29.592,316.25009,-112.23286,315.44409,224.11963,-125.3159,84.75048,277.72324,-31.34359,103.13
3553,29.6,316.13409,-112.37157,315.54544,224.19106,-125.54564,85.13138,277.72324,-31.34359,103.13
3554,29.608,316.27988,-112.18996,315.52698,224.19106,-125.54564,85.13138,277.72324,-31.34359,103.13
3555,29.617,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.72324,-31.34359,103.13
3556,29.625,316.39584,-112.05123,315.42563,224.19106,-125.54564,85.13138,277.72324,-31.34359,103.13
3557,29.633,316.39584,-112.05123,315.42563,224.2795,-125.38471,84.95692,277.72324,-31.34359,103.13
3558,29.642,316.39584,-112.05123,315.42563,224.2795,-125.38471,84.95692,278.01352,-31.52593,103.29485
3559,29.65,316.13409,-112.37157,315.54544,224.2795,-125.38471,84.95692,278.01352,-31.52593,103.29485
3560,29.658,316.13409,-112.37157,315.54544,224.2795,-125.38471,84.95692,277.58914,-31.51676,103.25514
3561,29.667,316.13409,-112.37157,315.54544,224.19106,-125.54564,85.13138,277.58914,-31.51676,103.25514
3562,29.675,316.13409,-112.37157,315.54544,224.2795,-125.38471,84.95692,277.79007,-31.81418,103.50352
3563,29.683,316.13409,-112.37157,315.54544,224.2795,-125.38471,84.95692,277.79007,-31.81418,103.50352
3564,29.692,315.95908,-112.56195,315.49484,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3565,29.7,315.78409,-112.75244,315.44427,224.19106,-125.54564,85.13138,278.03583,-31.68283,103.41938
3566,29.708,315.81284,-112.90275,315.50003,224.26231,-125.77517,85.51225,278.18546,-31.79782,104.21951
3567,29.717,315.80951,-112.90074,315.56409,224.26231,-125.77517,85.51225,277.87292,-31.45827,103.93015
3568,29.725,315.85269,-113.11095,315.57852,224.19106,-125.54564,85.13138,277.87292,-31.45827,103.93015
3569,29.733,315.88666,-113.23626,315.50632,224.19106,-125.54564,85.13138,277.87292,-31.45827,103.93015
3570,29.742,315.70551,-113.29267,315.74643,224.19106,-125.54564,85.13138,278.18546,-31.79782,104.21951
3571,29.75,315.86411,-113.54075,315.6965,224.19106,-125.54564,85.13138,278.18546,-31.79782,104.21951
3572,29.758,315.73584,-113.30109,315.55646,224.19106,-125.54564,85.13138,278.74707,-31.11897,104.30359
3573,29.767,316.00677,-113.47322,315.64276,224.19106,-125.54564,85.13138,278.18811,-31.16348,103.87098
3574,29.775,315.73584,-113.30109,315.55646,224.39046,-125.75574,85.01122,278.18811,-31.16348,103.87098
3575,29.783,315.70483,-113.36251,315.43512,224.19106,-125.54564,85.13138,277.79007,-31.81418,103.50352
3576,29.792,315.55402,-113.42735,315.48529,224.39046,-125.75574,85.01122,277.62625,-31.84243,103.78673
3577,29.8,315.70187,-113.17577,315.62866,224.19106,-125.54564,85.13138,277.98727,-30.86599,103.62263
3578,29.808,315.70187,-113.17577,315.62866,224.39046,-125.75574,85.01122,277.58914,-31.51676,103.25514
