Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2872,23.925,-71.04194,139.74126,1085.82715,3.05327,-22.43635,1067.89319,-41.51504,301.5278,1019.3045
2873,23.933,-70.72061,139.6714,1086.05835,3.77578,-22.29921,1068.38037,-41.51623,301.43689,1019.39941
2874,23.942,-70.7192,139.6665,1086.23254,3.93177,-22.16884,1068.43762,-41.63334,301.11966,1019.75
2875,23.95,-70.38357,139.76926,1086.23657,3.93177,-22.16884,1068.43762,-41.05762,301.17261,1019.66644
2876,23.958,-70.36244,139.59457,1086.26489,3.98769,-22.28431,1068.53845,-41.05762,301.17261,1019.66644
2877,23.967,-70.1339,139.85196,1086.21375,4.30424,-21.9125,1068.28076,-41.05762,301.17261,1019.66644
2878,23.975,-69.58092,140.05725,1086.21301,4.45443,-21.84148,1068.28613,-40.51575,302.49673,1019.20239
2879,23.983,-69.24133,140.49759,1086.17053,4.81277,-21.36022,1068.41431,-40.19808,302.38611,1019.00079
2880,23.992,-69.4459,140.80173,1086.16919,4.60981,-21.03352,1068.68188,-40.19808,302.38611,1019.00079
2881,24,-68.97353,140.89973,1086.33032,5.31619,-20.76537,1068.73523,-40.19808,302.38611,1019.00079
2882,24.008,-69.00403,141.40135,1086.19189,5.50774,-20.13011,1068.77905,-40.19808,302.38611,1019.00079
2883,24.017,-68.87032,141.62759,1086.24854,5.78005,-19.79743,1068.91699,-40.19808,302.38611,1019.00079
2884,24.025,-68.87032,141.62759,1086.24854,5.91445,-19.63581,1069.19592,-39.97616,302.62381,1019.12061
2885,24.033,-68.87032,141.62759,1086.24854,6.09492,-19.58863,1069.58081,-39.66798,302.60965,1019.31006
2886,24.042,-68.87032,141.62759,1086.24854,6.27743,-19.66906,1069.68933,-39.04782,303.20193,1019.34406
2887,24.05,-68.87032,141.62759,1086.24854,6.27743,-19.66906,1069.68933,-38.82467,303.53894,1019.21625
2888,24.058,-68.87032,141.62759,1086.24854,6.67655,-19.37444,1069.79529,-38.62717,303.92554,1019.26111
2889,24.067,-68.87032,141.62759,1086.24854,6.67655,-19.37444,1069.79529,-38.82662,303.63437,1019.11121
2890,24.075,-68.87032,141.62759,1086.24854,6.67655,-19.37444,1069.79529,-38.25834,303.95084,1018.83453
2891,24.083,-68.87032,141.62759,1086.24854,6.57921,-19.14125,1069.74048,-38.65103,304.05954,1018.81903
2892,24.092,-68.87032,141.62759,1086.24854,6.68547,-18.51056,1069.96411,-38.29272,304.54587,1018.98602
2893,24.1,-68.87032,141.62759,1086.24854,6.53385,-18.43045,1069.83765,-38.99832,303.63785,1018.78253
2894,24.108,-68.87032,141.62759,1086.24854,6.68547,-18.51056,1069.96411,-39.65604,303.23172,1018.68268
2895,24.117,-68.54163,141.70502,1086.23535,6.56626,-18.47852,1070.04822,-39.14416,304.11975,1018.70715
2896,24.125,-68.77765,141.59428,1085.66577,6.35407,-18.47016,1070.15613,-39.59845,303.28192,1017.65741
2897,24.133,-68.39413,141.52499,1086.08813,6.23883,-18.5656,1070.24817,-38.88678,304.79544,1018.67279
2898,24.142,-68.03193,141.72505,1085.94556,6.46983,-18.27019,1070.29028,-38.67542,305.00815,1018.44458
2899,24.15,-67.89983,141.90984,1085.73511,6.23914,-18.1105,1070.40076,-38.45774,305.37454,1018.01239
2900,24.158,-67.88357,142.53426,1085.65454,5.89395,-17.5451,1071.02771,-37.96364,305.88846,1017.8092
2901,24.167,-68.57871,142.19684,1085.61609,5.71137,-17.4645,1070.91907,-39.20683,304.67886,1018.25995
2902,24.175,-68.55871,142.43971,1085.68921,5.89874,-16.97305,1071.03381,-39.51637,304.95352,1018.55048
2903,24.183,-68.67359,142.26198,1085.63367,5.90522,-16.95237,1071.33911,-39.85148,304.91412,1018.47137
2904,24.192,-68.44349,142.37222,1085.71997,5.92911,-16.77028,1071.49268,-39.80622,305.83527,1018.46191
2905,24.2,-68.67284,142.52693,1085.74231,5.81214,-16.42113,1071.88257,-40.09597,306.00342,1018.64587
2906,24.208,-68.59563,143.02107,1085.81433,5.77457,-15.83018,1072.22913,-40.09597,306.00342,1018.64587
2907,24.217,-68.92967,142.91882,1085.58386,5.6923,-15.68855,1072.57776,-40.62765,305.79477,1018.3689
2908,24.225,-68.97136,142.72357,1085.6001,5.6923,-15.68855,1072.57776,-40.97656,306.198,1018.54053
2909,24.233,-68.7311,143.11534,1085.72314,5.33253,-15.41415,1072.8219,-40.49649,307.27451,1018.53107
2910,24.242,-68.69838,142.81131,1085.61047,5.52741,-15.48297,1072.89038,-40.87797,306.84534,1018.38147
2911,24.25,-68.71823,143.58752,1085.5415,5.56714,-14.54282,1073.30347,-40.87797,306.84534,1018.38147
2912,24.258,-68.50336,143.91223,1085.60657,5.70714,-14.10423,1073.69409,-40.68391,307.30688,1018.4599
2913,24.267,-68.25556,143.84273,1085.66248,5.65922,-14.15927,1074.0282,-40.42566,307.52649,1018.32208
2914,24.275,-68.25058,143.91502,1085.64978,5.2089,-14.14371,1074.26233,-40.09661,307.66461,1018.33789
2915,24.283,-68.07197,144.48993,1085.48938,5.33006,-13.44198,1074.3811,-39.98065,307.88766,1018.20044
2916,24.292,-67.68032,144.45862,1085.45679,5.66627,-13.32569,1074.3479,-39.85778,307.98468,1018.21613
2917,24.3,-67.52886,145.18016,1085.38696,5.8501,-12.43213,1074.51245,-39.85778,307.98468,1018.21613
2918,24.308,-67.16989,145.67577,1085.3103,6.31217,-11.73455,1074.72058,-39.89569,307.93787,1017.93262
2919,24.317,-67.144,145.83305,1085.22449,6.0582,-11.54563,1074.80237,-39.68186,307.91974,1018.01532
2920,24.325,-67.07687,146.86435,1085.09448,6.07457,-10.39517,1075.14063,-39.51353,307.99612,1017.93518
2921,24.333,-66.67445,146.94547,1084.92456,6.24958,-10.26512,1075.26563,-38.96875,307.99225,1017.81824
2922,24.342,-66.61373,147.34851,1084.83911,6.15827,-9.76564,1075.27759,-38.96875,307.99225,1017.81824
2923,24.35,-66.30741,147.66167,1084.65942,6.45797,-9.29514,1075.30322,-39.02296,308.0065,1017.41461
2924,24.358,-66.33041,147.98238,1084.41699,5.93644,-9.04918,1075.35205,-38.66095,308.30615,1017.18457
2925,24.367,-66.28284,148.16263,1084.21875,6.16941,-8.63095,1075.50732,-39.00508,308.30902,1016.83051
2926,24.375,-65.99765,148.05891,1084.20068,6.28622,-8.64564,1075.59265,-38.70643,308.25488,1016.97089
2927,24.383,-66.03903,148.00711,1084.20532,6.32912,-8.50679,1075.98218,-39.00508,308.30902,1016.83051
2928,24.392,-66.03903,148.00711,1084.20532,6.14422,-7.68034,1076.4707,-39.00508,308.30902,1016.83051
2929,24.4,-65.96388,148.71938,1083.56995,5.93827,-7.52166,1076.60571,-38.94344,308.32025,1016.65936
2930,24.408,-65.96388,148.71938,1083.56995,5.70437,-7.48487,1076.63745,-39.52901,308.27142,1016.58221
2931,24.417,-65.96388,148.71938,1083.56995,5.70905,-7.03411,1076.90588,-39.35658,308.16153,1016.42316
2932,24.425,-65.96388,148.71938,1083.56995,5.54632,-5.77141,1077.23193,-39.35658,308.16153,1016.42316
2933,24.433,-65.96388,148.71938,1083.56995,5.52823,-5.61436,1077.41504,-39.52901,308.27142,1016.58221
2934,24.442,-65.96388,148.71938,1083.56995,5.25863,-5.61073,1077.57007,-39.68517,308.41418,1016.6767
2935,24.45,-65.96388,148.71938,1083.56995,4.88549,-5.01059,1077.68079,-39.68517,308.41418,1016.6767
2936,24.458,-65.96388,148.71938,1083.56995,5.02602,-4.90164,1077.9873,-39.68517,308.41418,1016.6767
2937,24.467,-65.96388,148.71938,1083.56995,5.11478,-4.65487,1078.57349,-39.18197,308.84293,1016.41052
2938,24.475,-65.96388,148.71938,1083.56995,5.00298,-4.52701,1078.60022,-39.37846,308.72818,1016.69202
2939,24.483,-65.96388,148.71938,1083.56995,4.89194,-4.4546,1079.36926,-39.37846,308.72818,1016.69202
2940,24.492,-65.96388,148.71938,1083.56995,4.85875,-4.42581,1079.59094,-39.37846,308.72818,1016.69202
2941,24.5,-65.96388,148.71938,1083.56995,5.2059,-4.18554,1079.77588,-39.37846,308.72818,1016.69202
2942,24.508,-65.96388,148.71938,1083.56995,5.63706,-3.02885,1079.57275,-39.37846,308.72818,1016.69202
2943,24.517,-64.076,148.73701,1082.75708,5.58646,-2.92189,1079.94104,-39.18197,308.84293,1016.41052
2944,24.525,-64.076,148.73701,1082.75708,6.17551,-2.29737,1080.25842,-38.7027,308.78427,1016.48645
2945,24.533,-64.076,148.73701,1082.75708,6.47294,-2.23611,1080.46619,-38.51508,308.75186,1016.55768
2946,24.542,-64.076,148.73701,1082.75708,6.80351,-1.7655,1080.75757,-38.35569,308.63251,1016.51166
2947,24.55,-64.076,148.73701,1082.75708,7.36095,-1.42632,1081.04114,-38.33757,308.85931,1016.51898
2948,24.558,-64.076,148.73701,1082.75708,7.35481,-1.29538,1080.90845,-38.33757,308.85931,1016.51898
2949,24.567,-64.076,148.73701,1082.75708,7.45545,-0.4346,1081.21277,-38.01778,309.1839,1016.52496
2950,24.575,-64.076,148.73701,1082.75708,7.54106,-0.24496,1081.41418,-37.38668,309.15854,1016.51044
2951,24.583,-66.82387,151.72844,1084.10059,7.29624,0.55806,1081.4856,-37.06133,309.07632,1016.40717
2952,24.592,-66.82387,151.72844,1084.10059,7.32593,0.69096,1081.55725,-36.90355,308.96048,1016.27795
2953,24.6,-66.82387,151.72844,1084.10059,7.67394,0.67716,1081.96069,-36.90355,308.96048,1016.27795
2954,24.608,-66.82387,151.72844,1084.10059,7.65787,0.98104,1081.77747,-36.90355,308.96048,1016.27795
2955,24.617,-66.82387,151.72844,1084.10059,7.663,1.10811,1082.03906,-37.26481,308.64874,1016.45599
2956,24.625,-66.82387,151.72844,1084.10059,7.63828,1.37261,1082.25195,-37.28331,308.62927,1016.45984
2957,24.633,-66.82387,151.72844,1084.10059,7.98188,2.76042,1082.68286,-36.45967,308.89047,1016.52271
2958,24.642,-66.82387,151.72844,1084.10059,8.1478,3.1061,1082.76514,-36.07473,309.70255,1016.55762
2959,24.65,-66.82387,151.72844,1084.10059,8.49719,3.1658,1082.8783,-36.36201,309.03156,1016.40094
2960,24.658,-66.82387,151.72844,1084.10059,8.26327,3.41624,1082.76245,-36.07473,309.70255,1016.55762
2961,24.667,-66.82387,151.72844,1084.10059,8.59398,3.45267,1082.92078,-35.90152,310.08481,1016.55646
2962,24.675,-66.82387,151.72844,1084.10059,8.7483,4.5329,1084.38269,-35.90152,310.08481,1016.55646
2963,24.683,-66.82387,151.72844,1084.10059,8.7799,4.88566,1084.65149,-35.48127,310.50217,1016.55792
2964,24.692,-66.82387,151.72844,1084.10059,9.23385,5.57885,1084.76099,-35.66898,310.27676,1016.37164
2965,24.7,-66.82387,151.72844,1084.10059,9.15357,5.8978,1084.92261,-35.54882,310.31345,1015.89423
2966,24.708,-66.82387,151.72844,1084.10059,9.28145,5.94909,1085.10193,-35.22121,310.67719,1015.81793
2967,24.717,-69.56814,154.71582,1085.44226,9.52311,5.94212,1085.59485,-34.89674,310.75082,1015.57458
2968,24.725,-66.86885,154.55873,1084.92041,10.17328,6.02114,1085.70203,-34.69037,310.8764,1015.24402
2969,24.733,-64.26525,155.01741,1084.10449,10.46705,6.58473,1085.80896,-33.91703,310.93884,1014.94611
2970,24.742,-61.9154,155.19556,1083.49365,10.99317,7.11568,1086.22266,-33.83617,311.00446,1014.85425
2971,24.75,-61.9154,155.19556,1083.49365,10.94483,7.29696,1086.25391,-33.84249,310.52551,1014.27203
2972,24.758,-61.9154,155.19556,1083.49365,11.13667,7.54043,1086.12708,-33.93098,310.59714,1014.21448
2973,24.767,-61.9154,155.19556,1083.49365,11.83408,8.27331,1086.43738,-33.84249,310.52551,1014.27203
2974,24.775,-61.9154,155.19556,1083.49365,11.95589,8.43496,1086.42468,-33.93098,310.59714,1014.21448
2975,24.783,-61.9154,155.19556,1083.49365,12.32553,8.76572,1086.3252,-33.9625,311.5838,1014.52136
2976,24.792,-61.9154,155.19556,1083.49365,12.90959,8.72584,1086.63733,-33.9625,311.5838,1014.52136
2977,24.8,-61.9154,155.19556,1083.49365,13.60342,8.81682,1086.58154,-33.9625,311.5838,1014.52136
2978,24.808,-61.19089,155.38646,1084.71252,13.94241,9.44643,1086.59473,-33.65878,311.70554,1014.60632
2979,24.817,-61.0276,155.31631,1085.82788,14.2948,9.90772,1086.81323,-33.87448,312.07971,1014.53705
2980,24.825,-61.0276,155.31631,1085.82788,14.40942,10.0317,1086.86902,-33.44467,311.92419,1014.39954
2981,24.833,-61.0276,155.31631,1085.82788,14.73598,10.08726,1086.82495,-33.67772,311.62729,1014.46936
2982,24.842,-61.0276,155.31631,1085.82788,15.35883,10.61504,1086.8479,-33.23599,312.16962,1014.57111
2983,24.85,-61.0276,155.31631,1085.82788,15.52746,10.78847,1086.66003,-33.06417,312.24902,1014.47412
2984,24.858,-61.0276,155.31631,1085.82788,15.60084,10.83138,1087.01282,-33.20662,312.13031,1014.66791
2985,24.867,-61.0276,155.31631,1085.82788,15.63635,10.82828,1087.13086,-33.20662,312.13031,1014.66791
2986,24.875,-60.28909,155.22313,1086.95581,16.03085,11.15111,1087.3075,-32.47191,312.17499,1014.47723
2987,24.883,-60.28909,155.22313,1086.95581,16.07856,11.50968,1087.24036,-31.98036,312.27286,1014.59534
2988,24.892,-58.96277,155.81892,1085.61658,16.07856,11.50968,1087.24036,-31.98036,312.27286,1014.59534
2989,24.9,-58.96277,155.81892,1085.61658,16.28055,11.85242,1087.27319,-30.91446,313.60474,1014.42035
2990,24.908,-58.96277,155.81892,1085.61658,16.59378,12.23155,1087.52588,-30.8196,313.53006,1014.48889
2991,24.917,-58.96277,155.81892,1085.61658,16.58845,12.3338,1087.63171,-30.8196,313.53006,1014.48889
2992,24.925,-58.96277,155.81892,1085.61658,17.23999,12.67838,1087.92273,-30.8196,313.53006,1014.48889
2993,24.933,-58.96277,155.81892,1085.61658,17.45724,12.91131,1088.03577,-30.8196,313.53006,1014.48889
2994,24.942,-58.96277,155.81892,1085.61658,17.45724,12.91131,1088.03577,-30.8196,313.53006,1014.48889
2995,24.95,-58.96277,155.81892,1085.61658,17.33634,13.69193,1088.34778,-30.8196,313.53006,1014.48889
2996,24.958,-58.96277,155.81892,1085.61658,17.80807,13.87811,1088.45789,-30.53472,313.74191,1014.56201
2997,24.967,-58.96277,155.81892,1085.61658,17.88925,13.96939,1088.46826,-30.42378,314.41647,1014.65411
2998,24.975,-58.96277,155.81892,1085.61658,18.57946,14.26314,1088.58899,-29.94123,314.35196,1014.7002
2999,24.983,-60.28909,155.22313,1086.95581,18.69521,14.45999,1088.57471,-29.12296,314.10196,1014.56976
3000,24.992,-59.27551,155.12856,1086.92883,19.05638,14.30711,1088.53857,-28.936,313.68912,1014.52234
3001,25,-58.31882,154.88293,1087.25476,19.42648,14.03605,1088.55847,-28.92879,314.16779,1015.10376
3002,25.008,-57.17113,155.33427,1087.37048,19.94456,14.43776,1088.32776,-28.92879,314.16779,1015.10376
3003,25.017,-56.38743,155.20921,1087.33667,20.19263,14.31786,1088.50745,-28.92879,314.16779,1015.10376
3004,25.025,-55.5762,155.01556,1087.33203,20.35147,14.06313,1088.47119,-28.86992,314.10248,1015.24567
3005,25.033,-54.90773,155.31406,1087.25,20.30455,14.26709,1088.42822,-28.86992,314.10248,1015.24567
3006,25.042,-54.1756,155.30023,1087.04443,20.47836,14.24243,1088.31116,-28.86992,314.10248,1015.24567
3007,25.05,-53.40218,155.41249,1086.8457,20.62105,14.30688,1088.41406,-28.75023,313.0455,1014.99677
3008,25.058,-52.64124,155.53137,1086.82446,20.62105,14.30688,1088.41406,-28.58028,313.0372,1015.1203
3009,25.067,-52.02823,155.59952,1086.82788,20.75411,14.40172,1088.46582,-28.74896,312.94543,1015.42096
3010,25.075,-52.02823,155.59952,1086.82788,21.18274,14.98476,1088.57007,-28.22334,312.6478,1015.38794
3011,25.083,-52.02823,155.59952,1086.82788,21.36747,14.86565,1088.68054,-28.01856,312.75436,1015.27203
3012,25.092,-52.02823,155.59952,1086.82788,21.16796,14.90054,1088.79822,-27.34478,312.76538,1015.52454
3013,25.1,-52.02823,155.59952,1086.82788,21.19651,14.85231,1089.08606,-26.76579,312.1246,1015.1991
3014,25.108,-52.02823,155.59952,1086.82788,21.00153,15.07142,1089.35107,-26.72288,311.55493,1015.33142
3015,25.117,-53.39084,154.64656,1087.672,21.0429,15.05845,1089.82642,-26.72288,311.55493,1015.33142
3016,25.125,-53.39084,154.64656,1087.672,21.15345,15.20835,1089.88904,-26.53364,311.39703,1015.13745
3017,25.133,-53.39084,154.64656,1087.672,20.70057,14.80777,1089.95215,-26.63975,310.74582,1014.94928
3018,25.142,-53.24816,152.97501,1087.59863,21.04018,15.27912,1089.98755,-26.9152,310.40747,1015.02332
3019,25.15,-53.24816,152.97501,1087.59863,21.04018,15.27912,1089.98755,-26.9152,310.40747,1015.02332
3020,25.158,-53.24816,152.97501,1087.59863,21.04018,15.27912,1089.98755,-26.93476,310.49335,1015.30707
3021,25.167,-53.24816,152.97501,1087.59863,20.74485,15.24839,1089.81445,-27.13371,310.30823,1015.50458
3022,25.175,-53.70312,152.16005,1086.88574,20.22351,14.98749,1089.7915,-27.70765,309.99606,1015.92657
3023,25.183,-53.70312,152.16005,1086.88574,20.03636,14.63502,1089.81873,-27.78171,310.42123,1016.01373
3024,25.192,-53.70312,152.16005,1086.88574,20.03636,14.63502,1089.81873,-27.77971,310.31577,1016.17291
3025,25.2,-53.70312,152.16005,1086.88574,20.03636,14.63502,1089.81873,-27.77915,310.31128,1016.7005
3026,25.208,-55.50287,151.2812,1087.01196,20.03208,14.44284,1089.77014,-28.00843,310.01187,1016.78888
3027,25.217,-55.50287,151.2812,1087.01196,19.97474,14.39495,1089.95007,-28.5866,309.91745,1016.91376
3028,25.225,-55.50287,151.2812,1087.01196,19.65123,13.87551,1089.62781,-28.86817,310.13007,1016.98419
3029,25.233,-54.93195,149.97453,1086.95581,19.53795,13.83916,1089.54333,-28.86817,310.13007,1016.98419
3030,25.242,-56.98066,149.17834,1088.40417,19.53795,13.83916,1089.54333,-29.40907,309.90677,1017.24158
3031,25.25,-56.98066,149.17834,1088.40417,19.42389,13.64713,1089.78772,-29.40907,309.90677,1017.24158
3032,25.258,-56.84983,148.86559,1087.64526,19.42389,13.64713,1089.78772,-29.77142,309.28625,1017.25378
3033,25.267,-56.98066,149.17834,1088.40417,18.97665,13.22922,1089.65588,-29.77142,309.28625,1017.25378
3034,25.275,-56.92782,148.68948,1085.91443,18.4499,13.1839,1090.01599,-30.20735,309.03302,1017.24719
3035,25.283,-56.92782,148.68948,1085.91443,17.66511,13.02372,1090.04224,-30.20735,309.03302,1017.24719
3036,25.292,-56.92782,148.68948,1085.91443,17.43314,12.79401,1090.51074,-30.32427,308.5925,1017.34833
3037,25.3,-56.92782,148.68948,1085.91443,17.23268,12.90814,1090.42932,-31.02382,308.50931,1017.64246
3038,25.308,-56.92782,148.68948,1085.91443,16.89169,12.99435,1090.56201,-31.02382,308.50931,1017.64246
3039,25.317,-56.92782,148.68948,1085.91443,16.68786,13.18689,1090.95276,-30.96916,308.42136,1017.73547
3040,25.325,-56.92782,148.68948,1085.91443,16.68786,13.18689,1090.95276,-31.44742,308.54984,1017.53552
3041,25.333,-56.92782,148.68948,1085.91443,16.57463,13.25766,1091.05115,-31.55347,308.04288,1018.18536
3042,25.342,-56.92782,148.68948,1085.91443,16.5655,13.36018,1091.14685,-31.82242,307.948,1018.01935
3043,25.35,-56.92782,148.68948,1085.91443,16.44986,13.1633,1091.16101,-32.15047,307.90048,1018.00476
3044,25.358,-56.92782,148.68948,1085.91443,16.42554,13.53969,1091.50159,-33.10872,307.6687,1017.90826
3045,25.367,-56.92782,148.68948,1085.91443,16.39392,13.52783,1091.53992,-33.10872,307.6687,1017.90826
3046,25.375,-56.92782,148.68948,1085.91443,16.29845,13.68422,1091.59399,-33.81128,307.58597,1017.95007
3047,25.383,-60.76857,148.45441,1086.88928,16.29845,13.68422,1091.59399,-33.81128,307.58597,1017.95007
3048,25.392,-64.60351,148.21983,1087.86279,16.29845,13.68422,1091.59399,-33.81128,307.58597,1017.95007
3049,25.4,-64.60351,148.21983,1087.86279,16.29845,13.68422,1091.59399,-33.81128,307.58597,1017.95007
3050,25.408,-64.60351,148.21983,1087.86279,16.13159,13.73456,1091.40881,-34.20512,307.35165,1017.89032
3051,25.417,-64.60351,148.21983,1087.86279,16.13159,13.73456,1091.40881,-34.40845,307.46503,1017.65088
3052,25.425,-64.60351,148.21983,1087.86279,16.10703,13.622,1091.33545,-34.98345,307.55688,1017.58246
3053,25.433,-64.60351,148.21983,1087.86279,16.3542,13.24535,1090.94006,-35.57493,308.06778,1018.06708
3054,25.442,-64.60351,148.21983,1087.86279,16.3542,13.24535,1090.94006,-35.57493,308.06778,1018.06708
3055,25.45,-64.60351,148.21983,1087.86279,16.3542,13.24535,1090.94006,-35.81379,307.90817,1018.16791
3056,25.458,-64.60351,148.21983,1087.86279,16.30449,13.33961,1090.76233,-35.81379,307.90817,1018.16791
3057,25.467,-64.60351,148.21983,1087.86279,16.28585,13.14662,1090.60754,-35.81379,307.90817,1018.16791
3058,25.475,-64.60351,148.21983,1087.86279,16.28585,13.14662,1090.60754,-35.81379,307.90817,1018.16791
3059,25.483,-64.60351,148.21983,1087.86279,16.28585,13.14662,1090.60754,-36.01406,308.05377,1017.84491
3060,25.492,-64.60351,148.21983,1087.86279,15.92375,13.11025,1090.72314,-36.25848,307.98645,1017.84589
3061,25.5,-64.60351,148.21983,1087.86279,15.84943,12.93914,1090.81909,-36.46715,307.93515,1017.84021
3062,25.508,-64.60351,148.21983,1087.86279,15.28811,13.30931,1090.81665,-36.46715,307.93515,1017.84021
3063,25.517,-64.60351,148.21983,1087.86279,14.8383,13.46441,1090.81604,-36.46715,307.93515,1017.84021
3064,25.525,-64.60351,148.21983,1087.86279,14.6057,13.65201,1091.04993,-36.46715,307.93515,1017.84021
3065,25.533,-64.60351,148.21983,1087.86279,14.47941,13.96229,1091.29443,-36.46715,307.93515,1017.84021
3066,25.542,-64.60351,148.21983,1087.86279,14.41844,13.94756,1091.43188,-36.46715,307.93515,1017.84021
3067,25.55,-64.60351,148.21983,1087.86279,14.46444,13.98738,1091.81787,-37.03574,307.83377,1017.89996
3068,25.558,-64.60351,148.21983,1087.86279,14.26346,14.15158,1091.97693,-37.03574,307.83377,1017.89996
3069,25.567,-64.60351,148.21983,1087.86279,14.30497,14.32224,1092.26355,-37.28914,307.71796,1017.95007
3070,25.575,-64.60351,148.21983,1087.86279,14.03628,14.40416,1092.28748,-37.57274,307.59433,1017.99988
3071,25.583,-64.60351,148.21983,1087.86279,13.82046,14.84799,1092.09473,-38.12019,307.89063,1018.32269
3072,25.592,-64.60351,148.21983,1087.86279,13.98717,14.72929,1092.23633,-38.12019,307.89063,1018.32269
3073,25.6,-64.60351,148.21983,1087.86279,13.84528,15.5905,1092.14063,-37.58963,308.60574,1018.49249
3074,25.608,-64.60351,148.21983,1087.86279,13.99705,15.83001,1092.14478,-37.58963,308.60574,1018.49249
3075,25.617,-64.60351,148.21983,1087.86279,14.26581,15.74804,1092.12085,-37.58963,308.60574,1018.49249
