Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3405,28.367,80.28018,-68.72598,1018.70435,230.9427,-131.65298,909.43268,236.45354,-67.13807,839.81775
3406,28.375,79.93306,-69.04838,1018.86847,231.4248,-131.42868,910.52643,238.06665,-67.72853,841.31763
3407,28.383,79.96818,-69.31236,1019.28589,231.98392,-131.78445,912.54156,238.06633,-68.97356,842.67023
3408,28.392,79.56988,-69.21322,1019.65918,232.23767,-132.45862,913.71613,238.68195,-70.40977,844.26025
3409,28.4,79.34903,-69.27129,1019.82831,232.08873,-131.83014,915.16589,239.25221,-71.51122,845.37732
3410,28.408,78.60301,-69.73878,1020.32977,232.34386,-131.75742,916.54749,239.64842,-71.43369,846.35956
3411,28.417,77.88306,-68.39904,1020.56152,232.40735,-131.48285,917.74371,240.10988,-70.92979,847.76898
3412,28.425,77.63037,-67.39771,1021.16913,232.95503,-132.08879,920.16321,241.23582,-71.41109,849.54077
3413,28.433,77.62947,-67.66999,1022.45923,233.08247,-131.44142,921.59705,240.96709,-72.69122,850.40302
3414,28.442,78.01045,-68.75491,1023.95911,233.72688,-131.33669,923.01447,242.09474,-72.18542,852.06635
3415,28.45,77.96774,-68.97205,1024.26526,233.6373,-130.78404,924.21082,242.19792,-71.93803,853.30774
3416,28.458,77.69554,-68.03144,1024.48499,234.45804,-130.12785,926.92572,242.4398,-71.53687,855.13507
3417,28.467,78.26885,-66.901,1024.74353,235.20802,-130.07457,928.53473,242.93057,-71.12642,856.19775
3418,28.475,78.09749,-66.08728,1025.7854,236.29776,-129.61478,930.1004,243.7715,-70.4468,857.60516
3419,28.483,79.27442,-66.3387,1027.24353,236.92564,-129.12164,931.48425,244.66299,-69.35678,859.53345
3420,28.492,79.18583,-65.28728,1027.87305,237.35809,-129.05704,933.50409,245.15987,-69.25323,860.89581
3421,28.5,79.83866,-65.05498,1028.20325,239.00998,-128.18277,935.63702,246.43529,-67.88312,862.72534
3422,28.508,80.00439,-64.70015,1029.646,239.15735,-127.98193,936.54645,246.89427,-68.26852,863.86676
3423,28.517,80.17146,-63.66177,1030.05444,240.46487,-127.38178,938.72632,248.42786,-68.00838,866.32983
3424,28.525,80.73096,-63.56331,1031.08777,241.15157,-126.44587,940.35461,249.24648,-67.64769,867.39185
3425,28.533,81.6343,-63.12027,1032.01135,242.92952,-125.80533,941.70013,250.22697,-66.90527,868.9588
3426,28.542,82.1741,-62.79718,1032.88623,243.63666,-125.05073,943.48456,250.94653,-65.94682,871.12366
3427,28.55,82.94604,-61.78661,1033.71387,244.98405,-124.98671,945.77917,252.09454,-66.21365,871.95239
3428,28.558,83.33517,-61.59274,1033.96997,245.90991,-124.24446,947.40967,253.24365,-65.37222,874.22021
3429,28.567,83.86712,-61.24227,1034.97156,246.1962,-123.22522,949.65314,254.1698,-65.30909,875.47443
3430,28.575,84.48122,-60.85854,1036.28625,246.87134,-122.95667,951.48596,254.90224,-65.06417,876.82373
3431,28.583,84.63876,-60.73226,1037.40723,247.88715,-122.28611,953.01501,255.54163,-64.55914,878.5777
3432,28.592,84.24326,-59.43229,1037.90942,248.92612,-120.94377,955.60217,256.79684,-65.18883,879.9718
3433,28.6,84.70438,-59.28159,1038.46606,249.67978,-120.27467,956.84497,257.80756,-65.26132,881.86871
3434,28.608,84.94426,-59.1375,1039.31165,250.04608,-119.9599,958.96912,259.11267,-64.53863,882.42706
3435,28.617,85.08292,-58.95893,1039.7489,251.31454,-119.87711,961.49805,259.23596,-64.31359,884.47778
3436,28.625,85.25349,-58.87579,1040.51636,251.34274,-119.22224,962.98083,260.20795,-64.084,886.08282
3437,28.633,85.04676,-57.34775,1041.27209,252.23503,-119.13894,965.40161,260.66498,-63.36132,887.55627
3438,28.642,85.25772,-56.69096,1041.66638,252.63927,-117.92458,966.65808,261.5918,-63.62353,889.05304
3439,28.65,85.43868,-56.57534,1042.44678,252.74451,-117.75201,968.35498,262.75534,-62.88174,890.22424
3440,28.658,85.72868,-56.53271,1043.04541,253.4675,-115.61305,970.0611,263.96115,-62.99223,891.85364
3441,28.667,85.79363,-55.95555,1043.55811,254.07585,-114.62307,971.85345,263.67615,-62.63728,892.92853
3442,28.675,86.14053,-55.89778,1044.81836,254.86954,-113.71881,972.84442,264.3486,-62.42598,894.5777
3443,28.683,86.24708,-55.50796,1045.24768,255.04211,-113.77483,973.95648,264.7933,-61.96824,895.53589
3444,28.692,86.59288,-55.28054,1045.66772,256.18893,-112.62241,975.55939,265.72726,-61.10378,896.53455
3445,28.7,86.64307,-54.98434,1046.45886,256.36972,-112.54892,976.59955,266.12891,-60.22374,898.07037
3446,28.708,86.62052,-54.45574,1047.33179,257.5831,-111.42102,978.68365,265.86133,-59.40152,899.84174
3447,28.717,87.22422,-53.77573,1048.01062,258.73233,-111.08429,979.73383,266.24432,-59.39894,900.93365
3448,28.725,87.43802,-54.03328,1049.17358,259.20779,-110.67004,981.55475,267.32605,-58.2578,902.21979
3449,28.733,87.75359,-53.41067,1049.60437,259.47873,-108.81931,983.02271,269.09869,-57.51277,903.68109
3450,28.742,88.3984,-51.94931,1049.84863,260.41983,-107.80749,984.70117,269.82663,-56.82009,905.17542
3451,28.75,89.26289,-52.72338,1051.16772,261.37637,-106.14439,985.71667,270.38031,-55.35958,906.73547
3452,28.758,90.22574,-51.73919,1051.7439,262.97336,-105.98726,988.15161,271.09039,-54.89819,906.89819
3453,28.767,90.79086,-51.2547,1052.44739,263.57745,-104.44115,989.44293,271.87689,-54.0388,908.97925
3454,28.775,90.93122,-50.99495,1052.93689,264.97693,-103.59761,991.25836,272.52087,-54.49064,910.18774
3455,28.783,91.30797,-49.35369,1054.2196,265.43665,-103.43867,992.64941,274.14978,-53.59838,911.60028
3456,28.792,92.22652,-48,1054.47144,267.47342,-101.33041,994.44904,275.0329,-53.78035,912.44873
3457,28.8,92.89511,-47.96897,1055.04468,268.11389,-101.06179,995.88342,276.53848,-52.74023,913.69934
3458,28.808,93.71141,-47.50454,1056.13196,269.39188,-98.74345,998.31396,277.03622,-51.32298,915.87189
3459,28.817,94.55688,-47.04684,1056.31165,270.76099,-97.4425,999.16193,277.53061,-50.65479,915.98346
3460,28.825,95.82357,-47.15084,1057.20715,271.84479,-96.33433,1000.03711,279.39676,-50.96154,916.10803
3461,28.833,96.25903,-46.94706,1057.56494,272.70764,-95.087,1001.8045,280.12738,-49.95139,917.3183
3462,28.842,96.99326,-46.30106,1058.71826,274.33432,-94.35637,1002.72473,281.76285,-49.19928,918.54358
3463,28.85,98.12402,-44.88636,1059.06104,275.65335,-93.43488,1004.08661,282.72397,-48.14711,919.81146
3464,28.858,98.1832,-44.80088,1059.37524,277.1116,-92.34946,1005.18323,283.03275,-47.72175,919.80792
3465,28.867,99.69408,-43.88442,1059.55615,277.4039,-91.44894,1005.61774,284.10587,-47.35994,920.38641
3466,28.875,100.54871,-43.7561,1059.61865,278.08313,-89.36031,1006.31451,285.95129,-46.20365,921.4472
3467,28.883,101.12213,-41.9682,1059.63342,279.10355,-88.05127,1007.3457,286.74695,-45.14193,922.10864
3468,28.892,101.74754,-41.51332,1059.91064,281.01846,-86.71557,1007.98224,287.41217,-44.19028,922.69604
3469,28.9,102.22351,-41.87053,1060.62634,281.51434,-86.15471,1008.62048,288.34708,-43.39859,923.76385
3470,28.908,102.40105,-41.89096,1060.89758,282.20901,-85.79462,1009.75134,288.36572,-41.70056,924.83893
3471,28.917,102.91571,-41.17186,1061.40234,283.17529,-84.84445,1010.8476,289.02264,-41.2884,925.14014
3472,28.925,103.59025,-40.19023,1061.9646,283.91125,-84.40335,1011.0799,289.71967,-40.31342,925.39777
3473,28.933,103.92942,-39.56734,1062.21851,284.20255,-83.17702,1011.87854,290.61597,-39.82023,926.31976
3474,28.942,104.25568,-38.78693,1062.2677,284.91171,-80.58508,1012.95135,291.43542,-38.11668,927.3764
3475,28.95,104.6463,-38.48769,1062.51416,285.29703,-79.79136,1013.57416,291.78259,-37.10904,928.21954
3476,28.958,105.20609,-37.85606,1062.97119,285.58401,-79.01074,1014.15179,292.49075,-36.49616,928.82202
3477,28.967,105.64186,-37.74268,1063.35156,285.92862,-78.36025,1014.72656,293.45239,-36.5049,929.3396
3478,28.975,105.68319,-37.4653,1063.39172,286.75507,-77.23926,1015.78571,294.05222,-34.72339,929.94843
3479,28.983,106.05791,-36.91343,1063.89429,287.233,-76.84376,1016.81085,294.09488,-34.75811,930.35571
3480,28.992,106.58609,-36.59774,1064.70447,287.84079,-76.38782,1017.37231,294.49133,-33.80145,931.58893
3481,29,106.47597,-36.05085,1065.26733,287.77377,-73.30694,1017.96631,294.58975,-31.81074,932.72803
3482,29.008,106.6952,-35.71754,1065.41675,287.92416,-72.40733,1019.56958,295.01306,-30.46597,933.46759
3483,29.017,106.391,-35.6295,1066.16748,288.03455,-72.23573,1019.60333,295.53815,-29.81822,934.27301
3484,29.025,106.45012,-35.50208,1066.4447,288.6304,-71.62078,1020.38312,295.34546,-29.52585,934.67297
3485,29.033,106.27976,-35.05203,1066.32813,289.44504,-70.7923,1021.27655,295.39563,-28.2097,935.44623
3486,29.042,106.02042,-33.07938,1066.96362,289.81125,-69.85926,1022.3139,295.29254,-27.41564,936.34283
3487,29.05,106.4949,-32.78444,1067.38977,290.58008,-68.72467,1022.74445,295.45615,-26.47677,937.41888
3488,29.058,107.16771,-31.80709,1067.8418,290.54385,-66.47618,1023.65637,296.11404,-25.73301,937.74609
3489,29.067,107.15864,-31.67157,1068.22827,291.18539,-65.61514,1024.71069,296.67462,-24.21791,938.62488
3490,29.075,106.94009,-30.74713,1068.59631,291.29727,-65.26427,1025.09045,297.24896,-23.03868,939.84937
3491,29.083,107.5931,-30.35534,1068.92639,291.56577,-64.11718,1026.43237,297.41489,-22.70969,940.32867
3492,29.092,107.65577,-30.12327,1069.57288,292.51321,-63.14235,1027.78076,297.84818,-22.41638,940.97266
3493,29.1,107.77856,-29.81278,1070.28479,292.51642,-62.93307,1028.42761,297.65164,-20.98504,942.22302
3494,29.108,107.93141,-28.36868,1071.38391,293.06281,-61.97961,1028.76367,297.91171,-20.81857,942.51849
3495,29.117,107.85556,-27.92931,1071.60083,293.32886,-60.38089,1028.9834,298.54056,-20.09457,943.07794
3496,29.125,108.08336,-27.7683,1071.84399,293.32074,-58.26563,1030.06787,299.07886,-19.68236,943.41498
3497,29.133,108.26785,-27.59978,1071.90332,294.14404,-57.43097,1030.79626,299.77521,-18.6686,944.52271
3498,29.142,108.46952,-27.34686,1072.16846,294.45847,-57.12604,1031.51709,299.8576,-17.30603,945.20349
3499,29.15,108.90657,-25.89424,1071.91455,295.00299,-56.95063,1032.36401,299.9483,-16.39001,946.06134
3500,29.158,109.61289,-25.54941,1072.66602,295.51535,-56.1807,1033.35205,300.5379,-16.26403,946.80554
3501,29.167,109.77409,-24.91473,1072.88794,295.80325,-55.19328,1034.03271,300.58392,-16.24697,946.99445
3502,29.175,110.26961,-24.46527,1073.37,295.77335,-54.78325,1034.33679,300.92371,-15.71655,947.47699
3503,29.183,110.4976,-23.76961,1073.83679,296.6431,-53.50299,1034.66919,301.20923,-15.04531,948.02008
3504,29.192,110.33958,-23.88691,1074.06812,297.28638,-52.14759,1035.39819,301.78839,-13.59524,948.30481
3505,29.2,110.45285,-23.01227,1074.04016,297.34152,-50.31547,1036.0752,301.76535,-13.37542,948.81097
3506,29.208,110.434,-22.81524,1074.18286,297.69855,-49.77905,1036.60681,302.55588,-12.28783,949.3476
3507,29.217,110.50759,-22.40583,1074.46436,297.93256,-49.46479,1036.99927,302.83463,-11.563,949.89282
3508,29.225,110.70832,-21.94327,1075.35327,297.94434,-49.13308,1037.28662,303.01263,-10.94196,950.4823
3509,29.233,110.56728,-22.18652,1075.84229,298.02341,-48.93386,1037.78979,302.99881,-10.26461,951.04193
3510,29.242,110.57758,-22.22589,1075.82092,298.1348,-47.17544,1038.10767,302.70233,-9.75472,951.39063
3511,29.25,110.77102,-21.59978,1075.95239,298.32373,-46.70361,1038.23535,302.75299,-9.65742,951.71216
3512,29.258,110.6441,-21.23435,1075.91956,298.4494,-46.06515,1038.67102,302.54889,-9.01459,952.35773
3513,29.267,110.80177,-21.1447,1076.11267,298.73236,-45.54694,1038.94153,302.31946,-7.25881,952.39648
3514,29.275,110.50205,-20.24604,1076.35925,298.68365,-44.58811,1039.25269,302.02444,-6.16918,952.82208
3515,29.283,110.73176,-20.25064,1076.23816,299.01645,-42.73599,1038.9469,301.88754,-5.8152,952.77948
3516,29.292,110.9578,-20.1547,1076.22729,299.1481,-42.62426,1039.04346,302.03247,-5.12188,952.6507
3517,29.3,111.48413,-19.37773,1075.98584,299.29376,-42.1951,1039.24841,302.32568,-4.3448,952.7088
3518,29.308,111.67382,-19.23233,1076.0415,299.70837,-41.84867,1039.59558,302.65274,-3.66376,952.72614
3519,29.317,111.97833,-18.74299,1076.25415,300.24139,-41.64931,1039.68567,302.76904,-3.69193,952.72034
3520,29.325,112.49566,-18.89311,1076.54602,300.20432,-41.59079,1039.76514,303.19415,-3.01847,953.17273
3521,29.333,112.62486,-18.76156,1076.44128,300.77756,-41.4286,1040.52258,303.49063,-2.82513,953.3988
3522,29.342,112.80933,-18.60919,1076.50647,301.47223,-41.31463,1040.73096,304.64148,-2.52048,953.41699
3523,29.35,112.93315,-18.6433,1076.41418,302.14661,-39.59832,1040.77222,304.8349,-2.35285,953.33612
3524,29.358,113.1265,-18.34388,1076.36938,302.83063,-39.14125,1040.86914,305.08588,-1.62308,953.57129
3525,29.367,113.50832,-18.24003,1076.76355,303.17725,-38.04999,1040.8623,305.32669,-1.5633,953.79492
3526,29.375,113.90824,-18.21791,1076.90332,303.35107,-37.75251,1040.81982,305.56631,-1.1164,953.91815
3527,29.383,114.68613,-18.44411,1076.97827,303.35107,-37.75251,1040.81982,305.56631,-1.1164,953.91815
3528,29.392,114.70047,-17.6662,1077.0719,303.73843,-38.02377,1041.43262,305.56631,-1.1164,953.91815
3529,29.4,114.89208,-17.52798,1077.30078,303.74411,-37.75859,1041.12939,305.56631,-1.1164,953.91815
3530,29.408,114.89208,-17.52798,1077.30078,304.55524,-37.63982,1041.30688,305.83783,-0.1695,954.0069
3531,29.417,115.21082,-17.41764,1077.39185,304.31558,-37.45814,1041.20557,305.82669,-0.63331,953.97064
3532,29.425,115.65712,-17.21619,1077.24292,304.85455,-37.00014,1041.70288,306.55069,-0.45439,954.13794
3533,29.433,116.07693,-17.07542,1077.17737,305.03458,-36.23772,1041.57898,307.18161,-0.08247,954.22992
3534,29.442,116.07693,-17.07542,1077.17737,305.51639,-35.80827,1041.61047,307.56268,1.15594,954.36725
3535,29.45,116.29645,-16.61155,1077.31165,305.54572,-35.38041,1041.59119,307.51486,1.5419,954.12036
3536,29.458,116.35539,-15.9495,1077.45911,305.7612,-35.0383,1041.72363,307.48984,2.35074,954.08026
3537,29.467,116.52327,-15.51845,1077.2699,305.8941,-34.91354,1041.79639,307.48087,3.27818,954.06219
3538,29.475,116.52327,-15.51845,1077.2699,306.09592,-34.52881,1041.89282,307.47458,3.68012,954.37561
3539,29.483,116.72453,-15.62882,1077.40845,306.59283,-34.2079,1041.69861,307.11035,3.80805,954.4516
3540,29.492,116.57907,-15.47611,1077.39209,306.59283,-34.2079,1041.69861,307.14813,4.11026,954.50116
3541,29.5,116.75818,-15.47975,1077.54126,306.80051,-33.94713,1041.6156,307.4314,4.74297,954.38434
3542,29.508,116.61272,-15.32702,1077.52478,306.63333,-31.90284,1041.81384,307.60696,5.68998,954.74329
3543,29.517,116.77235,-15.35237,1077.65918,306.70691,-31.37656,1041.91724,308.00806,6.11521,955.03986
3544,29.525,116.86691,-14.81581,1077.87964,306.46097,-31.33773,1042.08801,308.01529,6.29971,955.19373
3545,29.533,116.95178,-14.94472,1078.05347,306.41733,-31.34783,1042.39526,308.29764,6.52802,955.5105
3546,29.542,116.97098,-14.79742,1078.19141,306.41733,-31.34783,1042.39526,308.32532,6.67803,955.7915
3547,29.55,117.14933,-15.02015,1078.1825,306.63986,-31.27755,1042.38147,308.41342,6.72554,955.82709
3548,29.558,117.50198,-14.85589,1078.32336,306.89557,-31.17332,1042.86853,308.79303,6.75819,956.44489
3549,29.567,117.50198,-14.85589,1078.32336,306.81702,-31.3215,1042.99744,308.79303,6.75819,956.44489
3550,29.575,117.17955,-14.80971,1078.58313,307.37323,-31.33894,1043.41296,308.9834,6.89179,956.85876
3551,29.583,117.82755,-14.58311,1078.55884,307.73932,-31.08621,1043.85803,309.13309,7.22975,956.84656
3552,29.592,117.82755,-14.58311,1078.55884,307.70236,-31.01428,1043.9458,309.2858,7.06981,956.97754
3553,29.6,117.82755,-14.58311,1078.55884,307.97858,-31.29032,1044.63074,309.23373,7.10304,957.6391
3554,29.608,117.82755,-14.58311,1078.55884,308.16666,-31.53195,1044.9447,309.58575,7.02493,957.659
3555,29.617,117.82755,-14.58311,1078.55884,308.61133,-30.65214,1045.2511,309.6073,6.48025,958.41003
3556,29.625,117.17732,-14.06471,1079.61975,308.54956,-30.64185,1045.37854,309.64249,5.86327,958.54071
3557,29.633,118.12096,-13.43234,1079.80933,308.54956,-30.64185,1045.37854,310.14813,6.02992,958.74615
3558,29.642,118.34526,-13.65688,1079.88086,308.80862,-30.74504,1045.42615,310.14813,6.02992,958.74615
3559,29.65,119.08019,-14.01535,1078.65906,309.12247,-30.5335,1045.67236,310.14813,6.02992,958.74615
3560,29.658,119.27355,-13.94259,1078.92212,309.16418,-30.42307,1045.80652,310.14719,6.60943,958.83496
3561,29.667,119.4505,-14.10439,1078.94543,309.3526,-30.18093,1045.79468,310.14719,6.60943,958.83496
3562,29.675,119.53276,-14.07577,1078.97986,310.03976,-29.83719,1045.99451,310.42062,7.08098,959.00482
3563,29.683,119.85532,-14.14636,1078.95642,310.61188,-29.68432,1046.16089,310.7431,7.09797,958.96539
3564,29.692,119.90849,-14.27417,1079.07214,310.93875,-29.94925,1046.42419,310.90945,7.5838,959.02356
3565,29.7,119.90849,-14.27417,1079.07214,311.04831,-29.75017,1046.46387,311.11789,7.98031,958.90857
3566,29.708,119.85532,-14.14636,1078.95642,311.04831,-29.75017,1046.46387,311.05209,8.65685,958.79248
3567,29.717,120.13483,-14.1781,1079.06152,311.17413,-29.55448,1046.36646,311.12482,8.92192,958.86493
3568,29.725,120.27177,-13.90477,1079.00171,311.5253,-29.39365,1046.15088,311.12482,8.92192,958.86493
3569,29.733,120.27177,-13.90477,1079.00171,311.6301,-29.04738,1045.93335,311.12482,8.92192,958.86493
3570,29.742,120.27177,-13.90477,1079.00171,311.6301,-29.04738,1045.93335,311.12482,8.92192,958.86493
3571,29.75,120.27177,-13.90477,1079.00171,311.6301,-29.04738,1045.93335,311.12482,8.92192,958.86493
3572,29.758,120.49792,-13.72042,1080.11157,311.70828,-29.1512,1046.11902,311.12482,8.92192,958.86493
3573,29.767,120.64822,-13.82685,1080.22913,311.70828,-29.1512,1046.11902,311.19449,9.13534,958.73303
3574,29.775,120.7234,-13.7658,1080.19824,311.70828,-29.1512,1046.11902,311.43835,9.23629,958.60248
3575,29.783,120.47301,-14.01565,1079.14038,311.70828,-29.1512,1046.11902,311.26489,9.66026,958.65314
3576,29.792,120.46461,-13.59166,1080.01147,311.41336,-29.05161,1046.10718,311.23618,10.2334,958.55548
3577,29.8,120.46461,-13.59166,1080.01147,311.50143,-29.14777,1046.26721,311.23618,10.2334,958.55548
3578,29.808,120.49792,-13.72042,1080.11157,311.50143,-29.14777,1046.26721,311.23618,10.2334,958.55548
3579,29.817,120.27177,-13.90477,1079.00171,311.41336,-29.05161,1046.10718,311.23618,10.2334,958.55548
3580,29.825,120.41612,-13.97639,1079.0835,311.50143,-29.14777,1046.26721,311.23618,10.2334,958.55548
3581,29.833,120.32491,-14.0326,1079.11743,311.50143,-29.14777,1046.26721,311.03494,9.29657,959.23767
3582,29.842,120.10455,-14.08497,1080.81897,311.50143,-29.14777,1046.26721,311.03494,9.29657,959.23767
3583,29.85,120.34345,-14.116,1080.76477,311.35712,-29.31207,1046.33472,310.8989,9.34181,959.32172
3584,29.858,119.9557,-14.24623,1081.10046,311.11829,-29.14317,1046.23145,310.8989,9.34181,959.32172
3585,29.867,119.90836,-14.00024,1081.09839,311.11829,-29.14317,1046.23145,310.8989,9.34181,959.32172
3586,29.875,119.29679,-13.86714,1081.03101,311.11829,-29.14317,1046.23145,310.83881,9.43363,959.57977
3587,29.883,119.55563,-14.12937,1080.46106,311.11829,-29.14317,1046.23145,310.64908,9.47305,959.72186
3588,29.892,119.24651,-14.04976,1080.45605,311.11829,-29.14317,1046.23145,310.64908,9.47305,959.72186
3589,29.9,118.93336,-13.55506,1080.79822,310.84128,-28.93316,1046.38892,310.39993,9.74769,959.86389
3590,29.908,118.73765,-13.64995,1080.60449,310.61328,-29.0753,1046.58606,310.21011,9.78698,960.00598
3591,29.917,118.24226,-13.3927,1080.56165,310.4021,-28.83319,1046.57251,310.15729,9.41287,960.50098
3592,29.925,118.248,-13.62146,1080.84863,310.51166,-28.63409,1046.61218,310.37622,9.60684,961.14044
3593,29.933,118.71314,-13.73953,1080.82373,310.68057,-28.44941,1046.6853,310.2193,10.05526,961.11249
3594,29.942,118.10027,-13.48207,1081.05518,310.68057,-28.44941,1046.6853,310.08176,10.13389,961.26691
3595,29.95,118.19247,-13.29647,1081.51953,310.33444,-28.20697,1046.78699,310.39581,10.13944,961.51477
3596,29.958,118.09681,-13.18782,1081.75952,310.6189,-27.69328,1047.11597,310.39581,10.13944,961.51477
3597,29.967,118.09681,-13.18782,1081.75952,310.6189,-27.69328,1047.11597,310.39581,10.13944,961.51477
3598,29.975,118.09681,-13.18782,1081.75952,310.20535,-27.54441,1047.61133,310.39581,10.13944,961.51477
3599,29.983,117.96233,-13.2414,1081.91345,309.86548,-27.34697,1047.55701,310.21759,10.36225,961.35571
