Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2919,24.317,449.98917,143.65195,1740.12866,564.11481,170.60756,1680.53943,352.53973,160.48357,1613.26367,576.59509,168.81717,1498.69934
2920,24.325,450.10004,143.50433,1740.1748,564.40729,169.97435,1680.48499,352.34561,159.7139,1613.40442,576.69482,168.7484,1498.8429
2921,24.333,450.19446,143.54805,1740.51868,565.3725,169.88049,1680.45886,352.20294,159.78842,1613.52527,576.59509,168.81717,1498.69934
2922,24.342,450.10004,143.50433,1740.1748,565.3725,169.88049,1680.45886,352.39166,159.37659,1613.66748,576.34467,168.40273,1498.05237
2923,24.35,450.10004,143.50433,1740.1748,565.18976,169.36789,1680.47351,352.5343,159.30186,1613.54675,576.69482,168.7484,1498.8429
2924,24.358,450.10004,143.50433,1740.1748,565.50177,169.42041,1680.63745,352.46561,159.76395,1613.36719,576.34467,168.40273,1498.05237
2925,24.367,450.10004,143.50433,1740.1748,565.15967,168.95848,1680.07776,352.51169,159.42662,1613.63025,576.34467,168.40273,1498.05237
2926,24.375,450.10004,143.50433,1740.1748,565.43994,169.1994,1680.49829,352.39166,159.37659,1613.66748,576.69482,168.7484,1498.8429
2927,24.383,450.10004,143.50433,1740.1748,565.43994,169.1994,1680.49829,352.39166,159.37659,1613.66748,576.69482,168.7484,1498.8429
2928,24.392,450.19446,143.54805,1740.51868,565.43994,169.1994,1680.49829,352.39166,159.37659,1613.66748,577.08063,167.92403,1498.73987
2929,24.4,450.19446,143.54805,1740.51868,565.03876,168.66696,1680.23157,352.52261,159.35146,1613.72607,577.00049,168.00365,1498.56921
2930,24.408,450.19446,143.54805,1740.51868,565.03876,168.66696,1680.23157,353.05682,159.25653,1613.34167,576.53821,167.71895,1497.88464
2931,24.417,450.10004,143.50433,1740.1748,564.91992,168.61403,1680.32568,353.32098,159.68762,1613.85718,577.08063,167.92403,1498.73987
2932,24.425,450.10004,143.50433,1740.1748,565.03796,168.54993,1680.38013,352.64163,159.40842,1613.68018,577.08063,167.92403,1498.73987
2933,24.433,450.10004,143.50433,1740.1748,564.91919,168.49698,1680.47424,352.52261,159.35146,1613.72607,577.08063,167.92403,1498.73987
2934,24.442,450.10004,143.50433,1740.1748,564.91992,168.61403,1680.32568,352.37997,159.42599,1613.84705,577.00049,168.00365,1498.56921
2935,24.45,450.10004,143.50433,1740.1748,565.20032,168.85497,1680.74609,352.92685,159.27473,1613.29175,577.00049,168.00365,1498.56921
2936,24.458,450.19446,143.54805,1740.51868,565.67053,168.09555,1680.96729,352.91415,159.33118,1613.4624,577.08063,167.92403,1498.73987
2937,24.467,450.19446,143.54805,1740.51868,565.27222,167.91862,1680.49231,352.7951,159.27422,1613.5083,577.08063,167.92403,1498.73987
2938,24.475,450.19446,143.54805,1740.51868,565.67053,168.09555,1680.96729,352.64163,159.40842,1613.68018,576.59167,167.62416,1498.01831
2939,24.483,450.10004,143.50433,1740.1748,565.3902,167.85454,1680.54675,352.78427,159.33369,1613.55945,577.08063,167.92403,1498.73987
2940,24.492,450.19446,143.54805,1740.51868,565.39099,167.9716,1680.39819,352.91415,159.33118,1613.4624,576.53821,167.71895,1497.88464
2941,24.5,450.19446,143.54805,1740.51868,565.67053,168.09555,1680.96729,353.37524,158.84172,1613.38696,577.08063,167.92403,1498.73987
2942,24.508,450.10004,143.50433,1740.1748,565.51196,168.26308,1680.24438,353.37524,158.84172,1613.38696,577.08063,167.92403,1498.73987
2943,24.517,450.10004,143.50433,1740.1748,565.15967,168.95848,1680.07776,352.91415,159.33118,1613.4624,577.08063,167.92403,1498.73987
2944,24.525,450.19446,143.54805,1740.51868,565.21802,168.63869,1680.27417,352.78427,159.33369,1613.55945,577.08063,167.92403,1498.73987
2945,24.533,450.19446,143.54805,1740.51868,565.03876,168.66696,1680.23157,353.05682,159.25653,1613.34167,577.00049,168.00365,1498.56921
2946,24.542,450.24689,143.56468,1740.43237,565.03876,168.66696,1680.23157,352.91415,159.33118,1613.4624,577.08063,167.92403,1498.73987
2947,24.55,450.19446,143.54805,1740.51868,565.15967,168.95848,1680.07776,352.91415,159.33118,1613.4624,577.00049,168.00365,1498.56921
2948,24.558,450.19446,143.54805,1740.51868,565.43994,169.1994,1680.49829,352.91415,159.33118,1613.4624,577.08063,167.92403,1498.73987
2949,24.567,450.15244,143.52095,1740.08862,565.21802,168.63869,1680.27417,352.90997,159.99519,1613.53894,577.00049,168.00365,1498.56921
2950,24.575,450.10004,143.50433,1740.1748,565.15967,168.95848,1680.07776,353.18259,159.91798,1613.32117,577.08063,167.92403,1498.73987
2951,24.583,450.15244,143.52095,1740.08862,565.15967,168.95848,1680.07776,353.32529,159.84337,1613.20032,576.59167,167.62416,1498.01831
2952,24.592,450.15244,143.52095,1740.08862,565.15967,168.95848,1680.07776,353.05682,159.25653,1613.34167,577.00049,168.00365,1498.56921
2953,24.6,450.24689,143.56468,1740.43237,565.33893,168.93019,1680.12036,352.91415,159.33118,1613.4624,577.08063,167.92403,1498.73987
2954,24.608,450.24689,143.56468,1740.43237,565.15967,168.95848,1680.07776,353.18259,159.91798,1613.32117,577.00049,168.00365,1498.56921
2955,24.617,450.15244,143.52095,1740.08862,565.33893,168.93019,1680.12036,353.59293,160.07755,1613.21985,577.00049,168.00365,1498.56921
2956,24.625,450.15244,143.52095,1740.08862,565.33893,168.93019,1680.12036,353.05682,159.25653,1613.34167,576.53821,167.71895,1497.88464
2957,24.633,450.15244,143.52095,1740.08862,565.45221,168.99065,1680.01404,353.39099,159.42607,1613.45544,577.00049,168.00365,1498.56921
2958,24.642,450.15244,143.52095,1740.08862,565.45221,168.99065,1680.01404,353.05682,159.25653,1613.34167,576.53821,167.71895,1497.88464
2959,24.65,450.15244,143.52095,1740.08862,565.45221,168.99065,1680.01404,353.3869,160.09006,1613.53198,576.47345,167.79919,1497.77185
2960,24.658,450.15244,143.52095,1740.08862,565.35266,169.07576,1679.87231,353.65958,160.01299,1613.31409,577.00049,168.00365,1498.56921
2961,24.667,450.24689,143.56468,1740.43237,565.35266,169.07576,1679.87231,353.32529,159.84337,1613.20032,576.47345,167.79919,1497.77185
2962,24.675,450.15244,143.52095,1740.08862,565.35266,169.07576,1679.87231,353.32529,159.84337,1613.20032,576.53821,167.71895,1497.88464
2963,24.683,450.15244,143.52095,1740.08862,565.35266,169.07576,1679.87231,353.32529,159.84337,1613.20032,576.53821,167.71895,1497.88464
2964,24.692,450.15244,143.52095,1740.08862,565.41693,169.43867,1680.43921,353.00662,160.25789,1613.15491,577.00049,168.00365,1498.56921
2965,24.7,450.15244,143.52095,1740.08862,565.35266,169.07576,1679.87231,353.11594,159.98254,1613.22681,576.53821,167.71895,1497.88464
2966,24.708,450.15244,143.52095,1740.08862,565.45221,168.99065,1680.01404,353.25513,159.96939,1613.02893,577.00049,168.00365,1498.56921
2967,24.717,450.15244,143.52095,1740.08862,565.43018,169.38242,1679.94824,353.14883,160.32794,1612.83374,577.00049,168.00365,1498.56921
2968,24.725,450.15244,143.52095,1740.08862,565.45221,168.99065,1680.01404,353.14529,160.38942,1612.75671,576.53821,167.71895,1497.88464
2969,24.733,450.15244,143.52095,1740.08862,565.45221,168.99065,1680.01404,353.14529,160.38942,1612.75671,577.00049,168.00365,1498.56921
2970,24.742,450.15244,143.52095,1740.08862,565.68445,169.67236,1679.83777,353.14883,160.32794,1612.83374,578.44885,167.53502,1497.86609
2971,24.75,450.15244,143.52095,1740.08862,565.45221,168.99065,1680.01404,353.25864,159.90793,1613.10596,577.00049,168.00365,1498.56921
2972,24.758,450.60727,143.53247,1740.19946,565.70648,169.28056,1679.90356,353.32529,159.84337,1613.20032,578.44885,167.53502,1497.86609
2973,24.767,450.67731,143.46571,1740.11719,565.70648,169.28056,1679.90356,353.65021,160.08485,1613.22278,577.49353,167.62611,1497.87524
2974,24.775,450.24564,143.43764,1739.98743,565.94733,168.98718,1679.80261,353.59293,160.07755,1613.21985,578.50507,167.60817,1497.76221
2975,24.783,450.24564,143.43764,1739.98743,565.94733,168.98718,1679.80261,353.96875,159.67004,1613.26807,578.44885,167.53502,1497.86609
2976,24.792,450.67731,143.46571,1740.11719,566.29944,168.29181,1679.96912,353.63446,159.50041,1613.1543,578.7522,168.15404,1497.73938
2977,24.8,450.79529,143.43571,1740.1803,565.94733,168.98718,1679.80261,353.57715,159.49309,1613.15137,578.45123,167.68797,1497.65027
2978,24.808,450.79529,143.43571,1740.1803,566.29944,168.29181,1679.96912,353.63446,159.50041,1613.1543,578.81946,168.22658,1497.63635
2979,24.817,450.67731,143.46571,1740.11719,566.19995,168.377,1679.82751,353.57715,159.49309,1613.15137,578.99518,168.19566,1497.67798
2980,24.825,450.93109,142.99779,1740.1261,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,578.81946,168.22658,1497.63635
2981,24.833,451.18594,143.04396,1740.245,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,578.99609,168.25183,1497.59888
2982,24.842,451.12228,142.97977,1740.15564,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,579.21094,168.22037,1497.64099
2983,24.85,451.32712,143.0287,1740.26807,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,579.1759,168.12881,1497.77039
2984,24.858,451.12228,142.97977,1740.15564,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,579.1759,168.12881,1497.77039
2985,24.867,451.32712,143.0287,1740.26807,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,579.1759,168.12881,1497.77039
2986,24.875,451.12228,142.97977,1740.15564,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,579.1759,168.12881,1497.77039
2987,24.883,450.40573,143.41069,1740.0636,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,579.20807,168.03343,1497.90491
2988,24.892,450.40573,143.41069,1740.0636,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,578.99347,168.08348,1497.8363
2989,24.9,451.12228,142.97977,1740.15564,566.29944,168.29181,1679.96912,353.64383,159.42853,1613.24561,579.20807,168.03343,1497.90491
2990,24.908,451.18594,143.04396,1740.245,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,578.83997,167.49487,1497.91882
2991,24.917,450.93109,142.99779,1740.1261,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,579.20807,168.03343,1497.90491
2992,24.925,450.40573,143.41069,1740.0636,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,579.20807,168.03343,1497.90491
2993,24.933,450.40573,143.41069,1740.0636,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,578.83997,167.49487,1497.91882
2994,24.942,450.40573,143.41069,1740.0636,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,579.20807,168.03343,1497.90491
2995,24.95,450.24564,143.43764,1739.98743,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,579.1759,168.12881,1497.77039
2996,24.958,450.93109,142.99779,1740.1261,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,579.1759,168.12881,1497.77039
2997,24.967,450.93643,143.42047,1740.20337,566.29944,168.29181,1679.96912,353.96875,159.67004,1613.26807,578.99609,168.25183,1497.59888
2998,24.975,451.12228,142.97977,1740.15564,566.29944,168.29181,1679.96912,353.97809,159.59816,1613.3595,579.21094,168.22037,1497.64099
2999,24.983,451.32712,143.0287,1740.26807,566.40948,168.53006,1680.04602,353.96875,159.67004,1613.26807,579.21094,168.22037,1497.64099
3000,24.992,451.32712,143.0287,1740.26807,566.29944,168.29181,1679.96912,353.96875,159.67004,1613.26807,579.33038,168.33058,1497.48486
3001,25,451.32712,143.0287,1740.26807,566.38757,168.92189,1679.98022,353.90793,159.72421,1613.18811,579.33038,168.33058,1497.48486
3002,25.008,451.12228,142.97977,1740.15564,566.05737,169.22545,1679.87952,353.97809,159.59816,1613.3595,579.33038,168.33058,1497.48486
3003,25.017,451.32712,143.0287,1740.26807,565.93585,169.70241,1679.672,353.96875,159.67004,1613.26807,579.07837,168.35324,1497.45544
3004,25.025,451.45795,143.17308,1740.15894,565.93585,169.70241,1679.672,353.97809,159.59816,1613.3595,579.07837,168.35324,1497.45544
3005,25.033,451.45795,143.17308,1740.15894,565.93585,169.70241,1679.672,353.90793,159.72421,1613.18811,579.07837,168.35324,1497.45544
3006,25.042,451.45795,143.17308,1740.15894,565.93585,169.70241,1679.672,353.96875,159.67004,1613.26807,579.33038,168.33058,1497.48486
3007,25.05,451.06723,143.56485,1740.09424,566.04602,169.94058,1679.74902,353.90793,159.72421,1613.18811,579.33038,168.33058,1497.48486
3008,25.058,451.06723,143.56485,1740.09424,566.04602,169.94058,1679.74902,353.90793,159.72421,1613.18811,579.07837,168.35324,1497.45544
3009,25.067,451.45795,143.17308,1740.15894,566.04602,169.94058,1679.74902,353.90793,159.72421,1613.18811,578.12335,168.44478,1497.46472
3010,25.075,450.77408,143.52271,1739.97314,565.93585,169.70241,1679.672,353.90793,159.72421,1613.18811,579.07837,168.35324,1497.45544
3011,25.083,451.32712,143.0287,1740.26807,565.93585,169.70241,1679.672,353.90793,159.72421,1613.18811,579.07837,168.35324,1497.45544
3012,25.092,450.77408,143.52271,1739.97314,566.04602,169.94058,1679.74902,353.90793,159.72421,1613.18811,579.07837,168.35324,1497.45544
3013,25.1,451.06723,143.56485,1740.09424,565.93585,169.70241,1679.672,353.90793,159.72421,1613.18811,579.07837,168.35324,1497.45544
3014,25.108,451.06723,143.56485,1740.09424,565.83575,170.09369,1680.23804,353.90793,159.72421,1613.18811,578.12335,168.44478,1497.46472
3015,25.117,450.93643,143.42047,1740.20337,565.93585,169.70241,1679.672,353.90793,159.72421,1613.18811,579.07837,168.35324,1497.45544
3016,25.125,450.93643,143.42047,1740.20337,565.93585,169.70241,1679.672,353.90793,159.72421,1613.18811,579.07837,168.35324,1497.45544
3017,25.133,450.93643,143.42047,1740.20337,566.04602,169.94058,1679.74902,353.90793,159.72421,1613.18811,577.78534,169.13557,1497.3092
3018,25.142,450.59683,143.3927,1740.09314,565.93585,169.70241,1679.672,353.90793,159.72421,1613.18811,577.78534,169.13557,1497.3092
3019,25.15,450.59683,143.3927,1740.09314,565.93585,169.70241,1679.672,353.90793,159.72421,1613.18811,577.78534,169.13557,1497.3092
3020,25.158,450.93643,143.42047,1740.20337,565.93585,169.70241,1679.672,353.90793,159.72421,1613.18811,577.78534,169.13557,1497.3092
3021,25.167,450.93643,143.42047,1740.20337,565.93585,169.70241,1679.672,353.90793,159.72421,1613.18811,577.58289,169.09743,1497.36462
3022,25.175,451.32712,143.0287,1740.26807,565.93585,169.70241,1679.672,353.96875,159.67004,1613.26807,577.58289,169.09743,1497.36462
3023,25.183,450.59683,143.3927,1740.09314,565.93585,169.70241,1679.672,353.90793,159.72421,1613.18811,577.58289,169.09743,1497.36462
3024,25.192,450.59683,143.3927,1740.09314,565.93585,169.70241,1679.672,353.90793,159.72421,1613.18811,577.58289,169.09743,1497.36462
3025,25.2,450.59683,143.3927,1740.09314,565.93585,169.70241,1679.672,353.57364,159.55457,1613.07422,577.6908,168.86307,1497.17224
3026,25.208,450.59683,143.3927,1740.09314,565.93585,169.70241,1679.672,353.47968,160.55905,1612.87061,576.7359,168.95612,1497.18164
3027,25.217,450.40482,143.42365,1740.00732,565.82574,169.46411,1679.59509,353.25513,159.96939,1613.02893,576.62805,169.19046,1497.37402
3028,25.225,450.24564,143.43764,1739.98743,565.82574,169.46411,1679.59509,353.25513,159.96939,1613.02893,576.7359,168.95612,1497.18164
3029,25.233,450.24564,143.43764,1739.98743,565.82574,169.46411,1679.59509,353.14529,160.38942,1612.75671,576.62805,169.19046,1497.37402
3030,25.242,450.24564,143.43764,1739.98743,565.82574,169.46411,1679.59509,353.14529,160.38942,1612.75671,576.62805,169.19046,1497.37402
3031,25.25,450.24564,143.43764,1739.98743,565.58496,169.75746,1679.69604,353.47968,160.55905,1612.87061,576.62805,169.19046,1497.37402
3032,25.258,450.24564,143.43764,1739.98743,565.58496,169.75746,1679.69604,353.25513,159.96939,1613.02893,576.62805,169.19046,1497.37402
3033,25.267,450.24564,143.43764,1739.98743,565.58496,169.75746,1679.69604,353.14529,160.38942,1612.75671,576.42719,169.25217,1497.28906
3034,25.275,450.24564,143.43764,1739.98743,565.37604,169.82195,1679.59326,353.14529,160.38942,1612.75671,576.26691,169.32413,1497.18945
3035,25.283,450.24564,143.43764,1739.98743,565.37189,169.77776,1679.66833,353.03897,160.39615,1612.7262,575.89795,168.7851,1497.20325
3036,25.292,450.24564,143.43764,1739.98743,565.19818,169.83528,1679.57642,353.00256,160.46404,1612.87756,575.89795,168.7851,1497.20325
3037,25.3,450.24564,143.43764,1739.98743,565.37189,169.77776,1679.66833,352.62778,159.88396,1612.9884,575.89795,168.7851,1497.20325
3038,25.308,450.12607,143.61749,1739.86768,564.57562,169.76259,1679.37939,353.03897,160.39615,1612.7262,575.89795,168.7851,1497.20325
3039,25.317,449.81409,143.95692,1739.63831,565.19818,169.83528,1679.57642,352.41901,159.87857,1613.21521,575.77716,169.11562,1497.03638
3040,25.325,449.81409,143.95692,1739.63831,565.19818,169.83528,1679.57642,352.58786,160.46796,1613.05017,575.77716,169.11562,1497.03638
3041,25.333,449.81409,143.95692,1739.63831,564.57562,169.76259,1679.37939,352.4657,160.43198,1613.06958,575.77716,169.11562,1497.03638
3042,25.342,450.12607,143.61749,1739.86768,564.57562,169.76259,1679.37939,352.4657,160.43198,1613.06958,575.77716,169.11562,1497.03638
3043,25.35,449.81409,143.95692,1739.63831,564.57562,169.76259,1679.37939,352.10248,159.81856,1613.22437,575.77716,169.11562,1497.03638
3044,25.358,449.78055,143.98441,1739.52734,564.57562,169.76259,1679.37939,351.95981,159.89308,1613.34534,575.77716,169.11562,1497.03638
3045,25.367,449.78055,143.98441,1739.52734,564.33557,170.13419,1679.38147,352.10248,159.81856,1613.22437,575.77716,169.11562,1497.03638
3046,25.375,449.78055,143.98441,1739.52734,564.62811,170.00952,1679.18677,351.79688,160.30159,1613.39331,575.77716,169.11562,1497.03638
3047,25.383,449.78055,143.98441,1739.52734,564.39258,170.64206,1679.0968,351.79688,160.30159,1613.39331,575.88495,168.88127,1496.84387
3048,25.392,449.78055,143.98441,1739.52734,564.36487,170.72874,1678.95081,352.10248,159.81856,1613.22437,575.64044,169.30225,1496.80017
3049,25.4,449.78055,143.98441,1739.52734,564.36487,170.72874,1678.95081,351.95981,159.89308,1613.34534,575.64044,169.30225,1496.80017
3050,25.408,449.54303,144.06718,1739.13257,564.36487,170.72874,1678.95081,351.95981,159.89308,1613.34534,575.24072,169.48424,1496.29993
3051,25.417,449.54303,144.06718,1739.13257,564.36487,170.72874,1678.95081,351.79688,160.30159,1613.39331,575.24072,169.48424,1496.29993
3052,25.425,449.54303,144.06718,1739.13257,564.36487,170.72874,1678.95081,351.40665,160.90732,1613.12793,574.69672,169.91093,1495.44922
3053,25.433,449.54303,144.06718,1739.13257,564.36487,170.72874,1678.95081,351.40665,160.90732,1613.12793,574.69672,169.91093,1495.44922
3054,25.442,449.09378,143.61252,1739.12122,563.74249,170.65726,1678.75403,351.40665,160.90732,1613.12793,574.69672,169.91093,1495.44922
3055,25.45,449.54303,144.06718,1739.13257,563.40027,170.82451,1678.97705,351.40665,160.90732,1613.12793,574.67975,169.47961,1495.99219
3056,25.458,448.78168,143.95164,1738.89185,563.48785,170.36696,1678.8645,351.17993,160.22047,1613.01074,573.74182,170.00465,1495.45837
3057,25.467,448.78168,143.95164,1738.89185,562.98108,170.49846,1679.15308,351.17993,160.22047,1613.01074,573.72467,169.57324,1496.00146
