Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1890,15.742,719.58618,-89.68507,1379.08826,811.24249,-141.2505,1395.1095,854.12262,-61.40294,1332.78418
1891,15.75,719.58618,-89.68507,1379.08826,811.24249,-141.2505,1395.1095,854.60437,-62.31369,1332.46289
1892,15.758,719.58618,-89.68507,1379.08826,811.26099,-141.15355,1394.96643,854.69922,-61.72383,1331.63965
1893,15.767,719.77148,-89.62196,1378.7749,810.98712,-140.76199,1394.93298,854.65686,-61.23697,1331.22961
1894,15.775,719.77148,-89.62196,1378.7749,810.98712,-140.76199,1394.93298,854.65686,-61.23697,1331.22961
1895,15.783,719.77148,-89.62196,1378.7749,810.94019,-140.74373,1394.77515,854.65686,-61.23697,1331.22961
1896,15.792,719.77148,-89.62196,1378.7749,811.32147,-141.08389,1394.68555,854.4306,-61.03099,1331.04541
1897,15.8,719.77148,-89.62196,1378.7749,810.6604,-140.297,1394.11829,854.65686,-61.23697,1331.22961
1898,15.808,719.77148,-89.62196,1378.7749,811.04761,-140.69229,1394.65198,854.12396,-61.40176,1329.98645
1899,15.817,719.77148,-89.62196,1378.7749,810.41034,-140.07259,1393.76721,853.86829,-63.79476,1329.61047
1900,15.825,719.77148,-89.62196,1378.7749,810.41034,-140.07259,1393.76721,853.86829,-63.79476,1329.61047
1901,15.833,719.77148,-89.62196,1378.7749,810.52124,-139.88411,1393.51221,853.86829,-63.79476,1329.61047
1902,15.842,719.77148,-89.62196,1378.7749,810.39911,-139.838,1393.73389,853.86829,-63.79476,1329.61047
1903,15.85,719.77148,-89.62196,1378.7749,810.33234,-140.0452,1393.53308,853.86829,-63.79476,1329.61047
1904,15.858,719.77148,-89.62196,1378.7749,810.37305,-140.04462,1393.41345,853.51355,-63.77169,1329.5719
1905,15.867,719.77148,-89.62196,1378.7749,810.37305,-140.04462,1393.41345,853.51355,-63.77169,1329.5719
1906,15.875,719.77148,-89.62196,1378.7749,810.37305,-140.04462,1393.41345,853.51355,-63.77169,1329.5719
1907,15.883,719.77148,-89.62196,1378.7749,810.37305,-140.04462,1393.41345,853.51355,-63.77169,1329.5719
1908,15.892,719.77148,-89.62196,1378.7749,810.29163,-139.99792,1393.51563,853.51355,-63.77169,1329.5719
1909,15.9,719.77148,-89.62196,1378.7749,810.25238,-140.22964,1393.63928,853.51355,-63.77169,1329.5719
1910,15.908,719.77148,-89.62196,1378.7749,810.25238,-140.22964,1393.63928,853.51355,-63.77169,1329.5719
1911,15.917,719.77148,-89.62196,1378.7749,810.25238,-140.22964,1393.63928,853.51355,-63.77169,1329.5719
1912,15.925,719.77148,-89.62196,1378.7749,810.87885,-141.0163,1394.35547,853.51355,-63.77169,1329.5719
1913,15.933,719.77148,-89.62196,1378.7749,810.17096,-140.18295,1393.74146,853.51355,-63.77169,1329.5719
1914,15.942,719.77148,-89.62196,1378.7749,810.87885,-141.0163,1394.35547,853.51355,-63.77169,1329.5719
1915,15.95,719.77148,-89.62196,1378.7749,810.90503,-140.89595,1394.65076,853.51355,-63.77169,1329.5719
1916,15.958,719.77148,-89.62196,1378.7749,810.94019,-140.74373,1394.77515,853.51355,-63.77169,1329.5719
1917,15.967,719.77148,-89.62196,1378.7749,810.94019,-140.74373,1394.77515,853.54187,-64.0976,1329.84509
1918,15.975,719.77148,-89.62196,1378.7749,810.94019,-140.74373,1394.77515,853.54187,-64.0976,1329.84509
1919,15.983,719.77148,-89.62196,1378.7749,810.98712,-140.76199,1394.93298,853.62207,-63.07929,1330.89587
1920,15.992,719.31427,-89.9383,1379.26416,810.98712,-140.76199,1394.93298,853.66449,-63.56754,1331.30579
1921,16,719.31427,-89.9383,1379.26416,810.98712,-140.76199,1394.93298,852.83441,-62.53648,1331.90564
1922,16.008,718.85364,-89.98162,1379.59009,810.98712,-140.76199,1394.93298,853.05499,-62.821,1332.15466
1923,16.017,719.31427,-89.9383,1379.26416,810.80469,-140.74954,1395.18359,853.05499,-62.821,1332.15466
1924,16.025,718.85364,-89.98162,1379.59009,810.80469,-140.74954,1395.18359,853.05499,-62.821,1332.15466
1925,16.033,718.85364,-89.98162,1379.59009,810.62769,-141.06503,1395.32751,853.05499,-62.821,1332.15466
1926,16.042,718.85364,-89.98162,1379.59009,810.62769,-141.06503,1395.32751,853.32947,-63.44464,1332.69189
1927,16.05,718.85364,-89.98162,1379.59009,810.47485,-141.28331,1395.32629,853.32947,-63.44464,1332.69189
1928,16.058,718.85364,-89.98162,1379.59009,810.47485,-141.28331,1395.32629,852.3327,-63.01115,1333.14148
1929,16.067,718.85364,-89.98162,1379.59009,810.57617,-141.31616,1395.46216,852.3327,-63.01115,1333.14148
1930,16.075,718.85364,-89.98162,1379.59009,810.47485,-141.28331,1395.32629,852.5979,-63.78593,1333.20313
1931,16.083,718.85364,-89.98162,1379.59009,810.56354,-141.04703,1396.07214,852.5979,-63.78593,1333.20313
1932,16.092,718.85364,-89.98162,1379.59009,810.56354,-141.04703,1396.07214,852.5979,-63.78593,1333.20313
1933,16.1,718.85364,-89.98162,1379.59009,810.59631,-141.08281,1396.22656,852.5979,-63.78593,1333.20313
1934,16.108,718.85364,-89.98162,1379.59009,810.49799,-140.83682,1396.30737,852.5979,-63.78593,1333.20313
1935,16.117,718.79199,-90.22984,1379.89746,810.16235,-140.6954,1396.26794,852.5979,-63.78593,1333.20313
1936,16.125,718.95728,-90.36506,1379.89673,810.19873,-140.50627,1396.46313,852.5979,-63.78593,1333.20313
1937,16.133,718.69409,-90.58287,1380.02893,810.44867,-141.57648,1397.02026,852.5979,-63.78593,1333.20313
1938,16.142,718.88696,-90.64848,1380.24829,810.44409,-141.6709,1397.17151,852.5979,-63.78593,1333.20313
1939,16.15,718.69409,-90.58287,1380.02893,810.79077,-141.52814,1397.29968,852.5979,-63.78593,1333.20313
1940,16.158,718.88696,-90.64848,1380.24829,810.45819,-141.99835,1397.60291,852.5979,-63.78593,1333.20313
1941,16.167,718.69409,-90.58287,1380.02893,810.43988,-141.90558,1397.74756,852.5979,-63.78593,1333.20313
1942,16.175,718.69409,-90.58287,1380.02893,810.43988,-141.90558,1397.74756,852.5979,-63.78593,1333.20313
1943,16.183,718.88696,-90.64848,1380.24829,810.62274,-141.65361,1397.9834,852.5979,-63.78593,1333.20313
1944,16.192,718.88696,-90.64848,1380.24829,810.62274,-141.65361,1397.9834,852.5979,-63.78593,1333.20313
1945,16.2,718.88696,-90.64848,1380.24829,810.41919,-141.56732,1398.245,852.5979,-63.78593,1333.20313
1946,16.208,718.88696,-90.64848,1380.24829,810.41919,-141.56732,1398.245,852.5979,-63.78593,1333.20313
1947,16.217,718.69409,-90.58287,1380.02893,810.15411,-141.89774,1398.41797,852.5979,-63.78593,1333.20313
1948,16.225,718.88696,-90.64848,1380.24829,810.62274,-141.65361,1397.9834,852.5979,-63.78593,1333.20313
1949,16.233,718.88696,-90.64848,1380.24829,810.41919,-141.56732,1398.245,852.5979,-63.78593,1333.20313
1950,16.242,718.88696,-90.64848,1380.24829,810.41919,-141.56732,1398.245,852.5979,-63.78593,1333.20313
1951,16.25,718.88696,-90.64848,1380.24829,810.41919,-141.56732,1398.245,852.5979,-63.78593,1333.20313
1952,16.258,718.88696,-90.64848,1380.24829,810.41919,-141.56732,1398.245,852.5979,-63.78593,1333.20313
1953,16.267,718.88696,-90.64848,1380.24829,810.29681,-141.78383,1398.34729,852.5979,-63.78593,1333.20313
1954,16.275,718.88696,-90.64848,1380.24829,810.41919,-141.56732,1398.245,852.96906,-63.83145,1333.2627
1955,16.283,719.38861,-90.32372,1380.56812,810.29681,-141.78383,1398.34729,852.96906,-63.83145,1333.2627
1956,16.292,719.38861,-90.32372,1380.56812,810.29681,-141.78383,1398.34729,852.96906,-63.83145,1333.2627
1957,16.3,719.47064,-89.79443,1381.02844,810.29681,-141.78383,1398.34729,852.96906,-63.83145,1333.2627
1958,16.308,719.38861,-90.32372,1380.56812,810.50037,-141.87013,1398.08569,853.81757,-63.55655,1333.6449
1959,16.317,719.38861,-90.32372,1380.56812,810.62274,-141.65361,1397.9834,854.86023,-65.18201,1333.11304
1960,16.325,719.38861,-90.32372,1380.56812,810.58289,-141.67659,1398.13733,854.47302,-65.49759,1332.71362
1961,16.333,718.88696,-90.64848,1380.24829,810.7865,-141.76282,1397.87573,853.96637,-64.26604,1332.81274
1962,16.342,719.38861,-90.32372,1380.56812,810.53534,-142.1433,1397.46313,854.47302,-65.49759,1332.71362
1963,16.35,719.15894,-90.39527,1380.07214,810.80481,-141.85559,1397.73108,854.47302,-65.49759,1332.71362
1964,16.358,718.88696,-90.64848,1380.24829,810.53534,-142.1433,1397.46313,854.47302,-65.49759,1332.71362
1965,16.367,718.95728,-90.36506,1379.89673,810.53534,-142.1433,1397.46313,854.96344,-66.51626,1332.46619
1966,16.375,719.15894,-90.39527,1380.07214,810.65021,-142.06415,1397.36084,854.96344,-66.51626,1332.46619
1967,16.383,718.95728,-90.36506,1379.89673,810.65021,-142.06415,1397.36084,854.96344,-66.51626,1332.46619
1968,16.392,718.95728,-90.36506,1379.89673,810.93542,-142.50728,1397.44348,854.5918,-66.46975,1332.40686
1969,16.4,718.95728,-90.36506,1379.89673,810.65021,-142.06415,1397.36084,854.5918,-66.46975,1332.40686
1970,16.408,718.95728,-90.36506,1379.89673,810.93066,-142.09203,1396.66443,854.5918,-66.46975,1332.40686
1971,16.417,718.95728,-90.36506,1379.89673,810.88177,-141.68108,1396.37793,854.5918,-66.46975,1332.40686
1972,16.425,719.41809,-90.32166,1379.5708,811.51337,-142.85925,1396.60095,854.5918,-66.46975,1332.40686
1973,16.433,719.41809,-90.32166,1379.5708,810.95898,-141.82605,1396.23816,854.5918,-66.46975,1332.40686
1974,16.442,719.41809,-90.32166,1379.5708,810.95898,-141.82605,1396.23816,854.5918,-66.46975,1332.40686
1975,16.45,719.41809,-90.32166,1379.5708,811.26581,-142.36876,1396.37976,854.5918,-66.46975,1332.40686
1976,16.458,719.41809,-90.32166,1379.5708,811.02368,-142.56914,1396.22388,854.5918,-66.46975,1332.40686
1977,16.467,719.40454,-90.99963,1379.43311,811.25433,-142.85127,1396.18396,854.96344,-66.51626,1332.46619
1978,16.475,719.40454,-90.99963,1379.43311,811.56134,-143.39337,1396.32544,854.5918,-66.46975,1332.40686
1979,16.483,719.40454,-90.99963,1379.43311,811.25433,-142.85127,1396.18396,854.96344,-66.51626,1332.46619
1980,16.492,719.40454,-90.99963,1379.43311,811.25433,-142.85127,1396.18396,855.57422,-67.26556,1331.61621
1981,16.5,719.40454,-90.99963,1379.43311,811.12738,-142.93747,1395.91223,855.57422,-67.26556,1331.61621
1982,16.508,720.74896,-91.09714,1379.64124,811.15552,-142.54543,1395.94165,855.57422,-67.26556,1331.61621
1983,16.517,721.01862,-92.50334,1379.61169,811.25433,-142.85127,1396.18396,855.85754,-67.14012,1331.52673
1984,16.525,721.01862,-92.50334,1379.61169,811.25433,-142.85127,1396.18396,855.85754,-67.14012,1331.52673
1985,16.533,721.00537,-93.18119,1379.47424,811.25433,-142.85127,1396.18396,855.85754,-67.14012,1331.52673
1986,16.542,721.00537,-93.18119,1379.47424,811.68774,-142.88972,1396.35217,855.85754,-67.14012,1331.52673
1987,16.55,721.20703,-93.2117,1379.64966,811.68774,-142.88972,1396.35217,855.85754,-67.14012,1331.52673
1988,16.558,721.00537,-93.18119,1379.47424,811.83411,-143.01469,1396.24194,855.85754,-67.14012,1331.52673
1989,16.567,721.2757,-94.58758,1379.44482,811.83411,-143.01469,1396.24194,855.85754,-67.14012,1331.52673
1990,16.575,721.2757,-94.58758,1379.44482,811.83411,-143.01469,1396.24194,855.85754,-67.14012,1331.52673
1991,16.583,721.80731,-94.37296,1379.49426,811.83411,-143.01469,1396.24194,856.17041,-66.46989,1332.34302
1992,16.592,721.70972,-94.72588,1379.62573,812.26959,-143.11845,1396.13403,856.17041,-66.46989,1332.34302
1993,16.6,721.37988,-94.97111,1379.75183,811.83411,-143.01469,1396.24194,856.17041,-66.46989,1332.34302
1994,16.608,721.70972,-94.72588,1379.62573,812.26959,-143.11845,1396.13403,856.17041,-66.46989,1332.34302
1995,16.617,721.70972,-94.72588,1379.62573,812.26495,-143.21288,1396.2854,856.17041,-66.46989,1332.34302
1996,16.625,721.70972,-94.72588,1379.62573,812.26959,-143.11845,1396.13403,856.17041,-66.46989,1332.34302
1997,16.633,721.70972,-94.72588,1379.62573,812.64917,-142.99789,1396.24072,856.17041,-66.46989,1332.34302
1998,16.642,721.70972,-94.72588,1379.62573,812.26959,-143.11845,1396.13403,856.17041,-66.46989,1332.34302
1999,16.65,721.70972,-94.72588,1379.62573,812.26959,-143.11845,1396.13403,856.46307,-66.45264,1332.34497
2000,16.658,721.53912,-94.36926,1379.3125,812.26959,-143.11845,1396.13403,856.46307,-66.45264,1332.34497
2001,16.667,721.80731,-94.37296,1379.49426,812.56421,-143.43939,1395.89465,856.46307,-66.45264,1332.34497
2002,16.675,721.80731,-94.37296,1379.49426,812.59436,-143.161,1396.13684,856.69623,-66.80245,1332.11023
2003,16.683,721.80731,-94.37296,1379.49426,812.16333,-143.54219,1395.76453,856.69623,-66.80245,1332.11023
2004,16.692,721.90039,-94.97622,1379.20386,812.16333,-143.54219,1395.76453,856.38342,-67.47281,1331.29382
2005,16.7,722.75049,-94.14362,1379.16492,812.45563,-143.65236,1395.30457,856.38342,-67.47281,1331.29382
2006,16.708,722.84369,-94.74688,1378.87439,812.98328,-143.07295,1394.90381,856.38342,-67.47281,1331.29382
2007,16.717,722.78815,-94.27863,1378.63367,813.25702,-143.37572,1394.74451,856.38342,-67.47281,1331.29382
2008,16.725,723.05634,-94.28249,1378.81543,813.25702,-143.37572,1394.74451,856.99463,-68.22116,1330.44348
2009,16.733,722.58002,-93.74076,1378.56787,813.25702,-143.37572,1394.74451,857.02869,-67.93614,1330.2063
2010,16.742,723.05634,-94.28249,1378.81543,813.42285,-143.08356,1394.41602,857.02869,-67.93614,1330.2063
2011,16.75,722.78815,-94.27863,1378.63367,813.47748,-142.96938,1394.27405,856.98602,-67.44783,1329.79553
2012,16.758,722.95221,-93.053,1378.68726,813.42285,-143.08356,1394.41602,856.98602,-67.44783,1329.79553
2013,16.767,722.95221,-93.053,1378.68726,813.47748,-142.96938,1394.27405,856.98602,-67.44783,1329.79553
2014,16.775,722.68408,-93.04914,1378.50537,813.28009,-142.54997,1394.0542,856.98602,-67.44783,1329.79553
2015,16.783,722.68408,-93.04914,1378.50537,813.87848,-142.8665,1394.4043,856.98602,-67.44783,1329.79553
2016,16.792,722.68408,-93.04914,1378.50537,813.87848,-142.8665,1394.4043,856.98602,-67.44783,1329.79553
2017,16.8,722.68408,-93.04914,1378.50537,813.87848,-142.8665,1394.4043,856.98602,-67.44783,1329.79553
2018,16.808,722.68408,-93.04914,1378.50537,813.87848,-142.8665,1394.4043,857.32605,-67.52287,1329.87805
2019,16.817,723.1604,-93.59081,1378.75305,813.87848,-142.8665,1394.4043,857.23999,-65.05087,1330.17163
2020,16.825,723.1604,-93.59081,1378.75305,814.0575,-142.85934,1394.52478,857.23999,-65.05087,1330.17163
2021,16.833,723.1604,-93.59081,1378.75305,813.87848,-142.8665,1394.4043,857.80078,-65.409,1330.50391
2022,16.842,723.1604,-93.59081,1378.75305,814.00287,-142.97351,1394.66663,857.80078,-65.409,1330.50391
2023,16.85,723.1604,-93.59081,1378.75305,814.03278,-143.05952,1394.82129,857.80078,-65.409,1330.50391
2024,16.858,723.1604,-93.59081,1378.75305,814.03278,-143.05952,1394.82129,857.80078,-65.409,1330.50391
2025,16.867,723.1604,-93.59081,1378.75305,814.03278,-143.05952,1394.82129,857.53314,-64.34325,1332.46216
2026,16.875,723.5589,-93.43006,1378.79016,814.29742,-143.02318,1395.06091,857.53314,-64.34325,1332.46216
2027,16.883,723.5589,-93.43006,1378.79016,814.31439,-142.81364,1395.26917,857.53314,-64.34325,1332.46216
2028,16.892,723.5589,-93.43006,1378.79016,814.31439,-142.81364,1395.26917,857.53314,-64.34325,1332.46216
2029,16.9,723.5589,-93.43006,1378.79016,814.46332,-142.29785,1395.62952,857.33417,-64.59029,1332.65771
2030,16.908,723.6145,-93.89822,1379.03088,814.36884,-142.7795,1395.50952,857.33417,-64.59029,1332.65771
2031,16.917,723.5105,-94.58987,1379.09338,814.36884,-142.7795,1395.50952,857.33417,-64.59029,1332.65771
2032,16.925,723.5105,-94.58987,1379.09338,814.36884,-142.7795,1395.50952,857.33417,-64.59029,1332.65771
2033,16.933,724.0127,-94.26316,1379.41382,814.37866,-143.22409,1395.81934,857.33417,-64.59029,1332.65771
2034,16.942,724.0127,-94.26316,1379.41382,814.32922,-142.81224,1396.02039,857.33417,-64.59029,1332.65771
2035,16.95,724.41125,-94.1022,1379.45105,814.24011,-142.98289,1396.12048,857.57355,-64.80659,1332.85364
2036,16.958,724.41125,-94.1022,1379.45105,814.24011,-142.98289,1396.12048,858.42261,-64.53213,1333.23584
2037,16.967,724.41125,-94.1022,1379.45105,814.24011,-142.98289,1396.12048,858.18945,-64.18295,1333.47021
2038,16.975,724.41125,-94.1022,1379.45105,814.47595,-142.82315,1396.28577,858.42261,-64.53213,1333.23584
2039,16.983,724.41125,-94.1022,1379.45105,814.39288,-142.76494,1396.1217,858.42261,-64.53213,1333.23584
2040,16.992,724.49225,-93.57355,1379.91101,814.39288,-142.76494,1396.1217,858.42261,-64.53213,1333.23584
2041,17,724.49225,-93.57355,1379.91101,814.54779,-143.24304,1396.1167,858.47266,-65.17002,1333.6803
2042,17.008,724.41125,-94.1022,1379.45105,814.76239,-143.65433,1395.97388,858.68909,-65.30684,1333.29761
2043,17.017,724.49225,-93.57355,1379.91101,814.74921,-143.21585,1396.31921,858.47266,-65.17002,1333.6803
2044,17.025,724.39508,-93.92602,1380.04236,814.74921,-143.21585,1396.31921,858.68909,-65.30684,1333.29761
2045,17.033,724.39508,-93.92602,1380.04236,814.86182,-143.72473,1396.15698,858.68909,-65.30684,1333.29761
2046,17.042,724.39508,-93.92602,1380.04236,814.51337,-143.37552,1396.15393,858.68909,-65.30684,1333.29761
2047,17.05,724.39508,-93.92602,1380.04236,814.71222,-143.96045,1396.14868,858.4353,-67.69927,1332.92468
2048,17.058,724.39508,-93.92602,1380.04236,815.1084,-143.56525,1396.323,858.68909,-65.30684,1333.29761
2049,17.067,724.39508,-93.92602,1380.04236,814.71222,-143.96045,1396.14868,858.68909,-65.30684,1333.29761
2050,17.075,724.39508,-93.92602,1380.04236,814.86182,-143.72473,1396.15698,858.68909,-65.30684,1333.29761
2051,17.083,724.39508,-93.92602,1380.04236,814.71222,-143.96045,1396.14868,858.68909,-65.30684,1333.29761
2052,17.092,724.39508,-93.92602,1380.04236,814.61279,-143.89005,1395.96558,858.4353,-67.69927,1332.92468
2053,17.1,724.39508,-93.92602,1380.04236,814.86182,-143.72473,1396.15698,859.68781,-65.73975,1332.84753
2054,17.108,724.39508,-93.92602,1380.04236,814.86182,-143.72473,1396.15698,859.89197,-65.55148,1332.70056
2055,17.117,724.72467,-93.68086,1379.9165,814.61279,-143.89005,1395.96558,859.89197,-65.55148,1332.70056
2056,17.125,724.39508,-93.92602,1380.04236,814.61279,-143.89005,1395.96558,859.89197,-65.55148,1332.70056
2057,17.133,724.72467,-93.68086,1379.9165,814.61279,-143.89005,1395.96558,859.89197,-65.55148,1332.70056
2058,17.142,724.82184,-93.32848,1379.78503,814.61279,-143.89005,1395.96558,859.89197,-65.55148,1332.70056
2059,17.15,724.72467,-93.68086,1379.9165,814.61279,-143.89005,1395.96558,859.89197,-65.55148,1332.70056
2060,17.158,724.82184,-93.32848,1379.78503,814.71777,-143.84627,1395.83325,859.89197,-65.55148,1332.70056
2061,17.167,724.72467,-93.68086,1379.9165,814.79761,-143.66197,1395.72717,859.89197,-65.55148,1332.70056
2062,17.175,724.82184,-93.32848,1379.78503,814.79761,-143.66197,1395.72717,859.89197,-65.55148,1332.70056
2063,17.183,724.72467,-93.68086,1379.9165,814.83044,-143.72072,1395.72217,859.89197,-65.55148,1332.70056
2064,17.192,724.72467,-93.68086,1379.9165,814.87476,-143.57863,1395.86499,859.89197,-65.55148,1332.70056
2065,17.2,724.82184,-93.32848,1379.78503,814.87476,-143.57863,1395.86499,859.89197,-65.55148,1332.70056
2066,17.208,724.82184,-93.32848,1379.78503,814.83044,-143.72072,1395.72217,859.89197,-65.55148,1332.70056
2067,17.217,724.72467,-93.68086,1379.9165,814.91028,-143.53644,1395.61609,859.89197,-65.55148,1332.70056
2068,17.225,724.72467,-93.68086,1379.9165,815.06732,-143.26878,1395.64783,859.89197,-65.55148,1332.70056
2069,17.233,724.82184,-93.32848,1379.78503,815.06732,-143.26878,1395.64783,859.89197,-65.55148,1332.70056
2070,17.242,724.72467,-93.68086,1379.9165,814.98743,-143.45309,1395.75391,859.89197,-65.55148,1332.70056
2071,17.25,724.72467,-93.68086,1379.9165,814.96021,-143.78337,1395.91553,859.89197,-65.55148,1332.70056
2072,17.258,724.72467,-93.68086,1379.9165,814.98743,-143.45309,1395.75391,859.89197,-65.55148,1332.70056
2073,17.267,724.72467,-93.68086,1379.9165,815.38831,-143.35028,1395.88391,859.89197,-65.55148,1332.70056
2074,17.275,724.72467,-93.68086,1379.9165,815.83057,-143.9548,1396.04956,859.89197,-65.55148,1332.70056
2075,17.283,724.72467,-93.68086,1379.9165,816.36401,-144.0827,1396.22327,859.89197,-65.55148,1332.70056
2076,17.292,724.72467,-93.68086,1379.9165,814.96021,-143.78337,1395.91553,859.89197,-65.55148,1332.70056
2077,17.3,724.72467,-93.68086,1379.9165,815.23132,-143.61795,1395.85217,859.89197,-65.55148,1332.70056
2078,17.308,724.72467,-93.68086,1379.9165,815.20673,-143.62392,1396.08154,859.63885,-67.9438,1332.32715
2079,17.317,724.72467,-93.68086,1379.9165,815.06378,-143.7572,1396.18237,859.63885,-67.9438,1332.32715
2080,17.325,724.72467,-93.68086,1379.9165,815.13123,-144.39864,1396.05664,859.63885,-67.9438,1332.32715
