Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1814,15.108,408.86679,237.87277,321.17819,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1815,15.117,408.86679,237.87277,321.17819,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1816,15.125,408.86679,237.87277,321.17819,296.39807,303.34525,85.77183,345.54968,189.56418,92.05473
1817,15.133,408.86679,237.87277,321.17819,296.39807,303.34525,85.77183,345.54968,189.56418,92.05473
1818,15.142,408.86679,237.87277,321.17819,296.49905,303.39844,85.67245,345.54968,189.56418,92.05473
1819,15.15,408.66034,237.82895,321.19162,296.69046,303.60837,85.87791,345.54968,189.56418,92.05473
1820,15.158,408.86679,237.87277,321.17819,296.39807,303.34525,85.77183,345.54968,189.56418,92.05473
1821,15.167,408.86679,237.87277,321.17819,296.35989,303.3721,85.70041,345.54968,189.56418,92.05473
1822,15.175,408.86679,237.87277,321.17819,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1823,15.183,408.86679,237.87277,321.17819,296.57382,303.54456,85.78181,345.54968,189.56418,92.05473
1824,15.192,408.86679,237.87277,321.17819,296.57382,303.54456,85.78181,345.54968,189.56418,92.05473
1825,15.2,408.86679,237.87277,321.17819,296.5513,303.58206,85.90588,345.54968,189.56418,92.05473
1826,15.208,408.86679,237.87277,321.17819,296.39807,303.34525,85.77183,345.54968,189.56418,92.05473
1827,15.217,408.86679,237.87277,321.17819,296.39807,303.34525,85.77183,345.54968,189.56418,92.05473
1828,15.225,409.043,237.91451,321.15717,296.69046,303.60837,85.87791,345.54968,189.56418,92.05473
1829,15.233,409.043,237.91451,321.15717,296.69046,303.60837,85.87791,345.54968,189.56418,92.05473
1830,15.242,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1831,15.25,408.86679,237.87277,321.17819,296.57382,303.54456,85.78181,345.54968,189.56418,92.05473
1832,15.258,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1833,15.267,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1834,15.275,409.043,237.91451,321.15717,296.69046,303.60837,85.87791,345.54968,189.56418,92.05473
1835,15.283,409.043,237.91451,321.15717,296.58948,303.55518,85.97729,345.7211,189.69095,92.11617
1836,15.292,409.043,237.91451,321.15717,296.49905,303.39844,85.67245,345.54968,189.56418,92.05473
1837,15.3,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1838,15.308,409.043,237.91451,321.15717,296.53561,303.57141,85.7104,345.54968,189.56418,92.05473
1839,15.317,409.043,237.91451,321.15717,296.69046,303.60837,85.87791,345.54968,189.56418,92.05473
1840,15.325,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1841,15.333,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1842,15.342,409.043,237.91451,321.15717,296.58859,303.9072,85.87249,345.7211,189.69095,92.11617
1843,15.35,409.15109,237.8712,321.21222,296.58948,303.55518,85.97729,345.54968,189.56418,92.05473
1844,15.358,409.043,237.91451,321.15717,296.69046,303.60837,85.87791,345.54968,189.56418,92.05473
1845,15.367,409.15109,237.8712,321.21222,296.69046,303.60837,85.87791,345.54968,189.56418,92.05473
1846,15.375,409.043,237.91451,321.15717,296.39807,303.34525,85.77183,345.54968,189.56418,92.05473
1847,15.383,409.043,237.91451,321.15717,296.57382,303.54456,85.78181,345.7211,189.69095,92.11617
1848,15.392,409.043,237.91451,321.15717,296.58948,303.55518,85.97729,345.54968,189.56418,92.05473
1849,15.4,409.15109,237.8712,321.21222,296.69046,303.60837,85.87791,345.54968,189.56418,92.05473
1850,15.408,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.7211,189.69095,92.11617
1851,15.417,409.043,237.91451,321.15717,296.51379,303.76111,85.76312,345.7211,189.69095,92.11617
1852,15.425,409.15109,237.8712,321.21222,296.60425,303.91785,86.06795,345.54968,189.56418,92.05473
1853,15.433,409.043,237.91451,321.15717,296.58948,303.55518,85.97729,345.54968,189.56418,92.05473
1854,15.442,409.18619,237.88823,321.27655,296.58948,303.55518,85.97729,345.7211,189.69095,92.11617
1855,15.45,409.043,237.91451,321.15717,296.49905,303.39844,85.67245,345.7211,189.69095,92.11617
1856,15.458,409.043,237.91451,321.15717,296.51379,303.76111,85.76312,345.7211,189.69095,92.11617
1857,15.467,409.043,237.91451,321.15717,296.58859,303.9072,85.87249,345.84769,190.54741,91.93153
1858,15.475,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1859,15.483,409.043,237.91451,321.15717,296.69046,303.60837,85.87791,345.7211,189.69095,92.11617
1860,15.492,409.29425,237.84489,321.33163,296.67477,303.59772,85.68243,345.7211,189.69095,92.11617
1861,15.5,409.15109,237.8712,321.21222,296.49905,303.39844,85.67245,345.7211,189.69095,92.11617
1862,15.508,409.29425,237.84489,321.33163,296.49905,303.39844,85.67245,345.54968,189.56418,92.05473
1863,15.517,409.15109,237.8712,321.21222,296.57382,303.54456,85.78181,345.86923,189.85799,92.16672
1864,15.525,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,345.7211,189.69095,92.11617
1865,15.533,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1866,15.542,409.29425,237.84489,321.33163,296.68954,303.96039,85.77311,345.7211,189.69095,92.11617
1867,15.55,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1868,15.558,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.7211,189.69095,92.11617
1869,15.567,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1870,15.575,409.15109,237.8712,321.21222,296.51379,303.76111,85.76312,345.86923,189.85799,92.16672
1871,15.583,409.043,237.91451,321.15717,296.51379,303.76111,85.76312,346.01917,190.67426,91.99298
1872,15.592,409.15109,237.8712,321.21222,296.49905,303.39844,85.67245,345.86923,189.85799,92.16672
1873,15.6,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.7211,189.69095,92.11617
1874,15.608,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,345.69781,189.73122,92.10528
1875,15.617,409.043,237.91451,321.15717,296.57382,303.54456,85.78181,345.86923,189.85799,92.16672
1876,15.625,409.043,237.91451,321.15717,296.68954,303.96039,85.77311,345.7211,189.69095,92.11617
1877,15.633,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.69781,189.73122,92.10528
1878,15.642,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1879,15.65,409.25238,237.98149,321.13049,296.39807,303.34525,85.77183,345.86923,189.85799,92.16672
1880,15.658,409.14429,238.0248,321.07544,296.49905,303.39844,85.67245,345.86923,189.85799,92.16672
1881,15.667,409.15109,237.8712,321.21222,296.51379,303.76111,85.76312,345.60388,189.8553,92.18894
1882,15.675,409.25238,237.98149,321.13049,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1883,15.683,409.25238,237.98149,321.13049,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1884,15.692,409.25238,237.98149,321.13049,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1885,15.7,409.25238,237.98149,321.13049,296.68954,303.96039,85.77311,345.86923,189.85799,92.16672
1886,15.708,409.25238,237.98149,321.13049,296.68954,303.96039,85.77311,345.86923,189.85799,92.16672
1887,15.717,409.14429,238.0248,321.07544,296.49905,303.39844,85.67245,346.11981,190.0433,92.15468
1888,15.725,409.25238,237.98149,321.13049,296.49905,303.39844,85.67245,346.25943,189.76649,92.28365
1889,15.733,409.25238,237.98149,321.13049,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1890,15.742,409.25238,237.98149,321.13049,296.60425,303.91785,86.06795,345.86923,189.85799,92.16672
1891,15.75,409.27753,237.9057,321.22314,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1892,15.758,409.25238,237.98149,321.13049,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1893,15.767,409.37881,238.01598,321.14142,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1894,15.775,409.37881,238.01598,321.14142,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1895,15.783,409.39554,237.95518,321.24991,296.67307,304.16788,86.44948,346.16736,190.84137,92.04352
1896,15.792,409.52197,237.98965,321.26083,296.69046,303.60837,85.87791,346.11981,190.0433,92.15468
1897,15.8,409.42072,237.87938,321.34256,296.69046,303.60837,85.87791,346.25943,189.76649,92.28365
1898,15.808,409.52197,237.98965,321.26083,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1899,15.817,409.42072,237.87938,321.34256,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1900,15.825,409.42072,237.87938,321.34256,296.77402,304.22104,86.35012,345.86923,189.85799,92.16672
1901,15.833,409.29425,237.84489,321.33163,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1902,15.842,409.42072,237.87938,321.34256,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1903,15.85,409.29425,237.84489,321.33163,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1904,15.858,409.42072,237.87938,321.34256,296.67307,304.16788,86.44948,345.86923,189.85799,92.16672
1905,15.867,409.29425,237.84489,321.33163,296.68954,303.96039,85.77311,345.86923,189.85799,92.16672
1906,15.875,409.15109,237.8712,321.21222,296.57382,303.54456,85.78181,345.86923,189.85799,92.16672
1907,15.883,409.29425,237.84489,321.33163,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1908,15.892,409.29425,237.84489,321.33163,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1909,15.9,409.29425,237.84489,321.33163,296.77402,304.22104,86.35012,346.35208,191.07707,92.36185
1910,15.908,409.29425,237.84489,321.33163,296.68954,303.96039,85.77311,345.96304,190.35469,91.93058
1911,15.917,409.29425,237.84489,321.33163,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1912,15.925,409.29425,237.84489,321.33163,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1913,15.933,409.29425,237.84489,321.33163,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1914,15.942,409.29425,237.84489,321.33163,296.65732,304.15726,86.25403,346.01715,189.97087,92.5004
1915,15.95,409.29425,237.84489,321.33163,296.58948,303.55518,85.97729,345.86923,189.85799,92.16672
1916,15.958,409.29425,237.84489,321.33163,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1917,15.967,409.29425,237.84489,321.33163,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1918,15.975,409.29425,237.84489,321.33163,296.60425,303.91785,86.06795,346.16736,190.84137,92.04352
1919,15.983,409.42072,237.87938,321.34256,296.70523,303.97101,85.96857,345.96304,190.35469,91.93058
1920,15.992,409.42072,237.87938,321.34256,296.57382,303.54456,85.78181,345.86923,189.85799,92.16672
1921,16,409.42072,237.87938,321.34256,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1922,16.008,409.29425,237.84489,321.33163,296.65289,303.52045,85.97035,345.86923,189.85799,92.16672
1923,16.017,409.42072,237.87938,321.34256,296.77402,304.22104,86.35012,346.35208,191.07707,92.36185
1924,16.025,409.42072,237.87938,321.34256,296.60425,303.91785,86.06795,346.07343,190.96541,92.12716
1925,16.033,409.29425,237.84489,321.33163,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1926,16.042,409.29425,237.84489,321.33163,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1927,16.05,409.42072,237.87938,321.34256,296.58948,303.55518,85.97729,345.86923,189.85799,92.16672
1928,16.058,409.29425,237.84489,321.33163,296.57382,303.54456,85.78181,345.86923,189.85799,92.16672
1929,16.067,409.42072,237.87938,321.34256,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1930,16.075,409.42072,237.87938,321.34256,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1931,16.083,409.42072,237.87938,321.34256,296.58948,303.55518,85.97729,345.86923,189.85799,92.16672
1932,16.092,409.42072,237.87938,321.34256,296.58948,303.55518,85.97729,346.11981,190.0433,92.15468
1933,16.1,409.42072,237.87938,321.34256,296.70523,303.97101,85.96857,345.96304,190.35469,91.93058
1934,16.108,409.42072,237.87938,321.34256,296.49905,303.39844,85.67245,345.86923,189.85799,92.16672
1935,16.117,409.42072,237.87938,321.34256,296.49905,303.39844,85.67245,345.86923,189.85799,92.16672
1936,16.125,409.42072,237.87938,321.34256,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1937,16.133,409.29425,237.84489,321.33163,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1938,16.142,409.42072,237.87938,321.34256,296.57382,303.54456,85.78181,345.86923,189.85799,92.16672
1939,16.15,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,346.25943,189.76649,92.28365
1940,16.158,409.42072,237.87938,321.34256,296.49905,303.39844,85.67245,346.11981,190.0433,92.15468
1941,16.167,409.42072,237.87938,321.34256,296.49905,303.39844,85.67245,346.11981,190.0433,92.15468
1942,16.175,409.15109,237.8712,321.21222,296.69046,303.60837,85.87791,346.11981,190.0433,92.15468
1943,16.183,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,346.02588,190.16737,92.23833
1944,16.192,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1945,16.2,409.29425,237.84489,321.33163,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1946,16.208,409.27753,237.9057,321.22314,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1947,16.217,409.15109,237.8712,321.21222,296.69046,303.60837,85.87791,346.11981,190.0433,92.15468
1948,16.225,409.15109,237.8712,321.21222,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1949,16.233,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1950,16.242,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,346.11981,190.0433,92.15468
1951,16.25,409.29425,237.84489,321.33163,296.60425,303.91785,86.06795,345.86923,189.85799,92.16672
1952,16.258,409.15109,237.8712,321.21222,296.60425,303.91785,86.06795,345.90494,189.60207,92.5466
1953,16.267,409.15109,237.8712,321.21222,296.57382,303.54456,85.78181,345.60388,189.8553,92.18894
1954,16.275,409.29425,237.84489,321.33163,296.49905,303.39844,85.67245,345.86923,189.85799,92.16672
1955,16.283,409.29425,237.84489,321.33163,296.67477,303.59772,85.68243,345.7753,189.98207,92.25037
1956,16.292,409.29425,237.84489,321.33163,296.60425,303.91785,86.06795,345.86923,189.85799,92.16672
1957,16.3,409.15109,237.8712,321.21222,296.70523,303.97101,85.96857,345.86923,189.85799,92.16672
1958,16.308,409.29425,237.84489,321.33163,296.57382,303.54456,85.78181,345.86923,189.85799,92.16672
1959,16.317,409.29425,237.84489,321.33163,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1960,16.325,409.29425,237.84489,321.33163,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1961,16.333,409.29425,237.84489,321.33163,296.60425,303.91785,86.06795,345.54968,189.56418,92.05473
1962,16.342,409.29425,237.84489,321.33163,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1963,16.35,409.29425,237.84489,321.33163,296.58948,303.55518,85.97729,345.86923,189.85799,92.16672
1964,16.358,409.29425,237.84489,321.33163,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1965,16.367,409.29425,237.84489,321.33163,296.70523,303.97101,85.96857,345.86923,189.85799,92.16672
1966,16.375,409.29425,237.84489,321.33163,296.70523,303.97101,85.96857,345.86923,189.85799,92.16672
1967,16.383,409.29425,237.84489,321.33163,296.85327,303.79901,85.72794,345.86923,189.85799,92.16672
1968,16.392,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1969,16.4,409.29425,237.84489,321.33163,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1970,16.408,409.29425,237.84489,321.33163,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1971,16.417,409.29425,237.84489,321.33163,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1972,16.425,409.15109,237.8712,321.21222,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1973,16.433,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1974,16.442,409.043,237.91451,321.15717,296.68954,303.96039,85.77311,345.86923,189.85799,92.16672
1975,16.45,409.15109,237.8712,321.21222,296.69046,303.60837,85.87791,345.7211,189.69095,92.11617
1976,16.458,409.15109,237.8712,321.21222,296.57382,303.54456,85.78181,345.86923,189.85799,92.16672
1977,16.467,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1978,16.475,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1979,16.483,409.15109,237.8712,321.21222,296.60425,303.91785,86.06795,345.86923,189.85799,92.16672
1980,16.492,409.043,237.91451,321.15717,296.68954,303.96039,85.77311,345.86923,189.85799,92.16672
1981,16.5,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1982,16.508,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1983,16.517,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1984,16.525,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1985,16.533,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.69781,189.73122,92.10528
1986,16.542,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1987,16.55,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.7211,189.69095,92.11617
1988,16.558,409.043,237.91451,321.15717,296.67477,303.59772,85.68243,345.86923,189.85799,92.16672
1989,16.567,409.043,237.91451,321.15717,296.70523,303.97101,85.96857,345.69781,189.73122,92.10528
1990,16.575,409.29425,237.84489,321.33163,296.49905,303.39844,85.67245,345.69781,189.73122,92.10528
1991,16.583,409.29425,237.84489,321.33163,296.49905,303.39844,85.67245,345.86923,189.85799,92.16672
1992,16.592,409.29425,237.84489,321.33163,296.57382,303.54456,85.78181,345.7211,189.69095,92.11617
1993,16.6,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1994,16.608,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1995,16.617,409.15109,237.8712,321.21222,296.67477,303.59772,85.68243,345.54968,189.56418,92.05473
1996,16.625,409.52197,237.98965,321.26083,296.67477,303.59772,85.68243,345.7211,189.69095,92.11617
1997,16.633,409.52197,237.98965,321.26083,296.69046,303.60837,85.87791,345.86923,189.85799,92.16672
1998,16.642,409.42072,237.87938,321.34256,296.69046,303.60837,85.87791,345.54968,189.56418,92.05473
1999,16.65,409.42072,237.87938,321.34256,296.49905,303.39844,85.67245,345.54968,189.56418,92.05473
2000,16.658,409.52197,237.98965,321.26083,296.39807,303.34525,85.77183,345.94104,189.6059,91.97826
2001,16.667,409.52197,237.98965,321.26083,296.49905,303.39844,85.67245,345.7211,189.69095,92.11617
