Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3270,27.242,316.229,150.73676,1548.43042,349.31827,-10.82856,1526.90649,326.03983,302.75363,1490.67017
3271,27.25,316.229,150.73676,1548.43042,348.98605,-11.05169,1526.99487,326.03983,302.75363,1490.67017
3272,27.258,316.229,150.73676,1548.43042,349.10294,-11.01203,1526.79333,325.72217,302.90668,1490.88477
3273,27.267,316.229,150.73676,1548.43042,348.59372,-10.91783,1526.98059,325.72217,302.90668,1490.88477
3274,27.275,315.80322,149.64909,1548.16516,348.59918,-10.82505,1527.10107,325.62814,302.49667,1490.64795
3275,27.283,315.65857,149.54704,1548.24915,348.08661,-10.72646,1527.27905,325.59134,302.98248,1490.79846
3276,27.292,315.65857,149.54704,1548.24915,348.28903,-10.98242,1527.40503,325.49731,302.57251,1490.56165
3277,27.3,315.56311,149.04376,1547.58459,348.01053,-10.86827,1527.34351,325.49731,302.57251,1490.56165
3278,27.308,315.4957,149.58148,1548.13416,347.96548,-10.90954,1527.42285,325.49731,302.57251,1490.56165
3279,27.317,315.40018,149.07806,1547.4696,347.96548,-10.90954,1527.42285,325.49731,302.57251,1490.56165
3280,27.325,315.1759,148.69279,1547.62976,347.8374,-11.13817,1527.35132,325.49731,302.57251,1490.56165
3281,27.333,315.1759,148.69279,1547.62976,347.63815,-11.31721,1527.45203,325.49731,302.57251,1490.56165
3282,27.342,315.1759,148.69279,1547.62976,347.63815,-11.31721,1527.45203,325.49731,302.57251,1490.56165
3283,27.35,315.1759,148.69279,1547.62976,347.3175,-11.35553,1527.38611,325.49731,302.57251,1490.56165
3284,27.358,315.1759,148.69279,1547.62976,347.15054,-11.3766,1527.42957,325.49731,302.57251,1490.56165
3285,27.367,315.1759,148.69279,1547.62976,346.84637,-11.50382,1527.28821,325.47351,302.23636,1490.20508
3286,27.375,315.1759,148.69279,1547.62976,346.84637,-11.50382,1527.28821,325.29541,302.27493,1490.17017
3287,27.383,315.1759,148.69279,1547.62976,346.64261,-11.60695,1527.2793,325.29541,302.27493,1490.17017
3288,27.392,315.1759,148.69279,1547.62976,346.64261,-11.60695,1527.2793,325.29541,302.27493,1490.17017
3289,27.4,315.1759,148.69279,1547.62976,346.64261,-11.60695,1527.2793,324.99365,302.24002,1489.96313
3290,27.408,315.1759,148.69279,1547.62976,346.64261,-11.60695,1527.2793,324.99365,302.24002,1489.96313
3291,27.417,315.1759,148.69279,1547.62976,346.64261,-11.60695,1527.2793,324.99365,302.24002,1489.96313
3292,27.425,315.1759,148.69279,1547.62976,346.64261,-11.60695,1527.2793,324.99365,302.24002,1489.96313
3293,27.433,315.1759,148.69279,1547.62976,346.64261,-11.60695,1527.2793,324.88794,302.60532,1489.77539
3294,27.442,315.1759,148.69279,1547.62976,346.64261,-11.60695,1527.2793,324.99365,302.24002,1489.96313
3295,27.45,315.1759,148.69279,1547.62976,346.64261,-11.60695,1527.2793,324.99365,302.24002,1489.96313
3296,27.458,315.1759,148.69279,1547.62976,346.57132,-11.80175,1527.1416,324.88794,302.60532,1489.77539
3297,27.467,314.94522,148.64227,1547.60657,346.37103,-11.72726,1527.26099,324.88794,302.60532,1489.77539
3298,27.475,314.3287,148.80687,1547.83203,346.12598,-11.42381,1527.60376,324.72986,302.59998,1489.79492
3299,27.483,314.01324,148.70053,1548.37708,346.01697,-11.41358,1527.24048,324.72986,302.59998,1489.79492
3300,27.492,314.01324,148.70053,1548.37708,346.01697,-11.41358,1527.24048,324.72986,302.59998,1489.79492
3301,27.5,314.01324,148.70053,1548.37708,345.52075,-11.29506,1526.72571,323.94669,302.84946,1489.97961
3302,27.508,313.55646,149.23515,1548.3291,344.8082,-11.37449,1526.9491,323.94669,302.84946,1489.97961
3303,27.517,313.55646,149.23515,1548.3291,344.78079,-11.1316,1527.01416,323.94669,302.84946,1489.97961
3304,27.525,313.55646,149.23515,1548.3291,344.80627,-11.41011,1526.70874,323.7662,302.84637,1489.99829
3305,27.533,313.55646,149.23515,1548.3291,344.6152,-11.49998,1526.75757,323.15463,302.87164,1489.79517
3306,27.542,313.46115,148.73492,1547.66492,344.6152,-11.49998,1526.75757,323.15463,302.87164,1489.79517
3307,27.55,313.05524,149.1236,1547.43274,344.58783,-11.2571,1526.82263,323.15463,302.87164,1489.79517
3308,27.558,313.05524,149.1236,1547.43274,344.6152,-11.49998,1526.75757,323.15463,302.87164,1489.79517
3309,27.567,313.05524,149.1236,1547.43274,344.6152,-11.49998,1526.75757,323.0239,302.94751,1489.70898
3310,27.575,312.21396,149.83983,1548.45862,344.58783,-11.2571,1526.82263,323.0239,302.94751,1489.70898
3311,27.583,311.38223,150.35455,1548.1958,344.31149,-11.38597,1526.63098,323.0239,302.94751,1489.70898
3312,27.592,310.81967,149.96385,1548.26636,343.80969,-10.86985,1527.00671,323.0239,302.94751,1489.70898
3313,27.6,310.81967,149.96385,1548.26636,343.80969,-10.86985,1527.00671,323.0239,302.94751,1489.70898
3314,27.608,310.72418,149.45943,1547.60156,343.401,-11.59907,1527.37927,322.90259,302.89661,1489.78381
3315,27.617,310.72418,149.45943,1547.60156,343.39825,-11.32763,1527.4458,322.90259,302.89661,1489.78381
3316,27.625,310.72418,149.45943,1547.60156,343.39825,-11.32763,1527.4458,322.90259,302.89661,1489.78381
3317,27.633,310.59991,149.50253,1547.4906,343.21606,-11.09415,1527.3009,322.65048,302.92175,1489.77246
3318,27.642,310.41681,149.39226,1547.5708,343.21606,-11.09415,1527.3009,322.65048,302.92175,1489.77246
3319,27.65,310.41681,149.39226,1547.5708,343.21606,-11.09415,1527.3009,322.3566,302.79401,1489.35486
3320,27.658,310.41681,149.39226,1547.5708,342.96329,-11.45057,1527.3009,322.3566,302.79401,1489.35486
3321,27.667,309.97574,148.51538,1547.69568,342.67209,-11.22365,1527.2655,322.3566,302.79401,1489.35486
3322,27.675,309.97574,148.51538,1547.69568,342.67209,-11.22365,1527.2655,322.19238,302.68515,1489.71338
3323,27.683,309.97574,148.51538,1547.69568,342.67209,-11.22365,1527.2655,321.89206,302.88409,1489.36072
3324,27.692,309.97574,148.51538,1547.69568,342.67209,-11.22365,1527.2655,321.39139,303.55334,1489.81641
3325,27.7,309.97574,148.51538,1547.69568,342.38416,-11.29976,1527.32007,321.56104,302.50507,1489.15881
3326,27.708,309.97574,148.51538,1547.69568,342.06955,-11.55679,1527.45654,321.39685,302.39618,1489.51721
3327,27.717,309.97574,148.51538,1547.69568,341.71777,-11.67936,1527.40112,321.39685,302.39618,1489.51721
3328,27.725,309.69531,148.55786,1548.01282,341.51447,-11.76346,1527.50317,320.79144,303.11606,1489.36511
3329,27.733,309.69531,148.55786,1548.01282,341.67737,-11.62589,1527.60461,320.61343,303.15463,1489.33032
3330,27.742,309.69531,148.55786,1548.01282,341.67737,-11.62589,1527.60461,320.61343,303.15463,1489.33032
3331,27.75,309.69531,148.55786,1548.01282,341.32687,-12.08306,1527.67249,320.61343,303.15463,1489.33032
3332,27.758,309.69531,148.55786,1548.01282,341.32687,-12.08306,1527.67249,320.37274,302.60214,1489.41479
3333,27.767,309.69531,148.55786,1548.01282,340.92545,-12.04944,1527.44751,320.37274,302.60214,1489.41479
3334,27.775,309.36935,148.00597,1547.3252,340.92545,-12.04944,1527.44751,320.24902,302.60181,1489.65796
3335,27.783,309.36935,148.00597,1547.3252,340.92545,-12.04944,1527.44751,320.24902,302.60181,1489.65796
3336,27.792,309.13879,147.95598,1547.30225,340.92545,-12.04944,1527.44751,320.24902,302.60181,1489.65796
3337,27.8,309.13879,147.95598,1547.30225,340.83731,-11.88214,1527.51001,320.24902,302.60181,1489.65796
3338,27.808,309.05432,148.34004,1546.94702,340.54865,-12.15549,1527.37793,320.24902,302.60181,1489.65796
3339,27.817,309.05432,148.34004,1546.94702,340.13568,-12.34904,1527.58862,320.06094,302.3439,1489.89771
3340,27.825,309.05432,148.34004,1546.94702,339.91034,-12.45305,1527.37292,319.90292,302.33859,1489.91736
3341,27.833,309.05432,148.34004,1546.94702,339.90765,-12.18118,1527.43945,319.90292,302.33859,1489.91736
3342,27.842,309.05432,148.34004,1546.94702,339.90765,-12.18118,1527.43945,319.90292,302.33859,1489.91736
3343,27.85,309.05432,148.34004,1546.94702,339.90765,-12.18118,1527.43945,319.90292,302.33859,1489.91736
3344,27.858,308.68271,148.489,1547.25452,339.66986,-12.2809,1527.38013,319.90292,302.33859,1489.91736
3345,27.867,308.68271,148.489,1547.25452,339.66986,-12.2809,1527.38013,319.71475,302.19327,1489.74512
3346,27.875,307.84149,148.42227,1547.22815,339.66986,-12.2809,1527.38013,319.71475,302.19327,1489.74512
3347,27.883,307.84149,148.42227,1547.22815,339.66986,-12.2809,1527.38013,319.90292,302.33859,1489.91736
3348,27.892,307.84149,148.42227,1547.22815,339.68402,-12.39905,1527.22217,319.82483,301.91922,1489.82532
3349,27.9,307.85626,149.1779,1547.12,339.66986,-12.2809,1527.38013,319.82483,301.91922,1489.82532
3350,27.908,307.84149,148.42227,1547.22815,339.66986,-12.2809,1527.38013,320.013,302.06458,1489.99768
3351,27.917,307.38547,148.95477,1547.18042,339.67258,-12.55278,1527.3136,319.82483,301.91922,1489.82532
3352,27.925,307.85626,149.1779,1547.12,339.33865,-12.29596,1527.45911,320.013,302.06458,1489.99768
3353,27.933,307.40027,149.7106,1547.07227,339.33865,-12.29596,1527.45911,319.82483,301.91922,1489.82532
3354,27.942,307.40027,149.7106,1547.07227,339.33865,-12.29596,1527.45911,319.82483,301.91922,1489.82532
3355,27.95,307.40027,149.7106,1547.07227,339.66986,-12.2809,1527.38013,319.82483,301.91922,1489.82532
3356,27.958,307.40027,149.7106,1547.07227,339.66986,-12.2809,1527.38013,319.2197,302.63766,1489.67371
3357,27.967,307.40027,149.7106,1547.07227,339.5715,-12.25521,1527.30334,319.40778,302.78299,1489.84607
3358,27.975,307.40027,149.7106,1547.07227,339.2403,-12.27027,1527.38245,319.40778,302.78299,1489.84607
3359,27.983,307.40027,149.7106,1547.07227,339.06195,-12.26554,1527.32092,320.013,302.06458,1489.99768
3360,27.992,307.34064,150.05759,1546.79834,339.2403,-12.27027,1527.38245,319.82483,301.91922,1489.82532
3361,28,307.40027,149.7106,1547.07227,339.06195,-12.26554,1527.32092,319.82483,301.91922,1489.82532
3362,28.008,307.34064,150.05759,1546.79834,339.06195,-12.26554,1527.32092,319.2197,302.63766,1489.67371
3363,28.017,307.34064,150.05759,1546.79834,339.06195,-12.26554,1527.32092,319.2197,302.63766,1489.67371
3364,28.025,307.34064,150.05759,1546.79834,338.77332,-12.53842,1527.18896,319.2197,302.63766,1489.67371
3365,28.033,307.34064,150.05759,1546.79834,339.06195,-12.26554,1527.32092,319.2197,302.63766,1489.67371
3366,28.042,307.34064,150.05759,1546.79834,338.77332,-12.53842,1527.18896,319.40778,302.78299,1489.84607
3367,28.05,307.40027,149.7106,1547.07227,338.77332,-12.53842,1527.18896,319.2197,302.63766,1489.67371
3368,28.058,307.34064,150.05759,1546.79834,338.77332,-12.53842,1527.18896,319.2197,302.63766,1489.67371
3369,28.067,307.34064,150.05759,1546.79834,338.77332,-12.53842,1527.18896,319.2197,302.63766,1489.67371
3370,28.075,307.34064,150.05759,1546.79834,338.77332,-12.53842,1527.18896,319.35873,302.79544,1490.09338
3371,28.083,307.40027,149.7106,1547.07227,338.77332,-12.53842,1527.18896,318.7316,303.00925,1490.31189
3372,28.092,307.34064,150.05759,1546.79834,338.77332,-12.53842,1527.18896,318.75537,302.72742,1489.67957
3373,28.1,307.1781,150.09245,1546.68372,338.77332,-12.53842,1527.18896,318.75537,302.72742,1489.67957
3374,28.108,307.03345,149.99077,1546.76782,338.77332,-12.53842,1527.18896,318.7316,303.00925,1490.31189
3375,28.117,307.15756,149.94753,1546.87866,338.61771,-12.56901,1527.19946,318.7316,303.00925,1490.31189
3376,28.125,307.09305,149.64381,1547.04175,338.77332,-12.53842,1527.18896,318.57367,303.00385,1490.33154
3377,28.133,307.03345,149.99077,1546.76782,338.95038,-12.21851,1527.07764,318.7316,303.00925,1490.31189
3378,28.142,306.19296,149.92569,1546.74182,338.61771,-12.56901,1527.19946,318.57367,303.00385,1490.33154
3379,28.15,306.19296,149.92569,1546.74182,338.95038,-12.21851,1527.07764,318.57367,303.00385,1490.33154
3380,28.158,307.09305,149.64381,1547.04175,338.77332,-12.53842,1527.18896,317.96243,303.02988,1490.12854
3381,28.167,306.25244,149.57883,1547.01575,338.61771,-12.56901,1527.19946,317.96243,303.02988,1490.12854
3382,28.175,306.31708,149.8826,1546.85278,338.61771,-12.56901,1527.19946,318.57367,303.00385,1490.33154
3383,28.183,306.19296,149.92569,1546.74182,338.61771,-12.56901,1527.19946,317.96243,303.02988,1490.12854
3384,28.192,306.19296,149.92569,1546.74182,338.61771,-12.56901,1527.19946,317.96243,303.02988,1490.12854
3385,28.2,306.12833,149.62216,1546.90491,338.73575,-12.45414,1527.1427,317.96243,303.02988,1490.12854
3386,28.208,306.19296,149.92569,1546.74182,338.73575,-12.45414,1527.1427,317.96243,303.02988,1490.12854
3387,28.217,306.06885,149.96896,1546.63098,338.73575,-12.45414,1527.1427,317.96243,303.02988,1490.12854
3388,28.225,306.06885,149.96896,1546.63098,338.73575,-12.45414,1527.1427,317.96243,303.02988,1490.12854
3389,28.233,306.06885,149.96896,1546.63098,338.73575,-12.45414,1527.1427,317.78455,303.06845,1490.09387
3390,28.242,306.06885,149.96896,1546.63098,338.73575,-12.45414,1527.1427,317.78455,303.06845,1490.09387
3391,28.25,305.55261,147.71489,1546.30725,338.73575,-12.45414,1527.1427,317.66559,303.15955,1490.22937
3392,28.258,305.81155,149.34621,1546.26074,338.33035,-12.63425,1527.23047,317.66559,303.15955,1490.22937
3393,28.267,305.64172,148.87926,1546.36511,338.37051,-12.15375,1527.10974,317.66559,303.15955,1490.22937
3394,28.275,305.79645,148.69484,1546.65356,338.33035,-12.63425,1527.23047,317.66559,303.15955,1490.22937
3395,28.283,305.79645,148.69484,1546.65356,338.33035,-12.63425,1527.23047,317.66559,303.15955,1490.22937
3396,28.292,305.36935,147.60472,1546.3877,338.33035,-12.63425,1527.23047,317.66559,303.15955,1490.22937
3397,28.3,305.47791,148.04347,1546.43408,338.33035,-12.63425,1527.23047,317.66559,303.15955,1490.22937
3398,28.308,305.14499,147.2191,1546.54736,338.33035,-12.63425,1527.23047,317.66559,303.15955,1490.22937
3399,28.317,305.66028,148.32845,1546.28528,338.14502,-12.07695,1527.22644,317.66559,303.15955,1490.22937
3400,28.325,304.91391,148.13655,1546.33997,338.33035,-12.63425,1527.23047,317.66559,303.15955,1490.22937
3401,28.333,305.47791,148.04347,1546.43408,338.14502,-12.07695,1527.22644,317.66559,303.15955,1490.22937
3402,28.342,304.68967,147.75092,1546.49976,338.14502,-12.07695,1527.22644,317.66559,303.15955,1490.22937
3403,28.35,305.01947,148.54752,1546.40796,338.33035,-12.63425,1527.23047,317.535,303.2355,1490.14331
3404,28.358,304.68967,147.75092,1546.49976,337.82416,-12.16023,1527.17004,317.535,303.2355,1490.14331
3405,28.367,305.20178,148.8325,1546.25916,337.82416,-12.16023,1527.17004,317.535,303.2355,1490.14331
3406,28.375,304.91391,148.13655,1546.33997,338.14502,-12.07695,1527.22644,317.535,303.2355,1490.14331
3407,28.383,305.01947,148.54752,1546.40796,337.77078,-12.27342,1527.02795,317.535,303.2355,1490.14331
3408,28.392,304.51434,148.24072,1546.13513,337.72989,-12.32871,1527.2428,317.66559,303.15955,1490.22937
3409,28.4,304.77878,148.91565,1546.55762,337.5368,-11.93215,1527.12939,317.535,303.2355,1490.14331
3410,28.408,304.51434,148.24072,1546.13513,337.44257,-12.10063,1527.20227,317.535,303.2355,1490.14331
3411,28.417,304.82285,149.92555,1546.14197,337.38919,-12.21384,1527.06018,317.535,303.2355,1490.14331
3412,28.425,304.60352,149.40579,1546.19287,337.44257,-12.10063,1527.20227,317.535,303.2355,1490.14331
3413,28.433,304.60352,149.40579,1546.19287,337.44257,-12.10063,1527.20227,317.535,303.2355,1490.14331
3414,28.442,304.60352,149.40579,1546.19287,337.44257,-12.10063,1527.20227,317.535,303.2355,1490.14331
3415,28.45,304.60352,149.40579,1546.19287,337.44257,-12.10063,1527.20227,317.535,303.2355,1490.14331
3416,28.458,304.60352,149.40579,1546.19287,337.38919,-12.21384,1527.06018,317.535,303.2355,1490.14331
3417,28.467,304.60352,149.40579,1546.19287,337.19913,-11.9865,1526.922,317.535,303.2355,1490.14331
3418,28.475,304.60352,149.40579,1546.19287,337.12885,-11.91473,1527.11914,317.535,303.2355,1490.14331
3419,28.483,304.60352,149.40579,1546.19287,337.2525,-11.87328,1527.06396,317.535,303.2355,1490.14331
3420,28.492,304.60352,149.40579,1546.19287,337.08493,-11.80642,1527.29089,317.535,303.2355,1490.14331
3421,28.5,304.60352,149.40579,1546.19287,337.03204,-11.74731,1527.31189,317.535,303.2355,1490.14331
3422,28.508,304.60352,149.40579,1546.19287,336.76312,-11.82591,1527.4115,317.535,303.2355,1490.14331
3423,28.517,304.60352,149.40579,1546.19287,336.78302,-11.92955,1527.22778,317.535,303.2355,1490.14331
3424,28.525,304.60352,149.40579,1546.19287,336.98355,-11.95188,1527.16357,317.41373,303.18451,1490.21814
3425,28.533,304.60352,149.40579,1546.19287,336.7659,-12.02974,1527.0968,317.535,303.2355,1490.14331
3426,28.542,304.60352,149.40579,1546.19287,336.78302,-11.92955,1527.22778,317.29239,303.13361,1490.29297
3427,28.55,304.32315,149.44745,1546.50989,336.78302,-11.92955,1527.22778,317.29239,303.13361,1490.29297
3428,28.558,304.60352,149.40579,1546.19287,336.7659,-12.02974,1527.0968,317.41373,303.18451,1490.21814
3429,28.567,304.60352,149.40579,1546.19287,336.7659,-12.02974,1527.0968,317.41373,303.18451,1490.21814
3430,28.575,304.32315,149.44745,1546.50989,336.7659,-12.02974,1527.0968,317.29239,303.13361,1490.29297
3431,28.583,304.32315,149.44745,1546.50989,336.7659,-12.02974,1527.0968,317.29239,303.13361,1490.29297
3432,28.592,304.32315,149.44745,1546.50989,336.93015,-12.0651,1527.02148,317.05661,302.57712,1490.29565
3433,28.6,304.32315,149.44745,1546.50989,336.7659,-12.02974,1527.0968,317.29239,303.13361,1490.29297
3434,28.608,304.32315,149.44745,1546.50989,336.7659,-12.02974,1527.0968,317.05661,302.57712,1490.29565
3435,28.617,304.32315,149.44745,1546.50989,336.7659,-12.02974,1527.0968,317.05661,302.57712,1490.29565
3436,28.625,304.32315,149.44745,1546.50989,336.7659,-12.02974,1527.0968,317.05661,302.57712,1490.29565
3437,28.633,304.32315,149.44745,1546.50989,336.7659,-12.02974,1527.0968,317.05661,302.57712,1490.29565
3438,28.642,304.32315,149.44745,1546.50989,336.7659,-12.02974,1527.0968,317.05661,302.57712,1490.29565
3439,28.65,304.32315,149.44745,1546.50989,336.93015,-12.0651,1527.02148,317.29239,303.13361,1490.29297
3440,28.658,304.23404,148.28244,1546.45203,336.59702,-12.04036,1527.09045,317.29239,303.13361,1490.29297
3441,28.667,304.15756,148.3136,1546.25684,336.59702,-12.04036,1527.09045,317.05661,302.57712,1490.29565
3442,28.675,304.23404,148.28244,1546.45203,336.61578,-12.28549,1527.03235,317.05661,302.57712,1490.29565
3443,28.683,304.32315,149.44745,1546.50989,336.59702,-12.04036,1527.09045,316.73911,302.73148,1490.51038
3444,28.692,304.32315,149.44745,1546.50989,336.7659,-12.02974,1527.0968,317.05661,302.57712,1490.29565
3445,28.7,304.32315,149.44745,1546.50989,336.59702,-12.04036,1527.09045,317.05661,302.57712,1490.29565
3446,28.708,304.32315,149.44745,1546.50989,336.93015,-12.0651,1527.02148,316.73911,302.73148,1490.51038
3447,28.717,304.23404,148.28244,1546.45203,336.7659,-12.02974,1527.0968,317.05661,302.57712,1490.29565
3448,28.725,304.14578,149.26801,1546.30981,336.78,-12.32083,1526.95703,316.76276,302.44965,1489.87793
3449,28.733,304.32315,149.44745,1546.50989,336.61578,-12.28549,1527.03235,316.56757,302.59827,1490.13318
3450,28.742,304.32315,149.44745,1546.50989,336.93015,-12.0651,1527.02148,316.73911,302.73148,1490.51038
3451,28.75,304.23404,148.28244,1546.45203,336.76126,-12.07572,1527.01514,316.56757,302.59827,1490.13318
3452,28.758,304.14578,149.26801,1546.30981,336.76126,-12.07572,1527.01514,316.20096,302.1181,1490.04968
3453,28.767,304.23404,148.28244,1546.45203,336.73318,-12.24017,1526.92578,316.3725,302.2515,1490.427
3454,28.775,304.14578,149.26801,1546.30981,336.75195,-12.48529,1526.86768,316.43701,302.67432,1490.04712
3455,28.783,304.32315,149.44745,1546.50989,336.58771,-12.44994,1526.94299,316.43701,302.67432,1490.04712
3456,28.792,304.32315,149.44745,1546.50989,336.59702,-12.04036,1527.09045,316.43701,302.67432,1490.04712
