Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3257,27.133,257.88275,303.62296,296.01236,179.74922,329.34424,78.05491,215.29449,234.69009,97.48717
3258,27.142,257.82465,303.5336,296.05099,179.74922,329.34424,78.05491,215.29449,234.69009,97.48717
3259,27.15,257.3121,304.01309,296.63931,179.74922,329.34424,78.05491,215.29449,234.69009,97.48717
3260,27.158,257.38733,303.93442,296.68326,179.74922,329.34424,78.05491,215.29449,234.69009,97.48717
3261,27.167,257.55005,303.92722,296.50058,179.74922,329.34424,78.05491,215.31,234.76903,97.2829
3262,27.175,257.55005,303.92722,296.50058,179.71991,329.07535,77.42675,215.31,234.76903,97.2829
3263,27.183,257.55005,303.92722,296.50058,179.74922,329.34424,78.05491,215.6597,234.47121,97.33917
3264,27.192,257.52469,303.67862,296.51843,179.70764,328.89447,78.00037,215.6597,234.47121,97.33917
3265,27.2,257.59579,303.60596,296.9646,179.70764,328.89447,78.00037,215.6597,234.47121,97.33917
3266,27.208,257.57669,303.42917,297.05914,179.71147,329.31152,78.1982,215.6597,234.47121,97.33917
3267,27.217,257.57669,303.42917,297.05914,179.66989,328.86176,78.14369,215.6597,234.47121,97.33917
3268,27.225,257.62988,303.40881,296.95831,179.70764,328.89447,78.00037,215.6597,234.47121,97.33917
3269,27.233,257.62988,303.40881,296.95831,179.67345,328.85529,77.65282,215.6597,234.47121,97.33917
3270,27.242,257.62988,303.40881,296.95831,179.63184,328.40552,77.5984,215.6597,234.47121,97.33917
3271,27.25,257.8273,303.13138,297.22305,179.70277,329.12415,78.28093,215.6597,234.47121,97.33917
3272,27.258,257.8273,303.13138,297.22305,179.70277,329.12415,78.28093,215.6597,234.47121,97.33917
3273,27.267,257.92001,302.98813,297.22141,179.73689,328.68945,78.15631,215.6597,234.47121,97.33917
3274,27.275,258.03098,302.8623,297.17236,179.70758,328.42062,77.52827,216.65746,235.2646,97.20924
3275,27.283,257.99762,302.83032,297.25937,179.63184,328.40552,77.5984,216.65746,235.2646,97.20924
3276,27.292,257.99762,302.83032,297.25937,179.72813,328.50204,78.23904,215.6597,234.47121,97.33917
3277,27.3,258.10553,302.70166,297.21823,179.72813,328.50204,78.23904,215.6597,234.47121,97.33917
3278,27.308,257.99969,302.57346,297.19312,179.69884,328.23322,77.61103,215.6597,234.47121,97.33917
3279,27.317,258.10553,302.70166,297.21823,179.69884,328.23322,77.61103,215.6597,234.47121,97.33917
3280,27.325,257.99969,302.57346,297.19312,179.70758,328.42062,77.52827,215.6597,234.47121,97.33917
3281,27.333,257.95407,302.45251,297.09451,179.72813,328.50204,78.23904,215.6597,234.47121,97.33917
3282,27.342,257.99969,302.57346,297.19312,179.72813,328.50204,78.23904,216.65746,235.2646,97.20924
3283,27.35,258.09946,302.51218,297.21701,179.69884,328.23322,77.61103,215.6597,234.47121,97.33917
3284,27.358,258.09946,302.51218,297.21701,179.69884,328.23322,77.61103,215.34172,234.32411,97.1157
3285,27.367,257.99969,302.57346,297.19312,179.69884,328.23322,77.61103,215.6597,234.47121,97.33917
3286,27.375,257.99969,302.57346,297.19312,179.69884,328.23322,77.61103,215.6597,234.47121,97.33917
3287,27.383,257.99969,302.57346,297.19312,179.72813,328.50204,78.23904,215.6597,234.47121,97.33917
3288,27.392,257.99969,302.57346,297.19312,179.69884,328.23322,77.61103,215.6597,234.47121,97.33917
3289,27.4,257.99969,302.57346,297.19312,179.74046,328.68298,77.66547,215.6597,234.47121,97.33917
3290,27.408,258.10553,302.70166,297.21823,179.72813,328.50204,78.23904,215.6597,234.47121,97.33917
3291,27.417,257.99969,302.57346,297.19312,179.72813,328.50204,78.23904,216.61998,235.18158,97.43592
3292,27.425,257.99969,302.57346,297.19312,179.74052,329.15686,78.13763,215.6597,234.47121,97.33917
3293,27.433,257.99762,302.83032,297.25937,179.76978,328.95184,78.29356,215.64418,234.39229,97.54342
3294,27.442,257.99762,302.83032,297.25937,179.74052,329.15686,78.13763,215.6597,234.47121,97.33917
3295,27.45,257.92001,302.98813,297.22141,179.69893,328.70709,78.0831,215.64418,234.39229,97.54342
3296,27.458,257.92001,302.98813,297.22141,179.70764,328.89447,78.00037,215.64418,234.39229,97.54342
3297,27.467,257.92001,302.98813,297.22141,179.70764,328.89447,78.00037,215.64418,234.39229,97.54342
3298,27.475,257.92001,302.98813,297.22141,179.74922,329.34424,78.05491,215.64418,234.39229,97.54342
3299,27.483,257.92001,302.98813,297.22141,179.70764,328.89447,78.00037,215.64418,234.39229,97.54342
3300,27.492,257.8273,303.13138,297.22305,179.74052,329.15686,78.13763,215.64418,234.39229,97.54342
3301,27.5,257.8273,303.13138,297.22305,179.69893,328.70709,78.0831,215.64418,234.39229,97.54342
3302,27.508,257.8273,303.13138,297.22305,179.70764,328.89447,78.00037,215.64418,234.39229,97.54342
3303,27.517,257.8273,303.13138,297.22305,179.74922,329.34424,78.05491,215.64418,234.39229,97.54342
3304,27.525,257.8273,303.13138,297.22305,179.70764,328.89447,78.00037,215.64418,234.39229,97.54342
3305,27.533,257.8273,303.13138,297.22305,179.74922,329.34424,78.05491,215.64418,234.39229,97.54342
3306,27.542,257.62988,303.40881,296.95831,179.74922,329.34424,78.05491,215.64418,234.39229,97.54342
3307,27.55,257.62988,303.40881,296.95831,179.74922,329.34424,78.05491,215.64418,234.39229,97.54342
3308,27.558,257.62988,303.40881,296.95831,179.74922,329.34424,78.05491,215.64418,234.39229,97.54342
3309,27.567,257.62988,303.40881,296.95831,179.70764,328.89447,78.00037,215.64418,234.39229,97.54342
3310,27.575,257.62988,303.40881,296.95831,179.74922,329.34424,78.05491,215.64418,234.39229,97.54342
3311,27.583,257.62988,303.40881,296.95831,179.71991,329.07535,77.42675,215.64418,234.39229,97.54342
3312,27.592,257.62988,303.40881,296.95831,179.74922,329.34424,78.05491,215.64418,234.39229,97.54342
3313,27.6,257.55881,303.48151,296.51212,179.74922,329.34424,78.05491,215.64418,234.39229,97.54342
3314,27.608,257.76245,303.21246,296.4614,179.74922,329.34424,78.05491,215.64418,234.39229,97.54342
3315,27.617,257.83356,303.1398,296.90762,179.70764,328.89447,78.00037,215.64418,234.39229,97.54342
3316,27.625,257.83356,303.1398,296.90762,179.71123,328.88797,77.5095,215.64418,234.39229,97.54342
3317,27.633,257.83356,303.1398,296.90762,179.69893,328.70709,78.0831,215.64418,234.39229,97.54342
3318,27.642,257.83356,303.1398,296.90762,179.70764,328.89447,78.00037,215.64418,234.39229,97.54342
3319,27.65,257.76245,303.21246,296.4614,179.70764,328.89447,78.00037,215.6597,234.47121,97.33917
3320,27.658,257.76245,303.21246,296.4614,179.66115,328.67435,78.22643,215.6597,234.47121,97.33917
3321,27.667,257.86221,303.15125,296.48529,179.70764,328.89447,78.00037,215.6597,234.47121,97.33917
3322,27.675,258.00784,302.91791,296.97739,179.74922,329.34424,78.05491,215.6597,234.47121,97.33917
3323,27.683,258.00784,302.91791,296.97739,179.68214,329.04266,77.57006,215.6597,234.47121,97.33917
3324,27.692,258.00784,302.91791,296.97739,179.66115,328.67435,78.22643,215.6597,234.47121,97.33917
3325,27.7,258.00784,302.91791,296.97739,179.76978,328.95184,78.29356,215.6597,234.47121,97.33917
3326,27.708,258.14197,302.87427,296.83255,179.76978,328.95184,78.29356,215.6597,234.47121,97.33917
3327,27.717,258.19189,302.73199,296.93185,179.70277,329.12415,78.28093,215.6597,234.47121,97.33917
3328,27.725,258.19189,302.73199,296.93185,179.71147,329.31152,78.1982,215.6597,234.47121,97.33917
3329,27.733,257.99045,302.86133,296.43234,179.78821,328.56656,77.74516,215.6597,234.47121,97.33917
3330,27.742,258.06155,302.78864,296.87866,179.74046,328.68298,77.66547,215.6597,234.47121,97.33917
3331,27.75,258.19189,302.73199,296.93185,179.69884,328.23322,77.61103,215.6597,234.47121,97.33917
3332,27.758,258.19189,302.73199,296.93185,179.66115,328.67435,78.22643,215.6597,234.47121,97.33917
3333,27.767,258.3894,302.45441,297.19662,179.80754,328.98459,78.15025,215.6597,234.47121,97.33917
3334,27.775,258.42856,302.71536,296.81516,179.76978,328.95184,78.29356,215.6597,234.47121,97.33917
3335,27.783,258.3894,302.45441,297.19662,179.72813,328.50204,78.23904,215.6597,234.47121,97.33917
3336,27.792,258.3894,302.45441,297.19662,179.80754,328.98459,78.15025,215.6597,234.47121,97.33917
3337,27.8,258.19189,302.73199,296.93185,179.66115,328.67435,78.22643,215.6597,234.47121,97.33917
3338,27.808,258.19189,302.73199,296.93185,179.63184,328.40552,77.5984,215.34172,234.32411,97.1157
3339,27.817,258.34818,302.62976,296.86124,179.63184,328.40552,77.5984,216.29332,235.06113,96.96348
3340,27.825,258.14703,302.58823,296.81534,179.70764,328.89447,78.00037,215.6597,234.47121,97.33917
3341,27.833,258.19189,302.73199,296.93185,179.71147,329.31152,78.1982,215.6597,234.47121,97.33917
3342,27.842,258.14703,302.58823,296.81534,179.70764,328.89447,78.00037,215.34172,234.32411,97.1157
3343,27.85,258.19189,302.73199,296.93185,179.74922,329.34424,78.05491,215.04558,234.52875,97.21958
3344,27.858,258.12079,302.80472,296.48553,179.70764,328.89447,78.00037,214.72749,234.38173,96.99603
3345,27.867,258.14673,302.75909,296.36169,179.70764,328.89447,78.00037,215.04558,234.52875,97.21958
3346,27.875,258.12079,302.80472,296.48553,179.74922,329.34424,78.05491,215.04558,234.52875,97.21958
3347,27.883,258.19189,302.73199,296.93185,179.70764,328.89447,78.00037,215.04558,234.52875,97.21958
3348,27.892,258.24899,302.56213,296.30219,179.74922,329.34424,78.05491,215.04558,234.52875,97.21958
3349,27.9,258.36581,302.37576,295.89655,179.74922,329.34424,78.05491,214.72749,234.38173,96.99603
3350,27.908,258.31732,302.23972,295.79575,179.74922,329.34424,78.05491,214.39241,234.60757,97.18676
3351,27.917,258.60309,302.26062,295.879,179.74922,329.34424,78.05491,214.74229,234.30969,97.2431
3352,27.925,258.5694,302.12958,295.78137,179.53207,329.64883,78.13074,214.72749,234.38173,96.99603
3353,27.933,258.31732,302.23972,295.79575,179.53207,329.64883,78.13074,214.74229,234.30969,97.2431
3354,27.942,258.36581,302.37576,295.89655,179.53207,329.64883,78.13074,214.74229,234.30969,97.2431
3355,27.95,258.31732,302.23972,295.79575,179.53207,329.64883,78.13074,214.74229,234.30969,97.2431
3356,27.958,258.28421,302.42197,295.87634,179.58678,329.35709,77.47518,214.39241,234.60757,97.18676
3357,27.967,258.28421,302.42197,295.87634,179.53207,329.64883,78.13074,214.39241,234.60757,97.18676
3358,27.975,258.28421,302.42197,295.87634,179.53207,329.64883,78.13074,214.68027,234.74771,97.36755
3359,27.983,258.19467,302.6756,295.92239,179.53207,329.64883,78.13074,214.39241,234.60757,97.18676
3360,27.992,258.19467,302.6756,295.92239,179.53207,329.64883,78.13074,214.68027,234.74771,97.36755
3361,28,258.19467,302.6756,295.92239,179.53207,329.64883,78.13074,214.39241,234.60757,97.18676
3362,28.008,258.19467,302.6756,295.92239,179.55807,329.69342,77.89397,214.33047,235.04576,97.31126
3363,28.017,258.11102,302.8187,295.92807,179.61472,329.37897,77.18419,214.39241,234.60757,97.18676
3364,28.025,258.03784,302.90158,295.96747,179.61472,329.37897,77.18419,214.33047,235.04576,97.31126
3365,28.033,258.03784,302.90158,295.96747,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3366,28.042,258.03784,302.90158,295.96747,179.53207,329.64883,78.13074,214.33047,235.04576,97.31126
3367,28.05,258.03784,302.90158,295.96747,179.55807,329.69342,77.89397,214.33047,235.04576,97.31126
3368,28.058,258.03784,302.90158,295.96747,179.55807,329.69342,77.89397,214.33047,235.04576,97.31126
3369,28.067,258.03784,302.90158,295.96747,179.76154,329.23547,76.89017,214.33047,235.04576,97.31126
3370,28.075,257.8024,302.36169,296.29468,179.76154,329.23547,76.89017,214.33047,235.04576,97.31126
3371,28.083,257.8024,302.36169,296.29468,179.61472,329.37897,77.18419,214.33047,235.04576,97.31126
3372,28.092,257.89468,302.47879,296.24722,179.55807,329.69342,77.89397,214.33047,235.04576,97.31126
3373,28.1,258.10135,303.16983,295.9303,179.55807,329.69342,77.89397,214.33047,235.04576,97.31126
3374,28.108,258.06589,303.3143,295.95465,179.55807,329.69342,77.89397,214.33047,235.04576,97.31126
3375,28.117,257.79526,302.91858,296.23755,179.73361,329.21362,77.18119,214.33047,235.04576,97.31126
3376,28.125,257.75964,302.8233,296.16455,179.655,329.60275,77.66333,214.33047,235.04576,97.31126
3377,28.133,257.81854,302.91785,296.17422,179.76154,329.23547,76.89017,214.13011,235.40454,97.04417
3378,28.142,257.76157,303.29605,296.66241,179.61472,329.37897,77.18419,214.33047,235.04576,97.31126
3379,28.15,257.76157,303.29605,296.66241,179.61472,329.37897,77.18419,215.05402,236.18367,96.98952
3380,28.158,257.76157,303.29605,296.66241,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3381,28.167,257.64926,303.25732,296.29776,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3382,28.175,257.76157,303.29605,296.66241,179.53207,329.64883,78.13074,214.33047,235.04576,97.31126
3383,28.183,257.9166,303.71439,296.28619,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3384,28.192,257.9166,303.71439,296.28619,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3385,28.2,257.76157,303.29605,296.66241,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3386,28.208,257.76157,303.29605,296.66241,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3387,28.217,257.76157,303.29605,296.66241,179.58678,329.35709,77.47518,214.13011,235.40454,97.04417
3388,28.225,257.84998,303.7887,296.40631,179.73361,329.21362,77.18119,214.33047,235.04576,97.31126
3389,28.233,257.84998,303.7887,296.40631,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3390,28.242,257.76157,303.29605,296.66241,179.58678,329.35709,77.47518,214.34596,235.12469,97.10693
3391,28.25,257.69992,303.37186,296.80093,179.53207,329.64883,78.13074,214.33047,235.04576,97.31126
3392,28.258,257.76157,303.29605,296.66241,179.58678,329.35709,77.47518,214.34596,235.12469,97.10693
3393,28.267,257.69992,303.37186,296.80093,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3394,28.275,257.69992,303.37186,296.80093,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3395,28.283,257.76157,303.29605,296.66241,179.73361,329.21362,77.18119,214.33047,235.04576,97.31126
3396,28.292,257.76157,303.29605,296.66241,179.53207,329.64883,78.13074,214.33047,235.04576,97.31126
3397,28.3,257.84998,303.7887,296.40631,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3398,28.308,257.9166,303.71439,296.28619,179.73361,329.21362,77.18119,214.33047,235.04576,97.31126
3399,28.317,257.76157,303.29605,296.66241,179.73361,329.21362,77.18119,214.34596,235.12469,97.10693
3400,28.325,257.76157,303.29605,296.66241,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3401,28.333,257.76157,303.29605,296.66241,179.629,329.55817,77.90011,214.33047,235.04576,97.31126
3402,28.342,257.74924,303.11249,296.75189,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3403,28.35,257.9166,303.71439,296.28619,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3404,28.358,257.81241,303.52496,295.89606,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3405,28.367,257.9166,303.71439,296.28619,179.53207,329.64883,78.13074,214.33047,235.04576,97.31126
3406,28.375,257.9166,303.71439,296.28619,179.629,329.55817,77.90011,214.33047,235.04576,97.31126
3407,28.383,257.78702,303.10236,296.69522,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3408,28.392,257.71091,303.18155,296.15924,179.53207,329.64883,78.13074,214.04254,234.90562,97.13045
3409,28.4,257.71091,303.18155,296.15924,179.73361,329.21362,77.18119,214.33047,235.04576,97.31126
3410,28.408,257.61859,303.06445,296.2067,179.73361,329.21362,77.18119,214.33047,235.04576,97.31126
3411,28.417,257.85089,303.35617,295.92346,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3412,28.425,257.87744,303.45633,296.35547,179.73361,329.21362,77.18119,214.04254,234.90562,97.13045
3413,28.433,257.87744,303.45633,296.35547,179.55807,329.69342,77.89397,214.33047,235.04576,97.31126
3414,28.442,257.66925,303.17892,296.70987,179.61472,329.37897,77.18419,215.22453,235.80334,97.26347
3415,28.45,257.74924,303.11249,296.75189,179.76154,329.23547,76.89017,215.22453,235.80334,97.26347
3416,28.458,257.69473,302.98526,296.74268,179.61472,329.37897,77.18419,214.04254,234.90562,97.13045
3417,28.467,257.6969,302.98169,296.68277,179.61472,329.37897,77.18419,214.04254,234.90562,97.13045
3418,28.475,257.83896,303.62509,296.32806,179.61472,329.37897,77.18419,214.04254,234.90562,97.13045
3419,28.483,257.83896,303.62509,296.32806,179.61472,329.37897,77.18419,214.04254,234.90562,97.13045
3420,28.492,257.83896,303.62509,296.32806,179.76154,329.23547,76.89017,214.33047,235.04576,97.31126
3421,28.5,257.69473,302.98526,296.74268,179.76154,329.23547,76.89017,214.33047,235.04576,97.31126
3422,28.508,257.66925,303.17892,296.70987,179.76154,329.23547,76.89017,214.33047,235.04576,97.31126
3423,28.517,257.66925,303.17892,296.70987,179.76154,329.23547,76.89017,214.33047,235.04576,97.31126
3424,28.525,257.75076,303.63107,296.3385,179.61472,329.37897,77.18419,214.33047,235.04576,97.31126
3425,28.533,257.77234,303.6994,296.44815,179.76154,329.23547,76.89017,214.33047,235.04576,97.31126
3426,28.542,257.77234,303.6994,296.44815,179.61472,329.37897,77.18419,214.33047,235.04576,97.31126
3427,28.55,257.68414,303.70538,296.45859,179.61472,329.37897,77.18419,214.33047,235.04576,97.31126
3428,28.558,257.77234,303.6994,296.44815,179.61472,329.37897,77.18419,214.13011,235.40454,97.04417
3429,28.567,257.54742,303.6568,296.42773,179.76154,329.23547,76.89017,214.33047,235.04576,97.31126
3430,28.575,257.68414,303.70538,296.45859,179.76154,329.23547,76.89017,214.33047,235.04576,97.31126
3431,28.583,257.35828,303.1723,296.82065,179.76154,329.23547,76.89017,214.33047,235.04576,97.31126
3432,28.592,257.6076,303.25473,296.84839,179.58678,329.35709,77.47518,214.33047,235.04576,97.31126
3433,28.6,257.77234,303.6994,296.44815,179.61472,329.37897,77.18419,214.33047,235.04576,97.31126
3434,28.608,257.77234,303.6994,296.44815,179.76154,329.23547,76.89017,214.33047,235.04576,97.31126
3435,28.617,257.77234,303.6994,296.44815,179.76154,329.23547,76.89017,214.33047,235.04576,97.31126
3436,28.625,257.6076,303.25473,296.84839,179.55807,329.69342,77.89397,214.33047,235.04576,97.31126
3437,28.633,257.76157,303.29605,296.66241,179.58678,329.35709,77.47518,214.34596,235.12469,97.10693
3438,28.642,257.83896,303.62509,296.32806,179.61472,329.37897,77.18419,214.04254,234.90562,97.13045
3439,28.65,257.83896,303.62509,296.32806,179.53207,329.64883,78.13074,214.33047,235.04576,97.31126
3440,28.658,257.87744,303.45633,296.35547,179.53207,329.64883,78.13074,214.33047,235.04576,97.31126
3441,28.667,257.9129,303.31186,296.33109,179.53207,329.64883,78.13074,214.33047,235.04576,97.31126
3442,28.675,257.9129,303.31186,296.33109,179.53207,329.64883,78.13074,214.68027,234.74771,97.36755
3443,28.683,257.99173,303.24625,296.36591,179.53207,329.64883,78.13074,214.68027,234.74771,97.36755
3444,28.692,258.06937,303.33554,296.32407,179.53207,329.64883,78.13074,214.37759,234.67961,96.93967
3445,28.7,257.85089,303.35617,295.92346,179.53207,329.64883,78.13074,214.37759,234.67961,96.93967
