Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2895,24.117,-303.31528,74.99137,1065.40662,-205.70702,-95.32926,1043.76965,-266.01733,274.97879,983.75647
2896,24.125,-303.04562,74.75305,1065.22266,-205.69037,-93.36601,1044.3667,-266.01733,274.97879,983.75647
2897,24.133,-303.04562,74.75305,1065.22266,-205.72713,-92.94544,1044.8219,-266.03677,275.22974,983.74292
2898,24.142,-303.04562,74.75305,1065.22266,-204.87677,-91.92188,1045.57568,-266.35522,275.34744,983.50665
2899,24.15,-302.62814,75.53032,1065.16821,-204.26064,-91.4557,1045.37781,-266.53372,275.36609,983.34674
2900,24.158,-302.62814,75.53032,1065.16821,-203.63995,-91.04666,1046.56042,-266.7963,275.51685,983.11682
2901,24.167,-301.95584,76.26366,1064.8219,-203.82584,-89.96891,1047.44495,-267.27267,275.68896,983.09448
2902,24.175,-301.88412,75.94514,1064.95093,-203.39763,-88.63258,1047.7135,-267.46619,275.67996,982.70905
2903,24.183,-301.88412,75.94514,1064.95093,-203.37048,-88.47576,1047.91821,-267.92224,276.49545,982.81073
2904,24.192,-301.88412,75.94514,1064.95093,-202.96361,-87.73517,1048.08337,-267.92224,276.49545,982.81073
2905,24.2,-301.88412,75.94514,1064.95093,-202.61093,-87.43797,1048.51392,-267.98981,276.57141,982.75006
2906,24.208,-301.79471,76.66487,1065.03516,-201.70482,-86.7184,1049.27625,-268.32352,276.67679,982.75177
2907,24.217,-301.67719,76.45746,1065.15027,-201.60538,-86.3325,1049.85754,-268.51208,276.70648,982.7865
2908,24.225,-301.67719,76.45746,1065.15027,-200.5123,-85.53802,1049.47461,-268.51208,276.70648,982.7865
2909,24.233,-301.67719,76.45746,1065.15027,-199.73779,-84.84975,1050.02966,-268.51208,276.70648,982.7865
2910,24.242,-301.60565,76.72851,1065.02917,-199.55458,-84.97449,1050.73462,-268.51208,276.70648,982.7865
2911,24.25,-301.72318,76.93587,1064.91394,-198.95045,-84.28151,1050.74756,-268.51208,276.70648,982.7865
2912,24.258,-301.26114,77.35834,1065.62744,-198.42014,-83.82703,1051.23181,-268.42041,276.76193,982.69153
2913,24.267,-301.00839,77.87113,1065.75781,-197.89435,-83.23387,1051.29187,-268.42041,276.76193,982.69153
2914,24.275,-300.61182,78.45145,1066.07288,-196.7948,-82.88307,1052.15979,-268.42041,276.76193,982.69153
2915,24.283,-300.61182,78.45145,1066.07288,-196.87216,-82.29119,1052.4696,-268.42041,276.76193,982.69153
2916,24.292,-300.61182,78.45145,1066.07288,-195.78313,-81.24072,1052.56458,-268.42041,276.76193,982.69153
2917,24.3,-300.61182,78.45145,1066.07288,-195.19211,-79.80289,1053.04089,-268.51166,276.8739,982.755
2918,24.308,-300.61182,78.45145,1066.07288,-195.05861,-79.73972,1053.28601,-268.67584,276.871,982.81348
2919,24.317,-300.61182,78.45145,1066.07288,-194.30484,-78.73979,1053.29114,-268.67584,276.871,982.81348
2920,24.325,-300.61182,78.45145,1066.07288,-193.61368,-78.894,1053.30347,-268.55704,277.34473,982.94708
2921,24.333,-300.61182,78.45145,1066.07288,-194.12801,-78.60056,1053.41443,-268.3017,277.23566,982.82513
2922,24.342,-300.37659,78.63148,1066.17468,-193.61368,-78.894,1053.30347,-268.55704,277.34473,982.94708
2923,24.35,-300.37659,78.63148,1066.17468,-193.30975,-78.82574,1053.25134,-268.55704,277.34473,982.94708
2924,24.358,-300.37659,78.63148,1066.17468,-193.03296,-78.65217,1053.89063,-268.55704,277.34473,982.94708
2925,24.367,-300.37659,78.63148,1066.17468,-193.18187,-78.37904,1054.28406,-268.55704,277.34473,982.94708
2926,24.375,-300.30518,78.90269,1066.05359,-191.74086,-77.55115,1054.65613,-268.55704,277.34473,982.94708
2927,24.383,-299.77814,78.4741,1065.88391,-190.7384,-77.04916,1055.19568,-268.55704,277.34473,982.94708
2928,24.392,-299.77814,78.4741,1065.88391,-190.51881,-76.47642,1055.49805,-268.55704,277.34473,982.94708
2929,24.4,-299.77814,78.4741,1065.88391,-190.46449,-76.16478,1055.25073,-268.75827,277.44495,983.10321
2930,24.408,-299.47971,79.07938,1066.06812,-190.61024,-76.04601,1056.38098,-268.55704,277.34473,982.94708
2931,24.417,-299.41846,78.82915,1065.90942,-190.33513,-75.84837,1056.55981,-268.85327,277.42575,982.96332
2932,24.425,-299.39587,79.09618,1066.2002,-189.60713,-75.18218,1056.52539,-269.05447,277.52591,983.11945
2933,24.433,-299.47971,79.07938,1066.06812,-189.7626,-75.02158,1056.55591,-269.05447,277.52591,983.11945
2934,24.442,-298.99927,79.60449,1065.75427,-189.08237,-74.97917,1055.90454,-269.05447,277.52591,983.11945
2935,24.45,-298.91544,79.6213,1065.88647,-188.88568,-74.44688,1056.36182,-269.05447,277.52591,983.11945
2936,24.458,-298.91544,79.6213,1065.88647,-188.85356,-73.96039,1056.48938,-269.10126,277.83264,982.95844
2937,24.467,-297.96088,79.14487,1065.76917,-189.00903,-73.7997,1056.5199,-268.90848,277.52835,983.06409
2938,24.475,-297.70822,79.18429,1065.76587,-188.45311,-73.98635,1055.84875,-268.90848,277.52835,983.06409
2939,24.483,-297.82944,79.2126,1065.62573,-187.77751,-73.7669,1056.03381,-268.95526,277.83508,982.90308
2940,24.492,-297.89536,79.40927,1065.72632,-187.6006,-73.6281,1056.15747,-268.95526,277.83508,982.90308
2941,24.5,-297.82944,79.2126,1065.62573,-187.36229,-73.76172,1056.25574,-268.65686,278.17252,982.98773
2942,24.508,-297.6048,79.01701,1066.31812,-187.08685,-73.6564,1056.31885,-268.27161,277.93762,982.94775
2943,24.517,-297.6048,79.01701,1066.31812,-187.18802,-73.37162,1056.61218,-268.40884,277.76569,982.99268
2944,24.525,-297.69913,79.71454,1065.83691,-186.38345,-73.5528,1056.74805,-268.31845,278.24423,982.78674
2945,24.533,-297.08673,79.25156,1066.34082,-186.07552,-73.31199,1056.67676,-268.48361,278.54721,982.95197
2946,24.542,-297.13156,79.60352,1066.29724,-186.31375,-72.95905,1056.93799,-268.34061,278.97913,983.16797
2947,24.55,-296.90308,79.99838,1066.66187,-186.12741,-73.14556,1056.8833,-268.3642,278.5676,982.73706
2948,24.558,-296.84448,80.1087,1066.52551,-186.31375,-72.95905,1056.93799,-268.31845,278.24423,982.78674
2949,24.567,-296.84448,80.1087,1066.52551,-186.31375,-72.95905,1056.93799,-268.34641,278.71902,982.90704
2950,24.575,-296.74109,79.86703,1066.43274,-187.05585,-72.66003,1057.43713,-268.3642,278.5676,982.73706
2951,24.583,-296.74109,79.86703,1066.43274,-186.31375,-72.95905,1056.93799,-268.3642,278.5676,982.73706
2952,24.592,-296.74109,79.86703,1066.43274,-186.31375,-72.95905,1056.93799,-268.33395,278.77994,982.79822
2953,24.6,-296.74109,79.86703,1066.43274,-186.31375,-72.95905,1056.93799,-268.31845,278.24423,982.78674
2954,24.608,-296.55392,79.64175,1066.47229,-186.31375,-72.95905,1056.93799,-268.16827,278.16083,982.82587
2955,24.617,-296.74109,79.86703,1066.43274,-186.31375,-72.95905,1056.93799,-268.12143,277.85419,982.98682
2956,24.625,-296.74109,79.86703,1066.43274,-186.31375,-72.95905,1056.93799,-268.12143,277.85419,982.98682
2957,24.633,-296.74109,79.86703,1066.43274,-186.31375,-72.95905,1056.93799,-267.86609,277.74518,982.86493
2958,24.642,-296.74109,79.86703,1066.43274,-186.93475,-72.80629,1057.38806,-267.67944,277.97418,982.99127
2959,24.65,-296.56296,79.11134,1066.40137,-186.31375,-72.95905,1056.93799,-267.2966,277.69586,983.43066
2960,24.658,-296.56296,79.11134,1066.40137,-186.31375,-72.95905,1056.93799,-267.53201,277.68759,983.05902
2961,24.667,-296.74109,79.86703,1066.43274,-186.31375,-72.95905,1056.93799,-267.2966,277.69586,983.43066
2962,24.675,-296.62158,79.00102,1066.53784,-187.21143,-72.49926,1057.46765,-267.2966,277.69586,983.43066
2963,24.683,-296.75012,79.3366,1066.36182,-187.21143,-72.49926,1057.46765,-267.34387,277.92545,983.60065
2964,24.692,-296.86365,79.08296,1066.21313,-187.21143,-72.49926,1057.46765,-268.4205,277.87509,983.7851
2965,24.7,-297.14801,79.60284,1066.01184,-187.64568,-71.95022,1057.58777,-268.4205,277.87509,983.7851
2966,24.708,-297.25522,78.95801,1066.15405,-187.64568,-71.95022,1057.58777,-268.4205,277.87509,983.7851
2967,24.717,-296.75012,79.3366,1066.36182,-187.64568,-71.95022,1057.58777,-268.4205,277.87509,983.7851
2968,24.725,-297.59573,79.54725,1066.38904,-187.47736,-72.75952,1057.51807,-268.51212,277.81961,983.88
2969,24.733,-297.43097,79.65353,1066.43762,-187.9581,-72.85316,1057.36902,-268.4205,277.87509,983.7851
2970,24.742,-297.56769,79.85663,1066.33838,-187.94124,-73.00828,1057.19336,-268.45932,277.83014,983.38367
2971,24.75,-297.59573,79.54725,1066.38904,-187.82936,-73.31991,1056.35193,-268.4205,277.87509,983.7851
2972,24.758,-297.88626,79.93954,1065.79736,-187.83464,-73.41691,1056.18921,-268.4205,277.87509,983.7851
2973,24.767,-297.93387,79.88838,1066.073,-187.6006,-73.6281,1056.15747,-268.25598,278.36639,983.80353
2974,24.775,-297.82944,79.2126,1065.62573,-187.81866,-73.98866,1055.93079,-268.4205,277.87509,983.7851
2975,24.783,-297.70822,79.18429,1065.76587,-188.11731,-74.13469,1055.62537,-268.28326,278.047,983.74011
2976,24.792,-297.96088,79.14487,1065.76917,-188.50847,-74.15131,1055.69189,-268.25598,278.36639,983.80353
2977,24.8,-297.82944,79.2126,1065.62573,-188.65829,-74.23051,1055.36182,-268.10663,278.55914,983.94373
2978,24.808,-297.82944,79.2126,1065.62573,-188.65829,-74.23051,1055.36182,-268.10663,278.55914,983.94373
2979,24.817,-298.33337,79.54975,1065.40039,-189.10081,-75.02994,1055.28796,-268.13394,278.23975,983.88031
2980,24.825,-298.33337,79.54975,1065.40039,-189.22687,-75.20636,1055.14844,-268.26489,278.41785,984.01025
2981,24.833,-298.80652,79.42197,1065.45227,-189.56047,-75.25636,1055.23242,-268.48755,279.06046,983.83984
2982,24.842,-298.784,79.68905,1065.74304,-190.23634,-76.41073,1055.00073,-268.51483,278.74109,983.77649
2983,24.85,-298.77484,80.2191,1065.81421,-190.47171,-76.71491,1054.73022,-268.81647,278.96341,984.13129
2984,24.858,-298.77484,80.2191,1065.81421,-190.67238,-76.74136,1054.14185,-268.90601,279.48624,983.91821
2985,24.867,-299.02994,80.19367,1065.79639,-190.69676,-77.16118,1053.83215,-268.85919,279.17963,984.07928
2986,24.875,-298.8587,80.20228,1065.68201,-191.47499,-77.17845,1053.44714,-268.84863,279.53949,983.83801
2987,24.883,-298.8587,80.20228,1065.68201,-192.23425,-77.97245,1053.42542,-268.70258,279.65985,983.58643
2988,24.892,-299.38541,80.63069,1065.85156,-192.45721,-78.28654,1053.54248,-268.70258,279.65985,983.58643
2989,24.9,-299.02994,80.19367,1065.79639,-192.61282,-78.44506,1053.43506,-268.70258,279.65985,983.58643
2990,24.908,-298.8587,80.20228,1065.68201,-192.23283,-79.32907,1052.96008,-268.55664,279.66232,983.53113
2991,24.917,-299.38541,80.63069,1065.85156,-192.05092,-79.41198,1052.79492,-268.55719,279.61472,983.33545
2992,24.925,-299.02994,80.19367,1065.79639,-192.51578,-80.01847,1052.39148,-268.55719,279.61472,983.33545
2993,24.933,-299.02994,80.19367,1065.79639,-192.53029,-80.95354,1052.04736,-267.66339,280.23822,983.03369
2994,24.942,-298.8587,80.20228,1065.68201,-192.64539,-81.62114,1051.63635,-267.18594,280.48352,982.98969
2995,24.95,-298.8587,80.20228,1065.68201,-192.6655,-82.19705,1051.13647,-266.15439,280.3974,982.89917
2996,24.958,-298.8587,80.20228,1065.68201,-192.63289,-82.51632,1051.14417,-266.15439,280.3974,982.89917
2997,24.967,-298.8587,80.20228,1065.68201,-192.38744,-82.71725,1050.71118,-266.15439,280.3974,982.89917
2998,24.975,-298.8587,80.20228,1065.68201,-192.44972,-82.93593,1049.93933,-266.15439,280.3974,982.89917
2999,24.983,-298.8587,80.20228,1065.68201,-191.4556,-84.43488,1049.11133,-266.15439,280.3974,982.89917
3000,24.992,-298.47391,80.25969,1065.43994,-191.33746,-84.93127,1048.33459,-265.88025,280.21063,983.27588
3001,25,-298.47391,80.25969,1065.43994,-192.26068,-84.82571,1046.91553,-265.96429,280.17957,983.14307
3002,25.008,-298.4126,80.0094,1065.28125,-190.59459,-86.62423,1047.16174,-265.52121,279.85065,983.50507
3003,25.017,-298.4126,80.0094,1065.28125,-190.60565,-86.7462,1046.99951,-265.52121,279.85065,983.50507
3004,25.025,-298.42175,79.47935,1065.21008,-191.30186,-88.75697,1046.08411,-265.15692,279.72827,983.47101
3005,25.033,-298.79739,79.95196,1065.52332,-191.65207,-89.46587,1045.06995,-264.7973,279.72833,984.13776
3006,25.042,-298.42175,79.47935,1065.21008,-192.26935,-90.35014,1044.72339,-264.49466,279.67422,984.0896
3007,25.05,-298.80652,79.42197,1065.45227,-191.70251,-90.33506,1043.85095,-264.16568,279.00873,984.01233
3008,25.058,-298.80652,79.42197,1065.45227,-191.52759,-90.4866,1043.81067,-264.14069,278.93689,984.08362
3009,25.067,-298.80652,79.42197,1065.45227,-191.34904,-91.91636,1043.00916,-264.289,278.83929,984.33521
3010,25.075,-298.80652,79.42197,1065.45227,-190.43958,-93.13627,1041.7771,-264.289,278.83929,984.33521
3011,25.083,-298.80652,79.42197,1065.45227,-190.34132,-93.71033,1040.83655,-264.289,278.83929,984.33521
3012,25.092,-299.10995,78.89691,1065.65564,-190.50954,-94.35504,1040.37695,-264.289,278.83929,984.33521
3013,25.1,-299.10995,78.89691,1065.65564,-189.28259,-95.35247,1039.0636,-264.289,278.83929,984.33521
3014,25.108,-299.10995,78.89691,1065.65564,-188.17834,-96.24003,1038.89575,-264.289,278.83929,984.33521
3015,25.117,-299.10995,78.89691,1065.65564,-188.63583,-96.53597,1038.16223,-263.70435,278.57379,984.7229
3016,25.125,-298.60587,78.5597,1065.8811,-188.78714,-96.64528,1037.49084,-263.34943,278.67923,984.88794
3017,25.133,-298.60587,78.5597,1065.8811,-188.26253,-96.84013,1035.74756,-263.34265,278.4494,984.88312
3018,25.142,-298.60587,78.5597,1065.8811,-187.88203,-97.85577,1035.18042,-263.09778,278.401,985.00226
3019,25.15,-298.60587,78.5597,1065.8811,-187.93773,-97.43637,1034.38904,-263.10776,278.45499,985.10675
3020,25.158,-298.51297,77.95746,1066.02954,-187.95535,-97.77696,1033.79846,-262.79749,278.42664,985.24188
3021,25.167,-299.01721,78.29494,1065.80408,-187.37366,-98.63146,1033.23779,-262.86722,278.32349,985.12634
3022,25.175,-298.87244,77.6026,1066.00415,-187.71672,-98.76479,1032.51306,-262.79749,278.42664,985.24188
3023,25.183,-299.07513,77.26334,1066.26868,-187.44115,-100.2308,1031.38232,-262.64221,278.4769,985.33466
3024,25.192,-299.57959,77.60087,1066.04297,-188.99988,-101.66879,1030.98425,-262.68445,278.29645,985.55731
3025,25.2,-299.57959,77.60087,1066.04297,-189.29594,-102.52581,1030.5625,-262.59262,277.68988,985.88922
3026,25.208,-299.6098,77.35393,1065.95276,-189.18349,-102.43991,1029.3197,-262.48026,277.57635,986.05682
3027,25.217,-299.84506,77.17391,1065.85083,-188.69096,-102.61626,1028.97363,-260.73248,279.08707,985.94025
3028,25.225,-299.65103,76.94654,1065.05542,-188.96667,-103.08289,1028.15588,-261.49081,278.09662,986.67645
3029,25.233,-299.71902,76.59705,1064.81519,-189.49397,-104.10883,1026.86914,-261.61172,277.86841,986.74933
3030,25.242,-299.71902,76.59705,1064.81519,-190.02449,-104.85048,1025.94202,-261.92892,277.12665,987.05066
3031,25.25,-300.13623,75.81873,1064.87,-190.33315,-104.94066,1025.97644,-261.9288,277.00684,987.18048
3032,25.258,-300.13623,75.81873,1064.87,-190.36099,-105.37164,1025.67749,-261.89651,276.92551,987.25659
3033,25.267,-300.13623,75.81873,1064.87,-190.37459,-105.642,1025.57373,-261.89651,276.92551,987.25659
3034,25.275,-300.30997,75.39711,1064.99768,-190.2719,-106.06435,1025.12744,-261.89651,276.92551,987.25659
3035,25.283,-300.66678,75.33451,1065.2146,-190.75938,-106.75058,1024.18945,-261.69696,276.88248,987.24097
3036,25.292,-300.90387,75.32262,1065.36035,-191.37675,-107.21571,1023.59497,-261.5351,276.82025,987.25732
3037,25.3,-300.66678,75.33451,1065.2146,-191.17647,-107.52975,1022.68964,-261.44968,276.83194,987.11969
3038,25.308,-301.07056,75.2446,1065.23682,-191.05714,-108.98607,1023.1098,-261.44968,276.83194,987.11969
3039,25.317,-300.79373,75.11558,1064.92053,-191.63576,-109.09725,1022.98236,-261.4418,276.27847,987.09564
3040,25.325,-300.79373,75.11558,1064.92053,-192.42747,-109.08474,1022.33093,-261.65582,276.03906,987.13721
3041,25.333,-300.79373,75.11558,1064.92053,-192.29306,-109.27857,1022.19366,-261.65582,276.03906,987.13721
3042,25.342,-300.79373,75.11558,1064.92053,-192.34489,-110.01054,1020.70264,-261.67621,275.96008,987.23309
3043,25.35,-300.80688,74.93783,1065.09045,-193.25395,-110.364,1020.34003,-261.91238,275.27917,987.09998
3044,25.358,-300.83713,74.69089,1065.00024,-193.14828,-110.5761,1020.10931,-261.66724,275.2309,987.21924
3045,25.367,-300.83713,74.69089,1065.00024,-193.14828,-110.5761,1020.10931,-261.66724,275.2309,987.21924
3046,25.375,-300.74463,74.08904,1065.14856,-193.88759,-110.73774,1019.75153,-261.45593,274.65247,987.01758
3047,25.383,-300.94263,72.98788,1065.19263,-193.88208,-111.00655,1019.64282,-261.45593,274.65247,987.01758
3048,25.392,-300.94263,72.98788,1065.19263,-193.86328,-111.11044,1019.47833,-261.62967,274.75455,987.01117
3049,25.4,-300.92828,72.83327,1065.0625,-194.15242,-110.49287,1018.59021,-261.45593,274.65247,987.01758
3050,25.408,-300.92828,72.83327,1065.0625,-194.19307,-110.91295,1018.39966,-261.45593,274.65247,987.01758
3051,25.417,-300.92828,72.83327,1065.0625,-194.70016,-111.26041,1018.3891,-261.45593,274.65247,987.01758
3052,25.425,-300.92828,72.83327,1065.0625,-194.95642,-111.96415,1017.93903,-261.40906,274.45251,987.29156
3053,25.433,-300.92828,72.83327,1065.0625,-194.65102,-113.32274,1017.89911,-261.75421,274.31384,986.93298
3054,25.442,-300.92828,72.83327,1065.0625,-195.26698,-113.31108,1017.63104,-261.75421,274.31384,986.93298
3055,25.45,-300.92828,72.83327,1065.0625,-195.43839,-113.54828,1017.49609,-261.65207,273.66937,987.35431
3056,25.458,-300.92828,72.83327,1065.0625,-195.61447,-113.34647,1017.22925,-261.65207,273.66937,987.35431
3057,25.467,-300.89124,72.54517,1064.88428,-195.6925,-113.32072,1016.39398,-261.48502,273.29684,987.37067
3058,25.475,-300.6011,72.55831,1064.89331,-195.93903,-114.27464,1016.39209,-261.65207,273.66937,987.35431
3059,25.483,-300.41809,72.53645,1065.01404,-196.44365,-114.01894,1016.51892,-261.75967,273.01746,987.51733
3060,25.492,-300.47437,72.04517,1064.86438,-196.44365,-114.01894,1016.51892,-261.47168,272.9758,987.12244
3061,25.5,-300.47437,72.04517,1064.86438,-196.57086,-114.14348,1017.08325,-261.67166,273.0672,987.24426
3062,25.508,-300.30118,72.29735,1064.9436,-196.44365,-114.01894,1016.51892,-261.57516,272.63461,987.1958
3063,25.517,-300.30118,72.29735,1064.9436,-196.57086,-114.14348,1017.08325,-261.6026,272.21609,987.40979
3064,25.525,-300.31076,71.7673,1064.87268,-197.15334,-115.03703,1016.78668,-261.23615,272.48926,987.32434
3065,25.533,-300.30118,72.29735,1064.9436,-197.0262,-114.91258,1016.2226,-261.32877,272.21484,987.33624
3066,25.542,-300.66275,72.01285,1065.05603,-197.15334,-115.03703,1016.78668,-261.32877,272.21484,987.33624
3067,25.55,-300.48392,71.51523,1064.79346,-197.67851,-114.39559,1016.16351,-261.38629,272.3233,987.38855
3068,25.558,-300.38223,71.49586,1064.99402,-197.67851,-114.39559,1016.16351,-261.5524,272.02216,987.58667
3069,25.567,-300.48392,71.51523,1064.79346,-197.67851,-114.39559,1016.16351,-261.65698,272.30432,987.33038
3070,25.575,-300.84583,72.03481,1064.9353,-197.91026,-114.25195,1016.04089,-261.33978,272.36676,987.23584
3071,25.583,-300.6723,71.48282,1064.98511,-198.22043,-114.72779,1015.9577,-261.68707,272.09161,987.26929
3072,25.592,-300.6723,71.48282,1064.98511,-198.22043,-114.72779,1015.9577,-261.64871,272.35818,987.1557
3073,25.6,-300.66275,72.01285,1065.05603,-198.44476,-115.08887,1016.15637,-261.34396,272.85028,987.07007
3074,25.608,-300.48959,72.26505,1065.13525,-198.44476,-115.08887,1016.15637,-261.34396,272.85028,987.07007
3075,25.617,-300.54584,71.77379,1064.98572,-199.38034,-114.84162,1015.43079,-261.37411,272.63754,987.00903
3076,25.625,-300.71802,72.79739,1064.96362,-200.1812,-114.47499,1016.04047,-261.87988,272.14252,987.28137
3077,25.633,-300.92828,72.83327,1065.0625,-199.85449,-114.16394,1016.59015,-261.57516,272.63461,987.1958
3078,25.642,-300.71802,72.79739,1064.96362,-200.1799,-114.21323,1016.65881,-261.34396,272.85028,987.07007
3079,25.65,-300.92828,72.83327,1065.0625,-200.50526,-114.26266,1016.72748,-261.47168,272.9758,987.12244
3080,25.658,-300.92828,72.83327,1065.0625,-200.50526,-114.26266,1016.72748,-261.34396,272.85028,987.07007
3081,25.667,-300.92828,72.83327,1065.0625,-200.78294,-114.28114,1016.90253,-261.61948,272.90231,987.29541
3082,25.675,-300.92828,72.83327,1065.0625,-200.55577,-113.27859,1017.17847,-261.64987,272.84119,986.85913
3083,25.683,-300.92828,72.83327,1065.0625,-200.40231,-113.35276,1017.27496,-262.05246,274.047,986.94037
