Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3374,28.108,-245.17618,348.81882,869.68127,-178.22737,428.84744,707.29572,-227.494,389.3847,670.80713
3375,28.117,-245.17618,348.81882,869.68127,-177.9231,429.18903,707.42029,-227.13083,389.94257,670.71991
3376,28.125,-245.38507,348.91953,869.83954,-177.9231,429.18903,707.42029,-227.13083,389.94257,670.71991
3377,28.133,-245.38507,348.91953,869.83954,-177.9231,429.18903,707.42029,-227.13083,389.94257,670.71991
3378,28.142,-245.23372,348.96094,869.94611,-177.79385,429.18808,707.69855,-227.13083,389.94257,670.71991
3379,28.15,-245.23372,348.96094,869.94611,-177.79385,429.18808,707.69855,-227.13083,389.94257,670.71991
3380,28.158,-245.23372,348.96094,869.94611,-177.9919,429.68686,707.63855,-227.13083,389.94257,670.71991
3381,28.167,-245.14151,349.26776,870.00623,-178.27139,430.02203,707.71631,-227.31097,389.8287,671.12189
3382,28.175,-245.03859,349.28226,870.15454,-178.45813,430.10901,707.88495,-227.31097,389.8287,671.12189
3383,28.183,-245.41034,348.98016,869.98792,-178.32175,430.09976,708.00439,-227.31097,389.8287,671.12189
3384,28.192,-245.15779,349.37195,870.38733,-178.45813,430.10901,707.88495,-227.73811,390.08331,671.17511
3385,28.2,-245.05486,349.38644,870.53571,-178.45813,430.10901,707.88495,-227.73811,390.08331,671.17511
3386,28.208,-245.08038,349.62234,870.38507,-178.52142,430.59366,707.98077,-227.73811,390.08331,671.17511
3387,28.217,-245.23566,349.51395,870.57898,-178.52142,430.59366,707.98077,-227.99466,390.18665,671.25232
3388,28.225,-245.23566,349.51395,870.57898,-178.49312,430.74255,707.88562,-227.99466,390.18665,671.25232
3389,28.233,-245.23566,349.51395,870.57898,-178.13475,430.73367,708.17822,-227.99466,390.18665,671.25232
3390,28.242,-245.23566,349.51395,870.57898,-178.2019,430.76044,708.11066,-227.61186,390.3382,671.4884
3391,28.25,-245.23566,349.51395,870.57898,-178.13475,430.73367,708.17822,-227.92537,390.43585,671.5495
3392,28.258,-245.23566,349.51395,870.57898,-178.49312,430.74255,707.88562,-227.99466,390.18665,671.25232
3393,28.267,-245.23566,349.51395,870.57898,-178.52142,430.59366,707.98077,-227.73811,390.08331,671.17511
3394,28.275,-245.23566,349.51395,870.57898,-178.52142,430.59366,707.98077,-227.73811,390.08331,671.17511
3395,28.283,-245.38943,349.50919,870.39313,-178.52142,430.59366,707.98077,-227.73811,390.08331,671.17511
3396,28.292,-245.78012,349.17737,870.19116,-178.45813,430.10901,707.88495,-227.73811,390.08331,671.17511
3397,28.3,-245.67722,349.19186,870.33948,-178.45813,430.10901,707.88495,-227.73811,390.08331,671.17511
3398,28.308,-245.82858,349.15048,870.23291,-178.45813,430.10901,707.88495,-227.73811,390.08331,671.17511
3399,28.317,-245.78012,349.17737,870.19116,-178.54665,429.88855,707.76349,-227.73811,390.08331,671.17511
3400,28.325,-245.93146,349.13599,870.08453,-178.54665,429.88855,707.76349,-227.73811,390.08331,671.17511
3401,28.333,-245.93146,349.13599,870.08453,-178.54665,429.88855,707.76349,-227.73811,390.08331,671.17511
3402,28.342,-246.23169,349.23749,870.14514,-178.29463,429.34515,707.64563,-227.31097,389.8287,671.12189
3403,28.35,-245.93146,349.13599,870.08453,-178.35988,429.80157,707.59485,-227.58363,389.38297,671.12756
3404,28.358,-245.90596,348.90002,870.23523,-178.29463,429.34515,707.64563,-227.58363,389.38297,671.12756
3405,28.367,-246.23169,349.23749,870.14514,-178.29463,429.34515,707.64563,-228.01082,389.63763,671.18079
3406,28.375,-245.78012,349.17737,870.19116,-178.29463,429.34515,707.64563,-228.01082,389.63763,671.18079
3407,28.383,-245.82858,349.15048,870.23291,-178.48141,429.43216,707.81433,-227.58363,389.38297,671.12756
3408,28.392,-246.20621,349.00153,870.29578,-178.29463,429.34515,707.64563,-228.01082,389.63763,671.18079
3409,28.4,-245.95198,349.05743,870.55066,-178.29463,429.34515,707.64563,-228.01082,389.63763,671.18079
3410,28.408,-245.95198,349.05743,870.55066,-178.48141,429.43216,707.81433,-228.26736,389.74097,671.258
3411,28.417,-245.65172,348.9559,870.49011,-178.6129,429.01929,707.70825,-228.23743,389.35818,671.38464
3412,28.425,-245.53334,349.03351,870.91498,-178.6129,429.01929,707.70825,-227.81021,389.10352,671.33142
3413,28.433,-245.53334,349.03351,870.91498,-178.7997,429.10629,707.87695,-227.84021,389.48648,671.20483
3414,28.442,-245.91351,349.14902,870.94183,-178.8846,429.07581,707.93817,-228.01082,389.63763,671.18079
3415,28.45,-245.53334,349.03351,870.91498,-178.91299,428.92691,708.03339,-228.01082,389.63763,671.18079
3416,28.458,-245.91351,349.14902,870.94183,-178.91299,428.92691,708.03339,-228.44431,389.41412,671.46808
3417,28.467,-245.91351,349.14902,870.94183,-178.91299,428.92691,708.03339,-228.13834,389.19397,671.45135
3418,28.475,-245.91351,349.14902,870.94183,-179.1136,428.69672,707.91919,-228.33803,389.25708,671.52484
3419,28.483,-245.91351,349.14902,870.94183,-179.1136,428.69672,707.91919,-228.56514,389.33853,671.60101
3420,28.492,-246.02574,349.12524,870.72931,-179.29332,428.72208,707.9577,-228.69707,389.51401,671.54578
3421,28.5,-246.02574,349.12524,870.72931,-179.29332,428.72208,707.9577,-228.69707,389.51401,671.54578
3422,28.508,-246.17709,349.08386,870.6228,-179.29332,428.72208,707.9577,-228.69707,389.51401,671.54578
3423,28.517,-246.54178,349.12717,870.40936,-179.29332,428.72208,707.9577,-229.04095,389.75516,671.77893
3424,28.525,-246.66586,348.93356,870.66394,-179.49718,428.79135,707.96033,-229.04095,389.75516,671.77893
3425,28.533,-246.66586,348.93356,870.66394,-179.49718,428.79135,707.96033,-229.04095,389.75516,671.77893
3426,28.542,-246.59103,348.9606,870.84875,-179.29657,429.02155,708.07446,-229.04095,389.75516,671.77893
3427,28.55,-246.59103,348.9606,870.84875,-179.29657,429.02155,708.07446,-229.04095,389.75516,671.77893
3428,28.558,-246.74768,349.11917,871.06573,-178.86382,429.15897,708.53644,-229.04095,389.75516,671.77893
3429,28.567,-246.74768,349.11917,871.06573,-179.10095,429.22202,708.88629,-229.04095,389.75516,671.77893
3430,28.575,-246.69803,349.08267,871.52319,-178.90068,429.18457,709.08527,-228.7879,389.81741,672.24457
3431,28.583,-246.69803,349.08267,871.52319,-178.8145,429.26974,709.32373,-228.24529,390.47562,672.64948
3432,28.592,-246.39978,349.02841,871.64154,-178.71605,429.15872,709.40143,-228.58101,391.10599,673.09344
3433,28.6,-246.82538,349.07275,871.81439,-178.87148,428.96609,709.62689,-228.44917,390.93082,673.14874
3434,28.608,-246.52711,349.01846,871.93274,-178.48125,429.05789,709.75818,-228.28267,390.84995,673.38055
3435,28.617,-246.68452,349.01077,871.9967,-178.4269,428.66544,709.71619,-228.32289,390.93585,673.71161
3436,28.625,-246.68452,349.01077,871.9967,-177.9646,428.83719,709.65857,-228.28267,390.84995,673.38055
3437,28.633,-246.52711,349.01846,871.93274,-177.9646,428.83719,709.65857,-228.32289,390.93585,673.71161
3438,28.642,-246.68452,349.01077,871.9967,-178.20435,428.57495,709.60339,-227.87875,390.58871,673.55035
3439,28.65,-246.52711,349.01846,871.93274,-178.01563,428.56519,709.54572,-227.59937,390.37564,673.27112
3440,28.658,-246.495,348.99066,871.71588,-178.20435,428.57495,709.60339,-226.82822,389.87979,672.98511
3441,28.667,-246.80075,349.06821,871.37488,-177.98166,428.35791,709.68121,-226.75407,389.56165,672.59839
3442,28.675,-246.69803,349.08267,871.52319,-177.93472,428.25677,709.4162,-226.79411,389.30347,672.72546
3443,28.683,-246.92,348.99911,871.05151,-178.04654,428.11121,709.24811,-226.79411,389.30347,672.72546
3444,28.692,-246.89252,348.78235,870.70374,-177.76918,428.0061,709.15741,-227.3936,388.45724,671.77948
3445,28.7,-246.54469,348.69983,870.35284,-178.04654,428.11121,709.24811,-227.3936,388.45724,671.77948
3446,28.708,-246.54469,348.69983,870.35284,-178.04654,428.11121,709.24811,-227.3936,388.45724,671.77948
3447,28.717,-246.54469,348.69983,870.35284,-177.74792,427.93958,709.01489,-227.3936,388.45724,671.77948
3448,28.725,-246.94633,348.83386,870.42657,-177.67786,427.89395,708.8656,-227.3936,388.45724,671.77948
3449,28.733,-246.94633,348.83386,870.42657,-177.82249,428.19812,708.87915,-227.53333,388.75879,671.6438
3450,28.742,-246.94633,348.83386,870.42657,-177.74438,428.19781,708.59698,-227.53333,388.75879,671.6438
3451,28.75,-246.94633,348.83386,870.42657,-177.82669,428.2674,708.78479,-227.53333,388.75879,671.6438
3452,28.758,-247.11346,348.88867,870.42651,-178.12859,428.24969,708.9574,-227.53333,388.75879,671.6438
3453,28.767,-246.83344,348.79132,870.36017,-178.25456,428.36273,708.86176,-227.53333,388.75879,671.6438
3454,28.775,-247.11346,348.88867,870.42651,-178.11125,428.32022,708.85065,-227.53333,388.75879,671.6438
3455,28.783,-247.11346,348.88867,870.42651,-178.11125,428.32022,708.85065,-227.53333,388.75879,671.6438
3456,28.792,-246.83344,348.79132,870.36017,-178.11125,428.32022,708.85065,-227.73306,388.82205,671.71729
3457,28.8,-247.11346,348.88867,870.42651,-178.25456,428.36273,708.86176,-227.53333,388.75879,671.6438
3458,28.808,-247.08539,348.91367,870.38959,-178.23,428.42105,708.76855,-227.53333,388.75879,671.6438
3459,28.817,-246.94633,348.83386,870.42657,-177.9604,428.30707,708.7951,-227.73306,388.82205,671.71729
3460,28.825,-246.94633,348.83386,870.42657,-178.37379,428.18021,709.03278,-227.53333,388.75879,671.6438
3461,28.833,-246.94633,348.83386,870.42657,-178.3911,428.10965,709.13953,-227.74771,388.49564,671.91608
3462,28.842,-246.89252,348.78235,870.70374,-178.45403,428.15604,709.30902,-227.4082,388.13077,671.97827
3463,28.85,-246.61203,348.88196,870.94104,-178.42007,427.94873,709.44452,-227.4082,388.13077,671.97827
3464,28.858,-246.16144,348.86224,871.1405,-178.36488,427.67499,709.43744,-227.4082,388.13077,671.97827
3465,28.867,-246.16144,348.86224,871.1405,-178.1761,427.66522,709.37976,-227.267,388.11786,672.13855
3466,28.875,-246.09077,348.90439,871.50568,-178.36488,427.67499,709.43744,-227.24472,388.21109,672.50275
3467,28.883,-246.186,348.86667,871.58008,-178.42007,427.94873,709.44452,-227.09212,388.58139,672.76508
3468,28.892,-246.186,348.86667,871.58008,-178.25885,428.14728,709.61755,-226.78058,388.42755,672.89551
3469,28.9,-245.90401,348.74628,871.82587,-178.17038,428.36768,709.73889,-226.94026,388.74902,672.84174
3470,28.908,-245.53964,348.63971,871.81537,-177.89667,428.29437,709.84985,-226.76433,388.78766,673.43384
3471,28.917,-245.53964,348.63971,871.81537,-177.39983,428.16269,709.97015,-226.46631,389.50974,673.39417
3472,28.925,-245.57176,348.66754,872.03229,-177.77019,428.26199,710.00177,-226.62202,389.42206,674.06842
3473,28.933,-245.57176,348.66754,872.03229,-177.16005,428.42493,710.02533,-226.48254,389.67285,674.19934
3474,28.942,-245.57176,348.66754,872.03229,-176.73755,428.39618,710.49585,-226.7719,390.15582,674.71173
3475,28.95,-245.46561,348.49524,872.23145,-176.88794,428.63058,710.65283,-227.12083,390.38977,674.8902
3476,28.958,-245.46561,348.49524,872.23145,-176.88794,428.63058,710.65283,-227.16095,390.13181,675.01746
3477,28.967,-245.33124,348.43121,872.25311,-176.88794,428.63058,710.65283,-227.16095,390.13181,675.01746
3478,28.975,-245.26331,348.35199,872.31476,-176.88794,428.63058,710.65283,-227.3605,390.19473,675.0907
3479,28.983,-245.07204,348.59103,872.44946,-176.72491,428.5607,710.66571,-226.69124,389.83398,675.43463
3480,28.992,-244.51311,348.98715,872.66687,-176.88794,428.63058,710.65283,-226.69124,389.83398,675.43463
3481,29,-244.51311,348.98715,872.66687,-176.72491,428.5607,710.66571,-226.69124,389.83398,675.43463
3482,29.008,-244.51311,348.98715,872.66687,-176.69937,428.32724,710.81323,-226.8828,389.96103,675.45337
3483,29.017,-244.42894,348.04239,872.96008,-176.73016,428.59045,710.97083,-226.71536,389.64203,675.59821
3484,29.025,-243.91275,348.06647,873.26538,-176.69937,428.32724,710.81323,-226.71536,389.64203,675.59821
3485,29.033,-243.91275,348.06647,873.26538,-176.45612,428.76025,711.06085,-226.71536,389.64203,675.59821
3486,29.042,-243.53244,347.95105,873.23859,-176.11176,428.64893,711.07355,-226.71536,389.64203,675.59821
3487,29.05,-243.44977,347.59885,873.40845,-176.02719,428.4162,711.1153,-225.80379,389.1127,675.46228
3488,29.058,-243.44977,347.59885,873.40845,-175.7164,427.8468,711.02496,-226.06885,389.22614,675.53632
3489,29.067,-243.44977,347.59885,873.40845,-175.69719,427.87241,711.2348,-225.77731,388.94836,675.57379
3490,29.075,-243.56732,347.35242,873.49689,-175.72807,428.13559,711.3924,-225.77731,388.94836,675.57379
3491,29.083,-243.41931,347.25031,873.48322,-175.69719,427.87241,711.2348,-225.84131,388.81467,675.71698
3492,29.092,-243.41931,347.25031,873.48322,-175.70015,427.51605,711.13025,-225.84131,388.81467,675.71698
3493,29.1,-243.26799,347.29166,873.58984,-175.70015,427.51605,711.13025,-225.49716,388.573,675.48407
3494,29.108,-243.26799,347.29166,873.58984,-175.6096,427.44699,711.25964,-225.49716,388.573,675.48407
3495,29.117,-243.05191,347.02145,873.54065,-175.4704,427.57349,711.4729,-225.49716,388.573,675.48407
3496,29.125,-242.88779,346.97443,873.81122,-175.4704,427.57349,711.4729,-225.5443,388.67429,675.87042
3497,29.133,-242.88779,346.97443,873.81122,-175.2554,427.33221,711.77563,-225.5443,388.67429,675.87042
3498,29.142,-242.71672,346.70825,873.71442,-175.40887,427.59549,712.15259,-225.5443,388.67429,675.87042
3499,29.15,-242.5249,346.78217,873.82867,-175.10233,427.67383,712.18939,-225.5443,388.67429,675.87042
3500,29.158,-242.18239,346.69235,873.85687,-175.15506,427.5433,712.66052,-225.5443,388.67429,675.87042
3501,29.167,-242.18239,346.69235,873.85687,-175.2982,427.63141,712.81903,-225.5443,388.67429,675.87042
3502,29.175,-241.91353,346.98016,873.875,-175.31905,427.90729,712.87054,-225.49742,388.95062,676.30713
3503,29.183,-241.616,346.81714,873.96051,-175.29993,427.93323,713.08032,-225.49742,388.95062,676.30713
3504,29.192,-241.64218,347.11719,873.96594,-175.32864,428.22443,713.38422,-225.49742,388.95062,676.30713
3505,29.2,-241.64218,347.11719,873.96594,-175.41368,428.12036,713.68048,-225.49742,388.95062,676.30713
3506,29.208,-241.616,346.81714,873.96051,-175.75571,428.29718,713.76447,-225.49742,388.95062,676.30713
3507,29.217,-242.01001,347.41156,874.10175,-175.54655,428.20898,713.63776,-225.49742,388.95062,676.30713
3508,29.225,-241.81328,347.38333,874.06274,-175.71049,428.58533,714.01044,-225.20039,389.2504,676.42847
3509,29.233,-241.81328,347.38333,874.06274,-175.71049,428.58533,714.01044,-225.49742,388.95062,676.30713
3510,29.242,-241.95724,347.18311,874.25256,-175.75571,428.29718,713.76447,-225.49742,388.95062,676.30713
3511,29.25,-241.98387,347.11157,874.09631,-175.71049,428.58533,714.01044,-225.49742,388.95062,676.30713
3512,29.258,-241.98337,347.48309,874.25793,-175.75571,428.29718,713.76447,-225.49742,388.95062,676.30713
3513,29.267,-241.78711,347.08331,874.05731,-175.75571,428.29718,713.76447,-225.49742,388.95062,676.30713
3514,29.275,-241.616,346.81714,873.96051,-175.75571,428.29718,713.76447,-225.49742,388.95062,676.30713
3515,29.283,-241.616,346.81714,873.96051,-175.75571,428.29718,713.76447,-225.49742,388.95062,676.30713
3516,29.292,-241.45074,346.76086,873.96307,-175.75571,428.29718,713.76447,-225.73042,388.97293,676.4325
3517,29.3,-241.45074,346.76086,873.96307,-175.75571,428.29718,713.76447,-225.99501,389.11905,676.48108
3518,29.308,-241.45074,346.76086,873.96307,-175.53775,428.31262,713.51093,-225.73042,388.97293,676.4325
3519,29.317,-241.45074,346.76086,873.96307,-175.49986,427.94113,712.70337,-225.49742,388.95062,676.30713
3520,29.325,-241.45074,346.76086,873.96307,-175.5285,428.23245,713.00732,-225.75958,389.08701,676.36157
3521,29.333,-241.47694,347.06094,873.96851,-175.38396,427.97842,712.48682,-225.49742,388.95062,676.30713
3522,29.342,-241.47694,347.06094,873.96851,-175.38396,427.97842,712.48682,-225.5443,388.67429,675.87042
3523,29.35,-241.39923,347.22601,873.88232,-175.12317,427.94971,712.24097,-225.5443,388.67429,675.87042
3524,29.358,-241.1304,347.51395,873.90045,-175.1591,428.12906,711.95911,-225.5443,388.67429,675.87042
3525,29.367,-241.1304,347.51395,873.90045,-175.34129,428.07861,711.84937,-225.5443,388.67429,675.87042
3526,29.375,-241.1304,347.51395,873.90045,-175.1591,428.12906,711.95911,-225.5443,388.67429,675.87042
3527,29.383,-241.1304,347.51395,873.90045,-175.01575,428.14316,711.89349,-225.5443,388.67429,675.87042
3528,29.392,-241.1304,347.51395,873.90045,-175.01575,428.14316,711.89349,-225.5443,388.67429,675.87042
3529,29.4,-240.92143,347.41299,873.74219,-175.01575,428.14316,711.89349,-225.5443,388.67429,675.87042
3530,29.408,-240.92143,347.41299,873.74219,-174.77434,428.48099,711.94843,-225.5443,388.67429,675.87042
3531,29.417,-240.92143,347.41299,873.74219,-174.77434,428.48099,711.94843,-225.5443,388.67429,675.87042
3532,29.425,-240.92143,347.41299,873.74219,-174.77434,428.48099,711.94843,-225.24728,388.97418,675.99176
3533,29.433,-240.67599,347.61987,873.9917,-174.47021,428.82294,712.07275,-225.0446,389.56351,676.38953
3534,29.442,-240.33487,347.71957,874.04993,-174.28946,428.78909,712.23993,-224.78688,390.0278,676.47668
3535,29.45,-240.1328,347.8989,874.07104,-174.07487,429.004,712.16681,-225.0446,389.56351,676.38953
3536,29.458,-239.97906,347.90433,874.2569,-174.07487,429.004,712.16681,-224.29437,390.27573,676.0708
3537,29.467,-239.80455,348.04263,874.09808,-173.58113,429.39935,712.0611,-224.35834,390.14221,676.21399
3538,29.475,-239.44435,348.2691,874.23944,-172.99307,429.41864,711.98987,-224.35834,390.14221,676.21399
3539,29.483,-239.2812,348.2858,874.16382,-173.052,429.21735,711.85736,-224.29437,390.27573,676.0708
3540,29.492,-239.10556,348.43756,874.04767,-173.052,429.21735,711.85736,-224.10497,390.0954,676.09521
3541,29.5,-239.10556,348.43756,874.04767,-172.79178,429.37479,711.96246,-224.10497,390.0954,676.09521
3542,29.508,-239.10556,348.43756,874.04767,-172.85069,429.17349,711.82996,-224.10497,390.0954,676.09521
3543,29.517,-239.10556,348.43756,874.04767,-172.79178,429.37479,711.96246,-224.01714,390.07657,675.63293
3544,29.525,-239.10556,348.43756,874.04767,-172.79178,429.37479,711.96246,-224.05865,390.22241,675.54492
3545,29.533,-239.10556,348.43756,874.04767,-172.79178,429.37479,711.96246,-223.56279,390.85718,675.70251
3546,29.542,-238.92299,348.66983,874.18793,-172.60767,429.73993,711.82385,-223.60429,391.00287,675.6145
3547,29.55,-239.10556,348.43756,874.04767,-172.60767,429.73993,711.82385,-223.60429,391.00287,675.6145
3548,29.558,-239.10556,348.43756,874.04767,-172.60767,429.73993,711.82385,-223.60429,391.00287,675.6145
3549,29.567,-239.25925,348.43216,873.86188,-172.60767,429.73993,711.82385,-223.60429,391.00287,675.6145
3550,29.575,-238.92299,348.66983,874.18793,-172.3931,429.95483,711.75067,-223.60429,391.00287,675.6145
3551,29.583,-239.07668,348.66449,874.00214,-172.3931,429.95483,711.75067,-222.9446,391.86166,675.64844
3552,29.592,-238.92299,348.66983,874.18793,-172.55948,430.90915,711.62872,-223.10245,392.03384,675.61108
3553,29.6,-238.92299,348.66983,874.18793,-172.55948,430.90915,711.62872,-223.0614,392.41669,675.82227
3554,29.608,-238.9221,348.74835,874.10248,-172.61951,431.31778,711.27588,-223.0614,392.41669,675.82227
3555,29.617,-238.72951,348.95111,873.93512,-172.61951,431.31778,711.27588,-223.0614,392.41669,675.82227
