Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1811,15.083,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.72995,-127.13995,73.64638
1812,15.092,135.4621,-132.70718,54.3943,359.30942,-154.60553,43.98217,295.63519,-127.0998,73.24929
1813,15.1,135.4621,-132.70718,54.3943,359.49973,-154.55313,44.09724,295.74445,-126.79655,73.43109
1814,15.108,135.4621,-132.70718,54.3943,359.32498,-154.56502,44.10545,295.63641,-126.88142,73.67872
1815,15.117,135.4621,-132.70718,54.3943,359.14969,-154.60274,44.09793,295.6842,-126.80492,73.53648
1816,15.125,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.73126,-126.93125,73.47907
1817,15.133,134.50279,-132.27858,55.1124,359.24347,-154.61693,44.16478,295.84512,-126.99577,73.5176
1818,15.142,134.50279,-132.27858,55.1124,359.41879,-154.57921,44.1723,295.84512,-126.99577,73.5176
1819,15.15,135.4621,-132.70718,54.3943,359.28247,-154.82684,44.30045,295.77554,-126.90169,73.45188
1820,15.158,135.4621,-132.70718,54.3943,359.26291,-154.48804,44.01212,295.96494,-127.21934,73.24555
1821,15.167,134.50279,-132.27858,55.1124,359.64005,-154.6848,44.13413,295.77554,-126.90169,73.45188
1822,15.175,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.67038,-126.8447,73.41835
1823,15.183,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.84512,-126.99577,73.5176
1824,15.192,135.4621,-132.70718,54.3943,359.45718,-154.81496,44.29224,295.91498,-126.84996,73.54846
1825,15.2,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.96204,-126.9763,73.49105
1826,15.208,135.4621,-132.70718,54.3943,359.42856,-154.88742,44.42738,295.96204,-126.9763,73.49105
1827,15.217,134.50279,-132.27858,55.1124,359.24347,-154.61693,44.16478,295.84512,-126.99577,73.5176
1828,15.225,134.50279,-132.27858,55.1124,359.26291,-154.48804,44.01212,295.84512,-126.99577,73.5176
1829,15.233,135.4621,-132.70718,54.3943,359.18869,-154.81265,44.2336,295.84512,-126.99577,73.5176
1830,15.242,135.4621,-132.70718,54.3943,359.35693,-154.53926,44.033,295.84512,-126.99577,73.5176
1831,15.25,135.4621,-132.70718,54.3943,359.28247,-154.82684,44.30045,295.84512,-126.99577,73.5176
1832,15.258,135.4621,-132.70718,54.3943,359.24454,-154.93892,44.20611,295.84512,-126.99577,73.5176
1833,15.267,135.4621,-132.70718,54.3943,359.2998,-155.04263,44.38992,295.84512,-126.99577,73.5176
1834,15.275,135.4621,-132.70718,54.3943,359.50302,-154.59981,44.15992,295.84512,-126.99577,73.5176
1835,15.283,135.4621,-132.70718,54.3943,359.64005,-154.6848,44.13413,295.77554,-126.90169,73.45188
1836,15.292,135.4621,-132.70718,54.3943,359.64005,-154.6848,44.13413,295.91788,-127.09303,73.30296
1837,15.3,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.77554,-126.90169,73.45188
1838,15.308,135.4621,-132.70718,54.3943,359.59351,-154.56731,44.16408,295.91498,-126.84996,73.54846
1839,15.317,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.84314,-126.76131,73.48714
1840,15.325,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.7915,-126.92289,73.37367
1841,15.333,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.79865,-126.65136,73.5713
1842,15.342,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.96295,-126.98489,73.21507
1843,15.35,135.34758,-132.42703,54.32303,359.45074,-154.55345,44.09986,295.88538,-126.74762,73.1692
1844,15.358,135.34758,-132.42703,54.32303,359.59351,-154.56731,44.16408,295.85794,-126.5845,73.22256
1845,15.367,134.50279,-132.27858,55.1124,359.59351,-154.56731,44.16408,295.73016,-126.34624,73.4723
1846,15.375,134.50279,-132.27858,55.1124,359.4653,-154.6967,44.14235,295.76556,-126.52397,73.44129
1847,15.383,135.34758,-132.42703,54.32303,359.59351,-154.56731,44.16408,295.73016,-126.34624,73.4723
1848,15.392,135.34758,-132.42703,54.32303,359.41879,-154.57921,44.1723,295.95554,-126.62365,73.2312
1849,15.4,135.34758,-132.42703,54.32303,359.4653,-154.6967,44.14235,295.76813,-126.54035,73.46803
1850,15.408,134.50279,-132.27858,55.1124,359.41879,-154.57921,44.1723,295.68396,-126.63473,73.31221
1851,15.417,135.34758,-132.42703,54.32303,359.64005,-154.6848,44.13413,295.72107,-126.414,73.52545
1852,15.425,134.51158,-131.93073,54.56371,359.4653,-154.6967,44.14235,295.65091,-126.53802,73.46344
1853,15.433,134.50279,-132.27858,55.1124,359.41879,-154.57921,44.1723,295.73102,-126.76105,73.25479
1854,15.442,134.51158,-131.93073,54.56371,359.41879,-154.57921,44.1723,296.02737,-126.7123,73.29252
1855,15.45,135.45203,-132.49266,53.95676,359.26291,-154.48804,44.01212,295.72107,-126.414,73.52545
1856,15.458,134.51158,-131.93073,54.56371,359.24377,-154.29854,43.9494,295.91046,-126.73176,73.31907
1857,15.467,135.33751,-132.21255,53.88552,359.4653,-154.6967,44.14235,295.73575,-126.5807,73.21983
1858,15.475,135.45203,-132.49266,53.95676,358.9938,-154.51154,43.93774,295.79379,-126.88203,73.43298
1859,15.483,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.51538,-126.87621,73.52135
1860,15.492,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.67633,-127.06705,73.50244
1861,15.5,135.45203,-132.49266,53.95676,359.1691,-154.47383,43.94527,295.72653,-127.19655,73.16467
1862,15.508,135.45203,-132.49266,53.95676,359.24377,-154.29854,43.9494,295.77219,-127.12624,73.32845
1863,15.517,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.86957,-127.188,73.18956
1864,15.525,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.62927,-126.94072,73.55987
1865,15.533,134.51158,-131.93073,54.56371,359.4653,-154.6967,44.14235,295.67633,-127.06705,73.50244
1866,15.542,135.45203,-132.49266,53.95676,359.20554,-154.729,44.07043,295.56244,-127.00255,73.46393
1867,15.55,134.51158,-131.93073,54.56371,359.4653,-154.6967,44.14235,295.67633,-127.06705,73.50244
1868,15.558,135.45203,-132.49266,53.95676,359.20554,-154.729,44.07043,295.72995,-127.13995,73.64638
1869,15.567,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.72995,-127.13995,73.64638
1870,15.575,135.4621,-132.70718,54.3943,359.30942,-154.60553,43.98217,295.67633,-127.06705,73.50244
1871,15.583,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.84976,-127.36351,73.37434
1872,15.592,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.68289,-127.01361,73.7038
1873,15.6,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.72995,-127.13995,73.64638
1874,15.608,135.4621,-132.70718,54.3943,359.28998,-154.73442,44.13483,295.72995,-127.13995,73.64638
1875,15.617,135.4621,-132.70718,54.3943,359.28998,-154.73442,44.13483,295.72995,-127.13995,73.64638
1876,15.625,135.4621,-132.70718,54.3943,358.99783,-154.89088,44.10281,295.72995,-127.13995,73.64638
1877,15.633,135.4621,-132.70718,54.3943,358.99783,-154.89088,44.10281,295.76398,-127.10799,73.56704
1878,15.642,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.72995,-127.13995,73.64638
1879,15.65,134.50279,-132.27858,55.1124,359.15369,-154.98206,44.26298,295.76398,-127.10799,73.56704
1880,15.658,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.76398,-127.10799,73.56704
1881,15.667,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.76398,-127.10799,73.56704
1882,15.675,134.50279,-132.27858,55.1124,359.15369,-154.98206,44.26298,295.76398,-127.10799,73.56704
1883,15.683,135.4621,-132.70718,54.3943,359.2998,-155.04263,44.38992,295.84512,-126.99577,73.5176
1884,15.692,135.4621,-132.70718,54.3943,359.39063,-154.99948,44.33305,295.72995,-127.13995,73.64638
1885,15.7,135.4621,-132.70718,54.3943,359.15948,-154.91093,44.35301,295.96494,-127.21934,73.24555
1886,15.708,135.4621,-132.70718,54.3943,359.06924,-154.97662,44.19858,295.76398,-127.10799,73.56704
1887,15.717,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.84512,-126.99577,73.5176
1888,15.725,135.4621,-132.70718,54.3943,359.06924,-154.97662,44.19858,295.73126,-126.93125,73.47907
1889,15.733,135.4621,-132.70718,54.3943,359.2998,-155.04263,44.38992,295.73126,-126.93125,73.47907
1890,15.742,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.84512,-126.99577,73.5176
1891,15.75,135.4621,-132.70718,54.3943,359.2998,-155.04263,44.38992,295.84512,-126.99577,73.5176
1892,15.758,135.4621,-132.70718,54.3943,359.2998,-155.04263,44.38992,295.79807,-126.86944,73.57501
1893,15.767,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.79807,-126.86944,73.57501
1894,15.775,135.4621,-132.70718,54.3943,359.2998,-155.04263,44.38992,295.6842,-126.80492,73.53648
1895,15.783,135.4621,-132.70718,54.3943,359.28998,-154.73442,44.13483,295.84512,-126.99577,73.5176
1896,15.792,135.4621,-132.70718,54.3943,359.28247,-154.82684,44.30045,295.77414,-126.70498,73.67306
1897,15.8,135.4621,-132.70718,54.3943,359.28247,-154.82684,44.30045,295.84512,-126.99577,73.5176
1898,15.808,135.4621,-132.70718,54.3943,359.39063,-154.99948,44.33305,295.77414,-126.70498,73.67306
1899,15.817,135.4621,-132.70718,54.3943,359.10718,-154.86456,44.29292,295.91788,-127.09303,73.30296
1900,15.825,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.6842,-126.80492,73.53648
1901,15.833,135.4621,-132.70718,54.3943,359.14969,-154.60274,44.09793,295.6842,-126.80492,73.53648
1902,15.842,134.50279,-132.27858,55.1124,359.24347,-154.61693,44.16478,295.79807,-126.86944,73.57501
1903,15.85,135.4621,-132.70718,54.3943,359.32498,-154.56502,44.10545,295.77414,-126.70498,73.67306
1904,15.858,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.79807,-126.86944,73.57501
1905,15.867,135.4621,-132.70718,54.3943,359.28247,-154.82684,44.30045,295.91788,-127.09303,73.30296
1906,15.875,135.4621,-132.70718,54.3943,359.32498,-154.56502,44.10545,295.89392,-126.92863,73.401
1907,15.883,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.84512,-126.99577,73.5176
1908,15.892,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.74445,-126.79655,73.43109
1909,15.9,135.45203,-132.49266,53.95676,359.24347,-154.61693,44.16478,295.74445,-126.79655,73.43109
1910,15.908,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.66327,-126.90877,73.48053
1911,15.917,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.91498,-126.84996,73.54846
1912,15.925,135.45203,-132.49266,53.95676,359.32498,-154.56502,44.10545,295.82251,-127.06168,73.24697
1913,15.933,135.45203,-132.49266,53.95676,359.32498,-154.56502,44.10545,295.58884,-126.77357,73.48051
1914,15.942,135.45203,-132.49266,53.95676,359.32498,-154.56502,44.10545,295.81775,-127.04644,73.33492
1915,15.95,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.82251,-127.06168,73.24697
1916,15.958,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.62927,-126.94072,73.55987
1917,15.967,135.45203,-132.49266,53.95676,358.9938,-154.51154,43.93774,295.51538,-126.87621,73.52135
1918,15.975,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.84085,-127.00835,73.37557
1919,15.983,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.61124,-126.9354,73.34735
1920,15.992,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.86481,-127.17275,73.27751
1921,16,135.45203,-132.49266,53.95676,359.1691,-154.47383,43.94527,295.84204,-126.98044,73.35931
1922,16.008,135.45203,-132.49266,53.95676,359.30942,-154.60553,43.98217,295.81775,-127.04644,73.33492
1923,16.017,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.63519,-127.0998,73.24929
1924,16.025,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.79861,-127.02204,73.6935
1925,16.033,135.4621,-132.70718,54.3943,359.24347,-154.61693,44.16478,295.62927,-126.94072,73.55987
1926,16.042,135.4621,-132.70718,54.3943,359.32498,-154.56502,44.10545,295.69794,-126.82281,73.607
1927,16.05,135.45203,-132.49266,53.95676,359.32498,-154.56502,44.10545,295.67633,-127.06705,73.50244
1928,16.058,135.45203,-132.49266,53.95676,359.24347,-154.61693,44.16478,295.67633,-127.06705,73.50244
1929,16.067,135.45203,-132.49266,53.95676,359.41879,-154.57921,44.1723,295.60532,-126.77627,73.65793
1930,16.075,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.67633,-127.06705,73.50244
1931,16.083,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.72995,-127.13995,73.64638
1932,16.092,134.51158,-131.93073,54.56371,359.28998,-154.73442,44.13483,295.72995,-127.13995,73.64638
1933,16.1,134.50279,-132.27858,55.1124,359.15369,-154.98206,44.26298,295.68289,-127.01361,73.7038
1934,16.108,134.51158,-131.93073,54.56371,359.06924,-154.97662,44.19858,295.72995,-127.13995,73.64638
1935,16.117,134.50279,-132.27858,55.1124,359.11533,-155.06479,44.33001,295.72995,-127.13995,73.64638
1936,16.125,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.72995,-127.13995,73.64638
1937,16.133,135.4621,-132.70718,54.3943,359.06924,-154.97662,44.19858,295.72995,-127.13995,73.64638
1938,16.142,135.4621,-132.70718,54.3943,359.13123,-155.21021,44.33054,295.72995,-127.13995,73.64638
1939,16.15,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.61606,-127.07542,73.60786
1940,16.158,135.45203,-132.49266,53.95676,359.15369,-154.98206,44.26298,295.72995,-127.13995,73.64638
1941,16.167,135.4621,-132.70718,54.3943,359.2998,-155.04263,44.38992,295.61606,-127.07542,73.60786
1942,16.175,135.4621,-132.70718,54.3943,359.2998,-155.04263,44.38992,295.72995,-127.13995,73.64638
1943,16.183,135.4621,-132.70718,54.3943,359.2998,-155.04263,44.38992,295.72995,-127.13995,73.64638
1944,16.192,135.4621,-132.70718,54.3943,359.11533,-155.06479,44.33001,295.72995,-127.13995,73.64638
1945,16.2,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.88376,-127.33154,73.29501
1946,16.208,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.76398,-127.10799,73.56704
1947,16.217,134.50279,-132.27858,55.1124,359.2998,-155.04263,44.38992,295.84512,-126.99577,73.5176
1948,16.225,135.4621,-132.70718,54.3943,359.26144,-155.12537,44.45695,295.84512,-126.99577,73.5176
1949,16.233,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.76398,-127.10799,73.56704
1950,16.242,135.4621,-132.70718,54.3943,359.2998,-155.04263,44.38992,295.71692,-126.98166,73.62445
1951,16.25,135.4621,-132.70718,54.3943,359.24454,-154.93892,44.20611,295.82327,-127.3272,73.58445
1952,16.258,135.4621,-132.70718,54.3943,359.18564,-154.95631,44.19053,295.84512,-126.99577,73.5176
1953,16.267,135.4621,-132.70718,54.3943,359.36093,-154.91859,44.19806,295.84512,-126.99577,73.5176
1954,16.275,135.4621,-132.70718,54.3943,359.2998,-155.04263,44.38992,295.84512,-126.99577,73.5176
1955,16.283,135.4621,-132.70718,54.3943,359.47507,-155.00491,44.39744,295.84512,-126.99577,73.5176
1956,16.292,135.4621,-132.70718,54.3943,359.42856,-154.88742,44.42738,295.76398,-127.10799,73.56704
1957,16.3,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.76398,-127.10799,73.56704
1958,16.308,134.50279,-132.27858,55.1124,359.15369,-154.98206,44.26298,295.84512,-126.99577,73.5176
1959,16.317,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.96494,-127.21934,73.24555
1960,16.325,134.50279,-132.27858,55.1124,359.15369,-154.98206,44.26298,295.84512,-126.99577,73.5176
1961,16.333,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.76398,-127.10799,73.56704
1962,16.342,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.84512,-126.99577,73.5176
1963,16.35,135.4621,-132.70718,54.3943,359.15369,-154.98206,44.26298,295.65009,-127.04346,73.52852
1964,16.358,135.4621,-132.70718,54.3943,359.32898,-154.94434,44.2705,295.76398,-127.10799,73.56704
1965,16.367,135.4621,-132.70718,54.3943,359.28998,-154.73442,44.13483,295.84512,-126.99577,73.5176
1966,16.375,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.76398,-127.10799,73.56704
1967,16.383,135.4621,-132.70718,54.3943,359.28998,-154.73442,44.13483,295.96494,-127.21934,73.24555
1968,16.392,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.72995,-127.13995,73.64638
1969,16.4,135.4621,-132.70718,54.3943,359.32498,-154.56502,44.10545,295.88376,-127.33154,73.29501
1970,16.408,134.50279,-132.27858,55.1124,359.28998,-154.73442,44.13483,295.68289,-127.01361,73.7038
1971,16.417,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.76398,-127.10799,73.56704
1972,16.425,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.76398,-127.10799,73.56704
1973,16.433,135.45203,-132.49266,53.95676,359.13412,-154.64325,43.97465,295.80341,-127.03731,73.60555
1974,16.442,135.45203,-132.49266,53.95676,359.26212,-154.49733,44.11436,295.79611,-127.29062,73.23039
1975,16.45,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.67633,-127.06705,73.50244
1976,16.458,135.4621,-132.70718,54.3943,359.41879,-154.57921,44.1723,295.62927,-126.94072,73.55987
1977,16.467,135.4621,-132.70718,54.3943,359.28998,-154.73442,44.13483,295.67633,-127.06705,73.50244
1978,16.475,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.67633,-127.06705,73.50244
1979,16.483,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.62927,-126.94072,73.55987
1980,16.492,135.45203,-132.49266,53.95676,359.28998,-154.73442,44.13483,295.84512,-126.99577,73.5176
1981,16.5,135.45203,-132.49266,53.95676,359.32498,-154.56502,44.10545,295.51538,-126.87621,73.52135
1982,16.508,135.45203,-132.49266,53.95676,359.30942,-154.60553,43.98217,295.79611,-127.29062,73.23039
1983,16.517,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.62927,-126.94072,73.55987
1984,16.525,135.45203,-132.49266,53.95676,359.24347,-154.61693,44.16478,295.67633,-127.06705,73.50244
1985,16.533,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.66327,-126.90877,73.48053
1986,16.542,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.77112,-126.71924,73.57165
1987,16.55,135.45203,-132.49266,53.95676,359.4653,-154.6967,44.14235,295.77112,-126.71924,73.57165
1988,16.558,135.45203,-132.49266,53.95676,359.11557,-154.42792,43.92767,295.67877,-126.67361,73.6171
1989,16.567,135.45203,-132.49266,53.95676,359.26291,-154.48804,44.01212,295.67633,-127.06705,73.50244
1990,16.575,135.45203,-132.49266,53.95676,359.38086,-154.69128,44.07795,295.74908,-127.16431,73.28781
1991,16.583,135.45203,-132.49266,53.95676,359.30942,-154.60553,43.98217,295.81818,-126.84558,73.51422
1992,16.592,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.77402,-126.63934,73.5097
1993,16.6,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.77112,-126.71924,73.57165
1994,16.608,134.51158,-131.93073,54.56371,359.41879,-154.57921,44.1723,295.7478,-126.73438,73.39716
1995,16.617,134.51158,-131.93073,54.56371,359.24347,-154.61693,44.16478,295.74445,-126.79655,73.43109
1996,16.625,135.4621,-132.70718,54.3943,359.4653,-154.6967,44.14235,295.7478,-126.73438,73.39716
1997,16.633,135.4621,-132.70718,54.3943,359.38086,-154.69128,44.07795,295.86484,-126.80212,73.1553
1998,16.642,134.50279,-132.27858,55.1124,359.1691,-154.47383,43.94527,295.84512,-126.99577,73.5176
1999,16.65,135.4621,-132.70718,54.3943,359.41812,-154.60753,44.15495,295.7915,-126.92289,73.37367
2000,16.658,135.34758,-132.42703,54.32303,359.32498,-154.56502,44.10545,295.6842,-126.80492,73.53648
2001,16.667,135.4621,-132.70718,54.3943,359.28998,-154.73442,44.13483,295.66028,-126.64046,73.63454
2002,16.675,135.34758,-132.42703,54.32303,359.4653,-154.6967,44.14235,295.74503,-126.57849,73.42738
2003,16.683,134.50279,-132.27858,55.1124,359.4653,-154.6967,44.14235,295.67764,-126.85838,73.33514
2004,16.692,134.50279,-132.27858,55.1124,359.4653,-154.6967,44.14235,295.72849,-126.77535,73.50929
2005,16.7,135.4621,-132.70718,54.3943,359.40897,-154.54857,44.13902,295.89392,-126.92863,73.401
2006,16.708,135.34758,-132.42703,54.32303,359.08682,-154.53505,44.10683,295.91788,-127.09303,73.30296
2007,16.717,135.34758,-132.42703,54.32303,359.28568,-154.68529,44.38722,295.74445,-126.79655,73.43109
2008,16.725,135.34758,-132.42703,54.32303,359.28247,-154.82684,44.30045,295.77554,-126.90169,73.45188
2009,16.733,135.34758,-132.42703,54.32303,359.33478,-154.87323,44.36053,295.77469,-126.48688,73.66935
2010,16.742,135.4621,-132.70718,54.3943,359.35693,-154.53926,44.033,295.80096,-126.78952,73.51305
