Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2322,19.342,-311.50308,17.9003,642.00812,-108.27023,-160.38939,646.03577,-109.93018,184.99438,634.14978
2323,19.35,-311.19141,17.88085,641.98102,-108.27023,-160.38939,646.03577,-109.93018,184.99438,634.14978
2324,19.358,-311.19141,17.88085,641.98102,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2325,19.367,-311.08401,17.83856,642.00787,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2326,19.375,-311.39569,17.85799,642.03491,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2327,19.383,-311.25287,17.85498,641.87689,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2328,19.392,-311.08401,17.83856,642.00787,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2329,19.4,-311.08401,17.83856,642.00787,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2330,19.408,-311.13647,18.09169,642.14929,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2331,19.417,-311.13647,18.09169,642.14929,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2332,19.425,-311.13647,18.09169,642.14929,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2333,19.433,-311.20056,18.27637,642.18536,-108.27023,-160.38939,646.03577,-108.42025,183.19096,634.73236
2334,19.442,-311.13647,18.09169,642.14929,-108.27023,-160.38939,646.03577,-108.42025,183.19096,634.73236
2335,19.45,-311.09314,18.23407,642.21222,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2336,19.458,-311.09314,18.23407,642.21222,-108.27023,-160.38939,646.03577,-108.42025,183.19096,634.73236
2337,19.467,-311.20056,18.27637,642.18536,-108.27023,-160.38939,646.03577,-108.42025,183.19096,634.73236
2338,19.475,-311.0907,18.46143,642.11597,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2339,19.483,-311.20056,18.27637,642.18536,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2340,19.492,-311.20056,18.27637,642.18536,-108.27023,-160.38939,646.03577,-108.42025,183.19096,634.73236
2341,19.5,-311.20056,18.27637,642.18536,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2342,19.508,-311.2439,18.13399,642.1225,-104.96184,-158.49312,647.71423,-108.9282,182.80592,635.2912
2343,19.517,-311.19141,17.88085,641.98102,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2344,19.525,-311.19141,17.88085,641.98102,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2345,19.533,-311.19141,17.88085,641.98102,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2346,19.542,-311.19141,17.88085,641.98102,-104.96184,-158.49312,647.71423,-109.37175,185.29086,632.83667
2347,19.55,-311.29474,17.74309,641.87531,-104.96184,-158.49312,647.71423,-109.37175,185.29086,632.83667
2348,19.558,-311.19141,17.88085,641.98102,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2349,19.567,-311.19141,17.88085,641.98102,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2350,19.575,-311.19141,17.88085,641.98102,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2351,19.583,-311.19141,17.88085,641.98102,-107.42684,-160.33182,646.67902,-109.93018,184.99438,634.14978
2352,19.592,-311.29474,17.74309,641.87531,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2353,19.6,-311.13647,18.09169,642.14929,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2354,19.608,-311.2439,18.13399,642.1225,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2355,19.617,-311.2439,18.13399,642.1225,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2356,19.625,-311.13647,18.09169,642.14929,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2357,19.633,-311.13403,18.31905,642.0531,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2358,19.642,-311.13647,18.09169,642.14929,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2359,19.65,-311.13403,18.31905,642.0531,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2360,19.658,-311.44577,18.33852,642.0802,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2361,19.667,-311.40247,18.48088,642.14307,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2362,19.675,-311.40247,18.48088,642.14307,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2363,19.683,-311.16891,18.69995,642.19812,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2364,19.692,-311.44577,18.33852,642.0802,-104.96184,-158.49312,647.71423,-109.30885,183.83955,635.15363
2365,19.7,-311.58939,18.35303,641.95459,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2366,19.708,-311.74991,17.77708,641.77679,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2367,19.717,-311.74991,17.77708,641.77679,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2368,19.725,-311.74991,17.77708,641.77679,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2369,19.733,-311.74991,17.77708,641.77679,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2370,19.742,-311.74991,17.77708,641.77679,-104.96184,-158.49312,647.71423,-109.37175,185.29086,632.83667
2371,19.75,-311.74991,17.77708,641.77679,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2372,19.758,-311.74991,17.77708,641.77679,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2373,19.767,-311.74991,17.77708,641.77679,-107.42684,-160.33182,646.67902,-109.93018,184.99438,634.14978
2374,19.775,-311.46359,17.75955,641.74432,-107.42684,-160.33182,646.67902,-109.93018,184.99438,634.14978
2375,19.783,-311.46359,17.75955,641.74432,-107.40488,-160.31085,646.67334,-109.93018,184.99438,634.14978
2376,19.792,-311.64664,17.91481,641.88257,-107.72625,-160.32372,646.60022,-109.93018,184.99438,634.14978
2377,19.8,-311.64664,17.91481,641.88257,-107.70296,-160.29697,646.75433,-109.93018,184.99438,634.14978
2378,19.808,-311.41278,18.15043,641.99152,-107.4672,-160.06322,646.8634,-109.93018,184.99438,634.14978
2379,19.817,-311.2439,18.13399,642.1225,-108.81078,-161.79715,647.09277,-108.42025,183.19096,634.73236
2380,19.825,-311.58939,18.35303,641.95459,-109.40477,-161.86504,646.78778,-108.42025,183.19096,634.73236
2381,19.833,-311.58939,18.35303,641.95459,-109.37572,-161.83333,646.90344,-108.9282,182.80592,635.2912
2382,19.842,-311.25961,18.47786,641.98492,-108.9463,-161.59969,646.96838,-108.9282,182.80592,635.2912
2383,19.85,-311.0907,18.46143,642.11597,-108.6703,-161.49808,647.16016,-108.9282,182.80592,635.2912
2384,19.858,-311.16891,18.69995,642.19812,-108.16004,-160.60463,647.05676,-109.81651,183.45439,635.71234
2385,19.867,-311.40247,18.48088,642.14307,-109.0853,-161.6109,646.88794,-108.9282,182.80592,635.2912
2386,19.875,-311.54608,18.49538,642.01746,-109.24629,-161.61749,646.85455,-109.60191,182.32957,635.67798
2387,19.883,-311.54608,18.49538,642.01746,-109.22465,-161.60031,646.73871,-109.60191,182.32957,635.67798
2388,19.892,-311.54608,18.49538,642.01746,-109.20244,-161.57956,646.73315,-109.60191,182.32957,635.67798
2389,19.9,-311.60336,18.05718,641.94543,-108.2998,-160.92755,647.0213,-110.48995,182.978,636.099
2390,19.908,-311.64664,17.91481,641.88257,-108.26492,-160.98306,647.03442,-110.48995,182.978,636.099
2391,19.917,-311.64664,17.91481,641.88257,-108.24281,-160.96217,647.02893,-110.48995,182.978,636.099
2392,19.925,-311.64664,17.91481,641.88257,-108.94814,-161.77399,646.70911,-109.60191,182.32957,635.67798
2393,19.933,-311.50308,17.9003,642.00812,-106.66205,-159.34079,647.0343,-111.79308,184.39746,635.8504
2394,19.942,-311.25714,17.82727,641.90472,-106.6773,-159.73637,646.28961,-111.11187,184.13472,635.09467
2395,19.95,-311.19141,17.88085,641.98102,-106.58826,-159.66129,646.31775,-111.11187,184.13472,635.09467
2396,19.958,-311.19141,17.88085,641.98102,-106.56631,-159.64027,646.31213,-111.11187,184.13472,635.09467
2397,19.967,-311.19141,17.88085,641.98102,-106.54355,-159.61555,646.4198,-111.11187,184.13472,635.09467
2398,19.975,-311.25714,17.82727,641.90472,-106.5887,-159.64865,646.38049,-111.11187,184.13472,635.09467
2399,19.983,-311.19141,17.88085,641.98102,-106.49749,-159.56268,646.73315,-111.11187,184.13472,635.09467
2400,19.992,-311.13647,18.09169,642.14929,-108.129,-161.28345,646.88184,-109.60191,182.32957,635.67798
2401,20,-311.2439,18.13399,642.1225,-108.28433,-161.30072,646.80927,-109.60191,182.32957,635.67798
2402,20.008,-311.2439,18.13399,642.1225,-108.26216,-161.27992,646.80371,-109.60191,182.32957,635.67798
2403,20.017,-311.13647,18.09169,642.14929,-107.33438,-160.38188,647.27087,-110.48995,182.978,636.099
2404,20.025,-311.2439,18.13399,642.1225,-108.21642,-161.22972,647.05609,-109.60191,182.32957,635.67798
2405,20.033,-311.2439,18.13399,642.1225,-107.46715,-160.37518,647.30298,-110.48995,182.978,636.099
2406,20.042,-311.2439,18.13399,642.1225,-107.44457,-160.34906,647.45734,-110.48995,182.978,636.099
2407,20.05,-311.2439,18.13399,642.1225,-107.42246,-160.32819,647.4519,-110.48995,182.978,636.099
2408,20.058,-311.2439,18.13399,642.1225,-107.40034,-160.30708,647.45319,-110.48995,182.978,636.099
2409,20.067,-311.2439,18.13399,642.1225,-107.37904,-160.29456,647.19232,-110.48995,182.978,636.099
2410,20.075,-311.2439,18.13399,642.1225,-107.35694,-160.27368,647.18683,-110.48995,182.978,636.099
2411,20.083,-311.5556,18.15347,642.1496,-107.79282,-160.40401,647.07843,-110.48995,182.978,636.099
2412,20.092,-311.5556,18.15347,642.1496,-107.77115,-160.38666,646.96234,-110.48995,182.978,636.099
2413,20.1,-311.5813,18.13882,642.09021,-107.7785,-160.38091,647.03809,-110.48995,182.978,636.099
2414,20.108,-311.50308,17.9003,642.00812,-107.5187,-160.41447,647.01569,-110.48995,182.978,636.099
2415,20.117,-311.67209,17.70899,641.82605,-107.64037,-160.55247,646.95306,-110.48995,182.978,636.099
2416,20.125,-311.60638,17.76255,641.90234,-106.5892,-159.38376,646.48901,-110.57125,184.67427,633.55042
2417,20.133,-311.60638,17.76255,641.90234,-108.25403,-161.29218,646.66022,-109.60191,182.32957,635.67798
2418,20.142,-311.60638,17.76255,641.90234,-106.67241,-159.49464,646.24756,-109.8716,185.0083,633.27051
2419,20.15,-311.60638,17.76255,641.90234,-106.27552,-159.04306,646.08167,-109.73784,185.83594,632.90369
2420,20.158,-311.74991,17.77708,641.77679,-106.8373,-159.5116,646.19568,-109.93018,184.99438,634.14978
2421,20.167,-311.74991,17.77708,641.77679,-106.81435,-159.48665,646.30304,-109.93018,184.99438,634.14978
2422,20.175,-311.60638,17.76255,641.90234,-106.5774,-159.39746,646.42767,-109.93018,184.99438,634.14978
2423,20.183,-311.60638,17.76255,641.90234,-106.55544,-159.37648,646.422,-109.93018,184.99438,634.14978
2424,20.192,-311.3472,17.99625,642.01672,-106.28147,-159.12801,646.61377,-109.93018,184.99438,634.14978
2425,20.2,-311.41293,17.94267,641.94043,-107.93508,-161.00691,646.57007,-108.42025,183.19096,634.73236
2426,20.208,-311.2439,18.13399,642.1225,-107.76967,-160.82457,646.73035,-108.42025,183.19096,634.73236
2427,20.217,-311.2439,18.13399,642.1225,-107.74681,-160.80078,646.8111,-108.42025,183.19096,634.73236
2428,20.225,-311.29614,18.67104,642.00409,-108.08826,-160.60135,646.49902,-108.42025,183.19096,634.73236
2429,20.233,-311.29614,18.67104,642.00409,-108.06408,-160.57178,646.74866,-108.42025,183.19096,634.73236
2430,20.242,-311.59845,19.03247,641.89905,-107.93791,-159.72256,646.83215,-109.81651,183.45439,635.71234
2431,20.25,-311.70172,18.89483,641.79333,-108.72379,-160.64696,646.43683,-108.42025,183.19096,634.73236
2432,20.258,-311.64175,18.89013,641.83618,-108.61251,-160.59813,646.47272,-108.42025,183.19096,634.73236
2433,20.267,-311.59845,19.03247,641.89905,-108.60486,-160.50552,646.33362,-108.42025,183.19096,634.73236
2434,20.275,-311.62433,18.7339,642.09961,-108.45731,-160.61198,646.54041,-108.42025,183.19096,634.73236
2435,20.283,-311.62433,18.7339,642.09961,-107.71107,-159.7617,646.76392,-109.30885,183.83955,635.15363
2436,20.292,-311.58939,18.35303,641.95459,-107.43916,-159.87343,646.71143,-109.30885,183.83955,635.15363
2437,20.3,-311.75919,18.17264,641.98114,-108.2784,-160.82286,646.7085,-108.9282,182.80592,635.2912
2438,20.308,-311.60336,18.05718,641.94543,-106.32201,-158.86914,646.8822,-111.11187,184.13472,635.09467
2439,20.317,-311.64664,17.91481,641.88257,-106.32623,-158.9709,646.80786,-110.43818,184.61015,634.70819
2440,20.325,-311.82816,18.01559,641.85895,-106.58018,-158.96017,646.72693,-111.11187,184.13472,635.09467
2441,20.333,-311.72488,18.15332,641.96466,-106.52014,-158.88588,646.4964,-110.43818,184.61015,634.70819
2442,20.342,-311.71237,17.86127,641.80621,-106.32874,-158.96921,646.55151,-110.43818,184.61015,634.70819
2443,20.35,-311.64664,17.91481,641.88257,-106.24079,-158.89977,646.41956,-110.43818,184.61015,634.70819
2444,20.358,-311.36029,17.8973,641.85004,-105.76087,-158.69315,646.5199,-111.11187,184.13472,635.09467
2445,20.367,-311.46359,17.75955,641.74432,-105.85503,-158.82498,646.4032,-110.43818,184.61015,634.70819
2446,20.375,-311.74991,17.77708,641.77679,-106.25138,-158.93915,646.466,-110.43818,184.61015,634.70819
2447,20.383,-311.64664,17.91481,641.88257,-106.15221,-158.81297,646.48303,-110.43818,184.61015,634.70819
2448,20.392,-311.36029,17.8973,641.85004,-105.72291,-158.66881,646.44128,-109.93018,184.99438,634.14978
2449,20.4,-311.2439,18.13399,642.1225,-105.65416,-158.49489,646.60388,-109.93018,184.99438,634.14978
2450,20.408,-311.41278,18.15043,641.99152,-105.87228,-158.53688,646.60248,-110.43818,184.61015,634.70819
2451,20.417,-311.41278,18.15043,641.99152,-107.42684,-160.33182,646.67902,-109.60191,182.32957,635.67798
2452,20.425,-311.58939,18.35303,641.95459,-107.42684,-160.33182,646.67902,-109.60191,182.32957,635.67798
2453,20.433,-311.41278,18.15043,641.99152,-104.96184,-158.49312,647.71423,-108.9282,182.80592,635.2912
2454,20.442,-311.18631,18.85605,641.93469,-104.96184,-158.49312,647.71423,-108.9282,182.80592,635.2912
2455,20.45,-311.26453,19.09458,642.01678,-104.96184,-158.49312,647.71423,-108.9282,182.80592,635.2912
2456,20.458,-311.27878,18.51489,642.26752,-104.96184,-158.49312,647.71423,-109.60191,182.32957,635.67798
2457,20.467,-311.59052,18.53437,642.29456,-104.96184,-158.49312,647.71423,-109.60191,182.32957,635.67798
2458,20.475,-311.5123,18.29583,642.21246,-104.96184,-158.49312,647.71423,-109.60191,182.32957,635.67798
2459,20.483,-311.20056,18.27637,642.18536,-104.96184,-158.49312,647.71423,-108.9282,182.80592,635.2912
2460,20.492,-311.20056,18.27637,642.18536,-104.96184,-158.49312,647.71423,-109.81651,183.45439,635.71234
2461,20.5,-311.60336,18.05718,641.94543,-104.96184,-158.49312,647.71423,-108.9282,182.80592,635.2912
2462,20.508,-311.69919,18.16798,642.02399,-104.96184,-158.49312,647.71423,-108.9282,182.80592,635.2912
2463,20.517,-311.64664,17.91481,641.88257,-104.96184,-158.49312,647.71423,-108.9282,182.80592,635.2912
2464,20.525,-311.5813,18.13882,642.09021,-104.96184,-158.49312,647.71423,-110.43818,184.61015,634.70819
2465,20.533,-311.50308,17.9003,642.00812,-104.96184,-158.49312,647.71423,-111.11187,184.13472,635.09467
2466,20.542,-311.19141,17.88085,641.98102,-104.96184,-158.49312,647.71423,-110.57125,184.67427,633.55042
2467,20.55,-311.19141,17.88085,641.98102,-104.96184,-158.49312,647.71423,-109.37175,185.29086,632.83667
2468,20.558,-311.19141,17.88085,641.98102,-107.42684,-160.33182,646.67902,-109.37175,185.29086,632.83667
2469,20.567,-311.19141,17.88085,641.98102,-107.42684,-160.33182,646.67902,-109.37175,185.29086,632.83667
2470,20.575,-311.19141,17.88085,641.98102,-107.42684,-160.33182,646.67902,-109.93018,184.99438,634.14978
2471,20.583,-311.29474,17.74309,641.87531,-107.42684,-160.33182,646.67902,-109.37175,185.29086,632.83667
2472,20.592,-311.18735,17.7008,641.9021,-107.42684,-160.33182,646.67902,-109.93018,184.99438,634.14978
2473,20.6,-311.19141,17.88085,641.98102,-107.42684,-160.33182,646.67902,-109.93018,184.99438,634.14978
2474,20.608,-311.19141,17.88085,641.98102,-107.42684,-160.33182,646.67902,-109.93018,184.99438,634.14978
2475,20.617,-311.19141,17.88085,641.98102,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2476,20.625,-311.2439,18.13399,642.1225,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2477,20.633,-311.20056,18.27637,642.18536,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2478,20.642,-311.0907,18.46143,642.11597,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2479,20.65,-311.09314,18.23407,642.21222,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2480,20.658,-311.27878,18.51489,642.26752,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2481,20.667,-311.16891,18.69995,642.19812,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2482,20.675,-311.23785,18.89782,642.29346,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2483,20.683,-311.23785,18.89782,642.29346,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2484,20.692,-311.53799,18.2812,642.15308,-104.96184,-158.49312,647.71423,-108.42025,183.19096,634.73236
2485,20.7,-311.45978,18.04268,642.07098,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2486,20.708,-311.45978,18.04268,642.07098,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2487,20.717,-311.14807,18.02325,642.04388,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2488,20.725,-311.22629,18.26176,642.12604,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2489,20.733,-311.5813,18.13882,642.09021,-104.96184,-158.49312,647.71423,-109.37175,185.29086,632.83667
2490,20.742,-311.50308,17.9003,642.00812,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2491,20.75,-311.50308,17.9003,642.00812,-107.42684,-160.33182,646.67902,-109.37175,185.29086,632.83667
2492,20.758,-311.08401,17.83856,642.00787,-107.42684,-160.33182,646.67902,-109.37175,185.29086,632.83667
2493,20.767,-311.25287,17.85498,641.87689,-107.42684,-160.33182,646.67902,-109.37175,185.29086,632.83667
2494,20.775,-311.08401,17.83856,642.00787,-107.42684,-160.33182,646.67902,-109.37175,185.29086,632.83667
2495,20.783,-311.08401,17.83856,642.00787,-107.42684,-160.33182,646.67902,-109.37175,185.29086,632.83667
2496,20.792,-311.19141,17.88085,641.98102,-107.42684,-160.33182,646.67902,-109.93018,184.99438,634.14978
2497,20.8,-311.08401,17.83856,642.00787,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2498,20.808,-311.08401,17.83856,642.00787,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2499,20.817,-310.98553,17.8449,642.06659,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2500,20.825,-310.8848,18.42547,642.20154,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2501,20.833,-311.34024,18.45933,642.10303,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2502,20.842,-310.8848,18.42547,642.20154,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2503,20.85,-310.96301,18.664,642.28369,-108.27023,-160.38939,646.03577,-109.93018,184.99438,634.14978
2504,20.858,-311.03195,18.86187,642.37903,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2505,20.867,-311.14017,18.90866,642.35504,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2506,20.875,-311.54965,18.91728,642.32056,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
2507,20.883,-311.59052,18.53437,642.29456,-104.96184,-158.49312,647.71423,-109.93018,184.99438,634.14978
