Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1947,16.217,-261.87222,30.96487,1117.32178,-179.63902,-195.76233,1024.14404,-205.42093,253.9879,1030.07043
1948,16.225,-261.87222,30.96487,1117.32178,-180.0175,-195.85147,1024.28748,-205.42093,253.9879,1030.07043
1949,16.233,-261.87222,30.96487,1117.32178,-180.0175,-195.85147,1024.28748,-205.42093,253.9879,1030.07043
1950,16.242,-261.97278,31.22084,1117.08044,-180.39778,-195.72993,1024.42114,-205.42093,253.9879,1030.07043
1951,16.25,-261.97278,31.22084,1117.08044,-180.88422,-195.96741,1024.6792,-205.21852,253.97049,1029.99365
1952,16.258,-261.97278,31.22084,1117.08044,-181.20438,-195.87207,1025.05383,-205.21852,253.97049,1029.99365
1953,16.267,-261.97278,31.22084,1117.08044,-181.07611,-195.68369,1024.66809,-205.21852,253.97049,1029.99365
1954,16.275,-261.97278,31.22084,1117.08044,-181.01244,-196.15582,1025.06494,-205.1324,253.29539,1029.41077
1955,16.283,-261.97278,31.22084,1117.08044,-180.76251,-195.75305,1025.15491,-205.1324,253.29539,1029.41077
1956,16.292,-261.97278,31.22084,1117.08044,-180.63741,-195.76559,1025.20398,-205.21008,253.46658,1029.34045
1957,16.3,-261.97278,31.22084,1117.08044,-181.07611,-195.68369,1024.66809,-205.00215,253.64215,1029.19263
1958,16.308,-261.97278,31.22084,1117.08044,-180.47557,-195.34161,1024.69434,-204.9241,253.01935,1028.84851
1959,16.317,-261.97278,31.22084,1117.08044,-180.43817,-195.31267,1024.47986,-205.14009,252.87007,1028.98242
1960,16.325,-262.05331,30.96471,1116.7821,-180.43817,-195.31267,1024.47986,-205.34256,252.88747,1029.05933
1961,16.333,-261.97278,31.22084,1117.08044,-180.16998,-195.68149,1024.4231,-205.34256,252.88747,1029.05933
1962,16.342,-262.05331,30.96471,1116.7821,-180.0175,-195.85147,1024.28748,-205.34256,252.88747,1029.05933
1963,16.35,-262.05331,30.96471,1116.7821,-179.63902,-195.76233,1024.14404,-205.34256,252.88747,1029.05933
1964,16.358,-262.05331,30.96471,1116.7821,-179.63902,-195.76233,1024.14404,-205.58043,252.95226,1029.08984
1965,16.367,-262.05331,30.96471,1116.7821,-179.63902,-195.76233,1024.14404,-205.58043,252.95226,1029.08984
1966,16.375,-262.05331,30.96471,1116.7821,-179.35768,-195.75224,1024.07996,-205.58043,252.95226,1029.08984
1967,16.383,-262.05331,30.96471,1116.7821,-179.35768,-195.75224,1024.07996,-205.58043,252.95226,1029.08984
1968,16.392,-262.05331,30.96471,1116.7821,-179.19353,-195.81491,1023.95068,-205.58043,252.95226,1029.08984
1969,16.4,-262.05331,30.96471,1116.7821,-179.35768,-195.75224,1024.07996,-205.58043,252.95226,1029.08984
1970,16.408,-262.05331,30.96471,1116.7821,-179.86684,-195.81075,1024.14209,-205.58043,252.95226,1029.08984
1971,16.417,-262.05331,30.96471,1116.7821,-179.86684,-195.81075,1024.14209,-205.73613,253.75937,1029.38818
1972,16.425,-261.97278,31.22084,1117.08044,-180.61803,-196.19337,1024.26135,-205.58043,252.95226,1029.08984
1973,16.433,-262.05331,30.96471,1116.7821,-180.2453,-195.89992,1024.28552,-205.58043,252.95226,1029.08984
1974,16.442,-262.05331,30.96471,1116.7821,-180.89944,-196.20355,1024.32556,-205.73763,253.62932,1029.12891
1975,16.45,-262.05331,30.96471,1116.7821,-181.05193,-196.03362,1024.46118,-205.58043,252.95226,1029.08984
1976,16.458,-262.05331,30.96471,1116.7821,-181.32013,-195.66493,1024.51782,-205.73763,253.62932,1029.12891
1977,16.467,-262.05331,30.96471,1116.7821,-181.44295,-195.55565,1024.58362,-205.73763,253.62932,1029.12891
1978,16.475,-262.05331,30.96471,1116.7821,-181.17477,-195.92436,1024.52698,-205.73763,253.62932,1029.12891
1979,16.483,-262.05331,30.96471,1116.7821,-181.44295,-195.55565,1024.58362,-205.73763,253.62932,1029.12891
1980,16.492,-262.05331,30.96471,1116.7821,-181.44295,-195.55565,1024.58362,-205.73763,253.62932,1029.12891
1981,16.5,-262.05331,30.96471,1116.7821,-180.66597,-195.36115,1024.47778,-205.63103,253.79811,1028.81409
1982,16.508,-262.05331,30.96471,1116.7821,-180.66597,-195.36115,1024.47778,-205.63103,253.79811,1028.81409
1983,16.517,-262.05331,30.96471,1116.7821,-180.0175,-195.85147,1024.28748,-205.73763,253.62932,1029.12891
1984,16.525,-262.05331,30.96471,1116.7821,-180.0175,-195.85147,1024.28748,-205.73763,253.62932,1029.12891
1985,16.533,-262.05331,30.96471,1116.7821,-179.86684,-195.81075,1024.14209,-205.73763,253.62932,1029.12891
1986,16.542,-262.05331,30.96471,1116.7821,-179.63902,-195.76233,1024.14404,-205.73763,253.62932,1029.12891
1987,16.55,-262.05331,30.96471,1116.7821,-179.60251,-195.42314,1024.15247,-205.73763,253.62932,1029.12891
1988,16.558,-262.05331,30.96471,1116.7821,-179.35768,-195.75224,1024.07996,-205.96765,253.42661,1028.84558
1989,16.567,-262.05331,30.96471,1116.7821,-179.45378,-195.63313,1023.97504,-205.96765,253.42661,1028.84558
1990,16.575,-262.05331,30.96471,1116.7821,-179.25455,-195.8067,1023.66608,-205.96765,253.42661,1028.84558
1991,16.583,-262.05331,30.96471,1116.7821,-179.15845,-195.92583,1023.771,-205.96765,253.42661,1028.84558
1992,16.592,-262.05331,30.96471,1116.7821,-179.25455,-195.8067,1023.66608,-206.20555,253.49152,1028.8761
1993,16.6,-262.05331,30.96471,1116.7821,-180.00922,-195.91158,1023.73376,-206.20555,253.49152,1028.8761
1994,16.608,-262.05331,30.96471,1116.7821,-179.83984,-195.85915,1023.75726,-205.73763,253.62932,1029.12891
1995,16.617,-262.05331,30.96471,1116.7821,-180.15567,-195.85106,1023.85541,-205.73763,253.62932,1029.12891
1996,16.625,-262.05331,30.96471,1116.7821,-180.52515,-196.37199,1023.81653,-205.96765,253.42661,1028.84558
1997,16.633,-262.05331,30.96471,1116.7821,-180.43224,-196.2636,1023.93622,-205.96765,253.42661,1028.84558
1998,16.642,-262.05331,30.96471,1116.7821,-180.9978,-196.1813,1024.10596,-205.96765,253.42661,1028.84558
1999,16.65,-262.05331,30.96471,1116.7821,-181.32234,-195.76176,1024.40308,-205.73763,253.62932,1029.12891
2000,16.658,-262.05331,30.96471,1116.7821,-181.32013,-195.66493,1024.51782,-205.73763,253.62932,1029.12891
2001,16.667,-262.05331,30.96471,1116.7821,-181.53903,-195.43663,1024.47876,-205.73763,253.62932,1029.12891
2002,16.675,-262.05331,30.96471,1116.7821,-181.41623,-195.5459,1024.41296,-205.73763,253.62932,1029.12891
2003,16.683,-262.05331,30.96471,1116.7821,-181.41623,-195.5459,1024.41296,-205.62485,253.62546,1028.94604
2004,16.692,-262.05331,30.96471,1116.7821,-180.9841,-195.49498,1024.20325,-205.5183,253.79425,1028.63123
2005,16.7,-261.97278,31.22084,1117.08044,-180.61137,-195.20135,1024.22742,-205.50078,253.87238,1028.51709
2006,16.708,-262.05331,30.96471,1116.7821,-180.43555,-195.41106,1024.10767,-205.69987,253.67807,1028.38318
2007,16.717,-262.05331,30.96471,1116.7821,-180.43555,-195.41106,1024.10767,-205.69987,253.67807,1028.38318
2008,16.725,-262.05331,30.96471,1116.7821,-180.57629,-195.31233,1024.04773,-205.69987,253.67807,1028.38318
2009,16.733,-262.05331,30.96471,1116.7821,-180.40047,-195.52202,1023.92792,-205.83736,253.50087,1028.54858
2010,16.742,-262.05331,30.96471,1116.7821,-179.92786,-195.8026,1023.85742,-205.81259,253.68193,1028.56604
2011,16.75,-262.05331,30.96471,1116.7821,-179.9039,-195.94656,1023.65778,-205.95012,253.50475,1028.73145
2012,16.758,-262.05331,30.96471,1116.7821,-179.61398,-195.95671,1023.56415,-205.96765,253.42661,1028.84558
2013,16.767,-262.05331,30.96471,1116.7821,-179.21741,-196.23532,1023.4931,-205.96765,253.42661,1028.84558
2014,16.775,-262.05331,30.96471,1116.7821,-179.21741,-196.23532,1023.4931,-205.96765,253.42661,1028.84558
2015,16.783,-262.05331,30.96471,1116.7821,-179.21741,-196.23532,1023.4931,-205.96765,253.42661,1028.84558
2016,16.792,-262.05331,30.96471,1116.7821,-179.4913,-196.32127,1023.45367,-206.00757,253.29665,1028.74463
2017,16.8,-262.05331,30.96471,1116.7821,-180.15564,-196.5939,1023.53802,-206.00757,253.29665,1028.74463
2018,16.808,-262.05331,30.96471,1116.7821,-180.15564,-196.5939,1023.53802,-206.00757,253.29665,1028.74463
2019,16.817,-262.05331,30.96471,1116.7821,-180.77325,-196.45316,1023.48981,-205.99043,252.87315,1028.72791
2020,16.825,-262.05331,30.96471,1116.7821,-181.28543,-196.46001,1023.46143,-205.95052,253.00313,1028.82886
2021,16.833,-262.05331,30.96471,1116.7821,-181.28543,-196.46001,1023.46143,-205.99043,252.87315,1028.72791
2022,16.842,-262.05331,30.96471,1116.7821,-181.28543,-196.46001,1023.46143,-205.99043,252.87315,1028.72791
2023,16.85,-262.05331,30.96471,1116.7821,-181.28543,-196.46001,1023.46143,-205.99043,252.87315,1028.72791
2024,16.858,-262.05331,30.96471,1116.7821,-181.32565,-196.36276,1023.60297,-205.96765,253.42661,1028.84558
2025,16.867,-262.05331,30.96471,1116.7821,-181.32565,-196.36276,1023.60297,-205.87004,253.47383,1028.57922
2026,16.875,-262.05331,30.96471,1116.7821,-181.32565,-196.36276,1023.60297,-205.87004,253.47383,1028.57922
2027,16.883,-262.05331,30.96471,1116.7821,-181.32565,-196.36276,1023.60297,-205.50146,253.74915,1028.3634
2028,16.892,-262.05331,30.96471,1116.7821,-181.45746,-196.16051,1023.45709,-205.52422,253.19569,1028.24573
2029,16.9,-262.05331,30.96471,1116.7821,-181.16827,-196.39,1023.68372,-205.4843,253.32568,1028.3468
2030,16.908,-262.05331,30.96471,1116.7821,-180.77325,-196.45316,1023.48981,-205.52422,253.19569,1028.24573
2031,16.917,-262.05331,30.96471,1116.7821,-180.5524,-196.31526,1023.60907,-205.72261,253.1246,1028.26563
2032,16.925,-262.05331,30.96471,1116.7821,-180.5524,-196.31526,1023.60907,-205.75731,253.46997,1028.39636
2033,16.933,-262.05331,30.96471,1116.7821,-180.15564,-196.5939,1023.53802,-205.71739,253.59995,1028.49744
2034,16.942,-262.05331,30.96471,1116.7821,-180.17969,-196.02185,1023.63318,-205.83012,253.60381,1028.68018
2035,16.95,-262.05331,30.96471,1116.7821,-180.37643,-196.7318,1023.41876,-205.96765,253.42661,1028.84558
2036,16.958,-262.05331,30.96471,1116.7821,-179.86391,-196.61469,1023.42963,-205.96765,253.42661,1028.84558
2037,16.967,-262.05331,30.96471,1116.7821,-179.4913,-196.32127,1023.45367,-205.99043,252.87315,1028.72791
2038,16.975,-262.05331,30.96471,1116.7821,-179.64865,-196.29405,1023.37292,-205.99043,252.87315,1028.72791
2039,16.983,-262.05331,30.96471,1116.7821,-180.24203,-196.72536,1023.22961,-205.99043,252.87315,1028.72791
2040,16.992,-262.05331,30.96471,1116.7821,-180.24203,-196.72536,1023.22961,-206.00757,253.29665,1028.74463
2041,17,-262.05331,30.96471,1116.7821,-180.24203,-196.72536,1023.22961,-206.00757,253.29665,1028.74463
2042,17.008,-262.05331,30.96471,1116.7821,-180.53378,-196.70457,1023.33801,-206.00757,253.29665,1028.74463
2043,17.017,-262.05331,30.96471,1116.7821,-180.53378,-196.70457,1023.33801,-206.00757,253.29665,1028.74463
2044,17.025,-262.05331,30.96471,1116.7821,-181.06239,-196.22369,1023.26318,-205.95052,253.00313,1028.82886
2045,17.033,-262.05331,30.96471,1116.7821,-181.41724,-196.25777,1023.31555,-206.00757,253.29665,1028.74463
2046,17.042,-262.05331,30.96471,1116.7821,-181.41724,-196.25777,1023.31555,-205.96765,253.42661,1028.84558
2047,17.05,-262.05331,30.96471,1116.7821,-181.66205,-195.92894,1023.388,-205.87727,253.37091,1028.44751
2048,17.058,-262.05331,30.96471,1116.7821,-181.85965,-195.80446,1023.44879,-205.89481,253.29279,1028.56177
2049,17.067,-262.05331,30.96471,1116.7821,-181.70226,-195.83165,1023.52954,-205.66135,253.52008,1028.3136
2050,17.075,-262.05331,30.96471,1116.7821,-182.01741,-195.75925,1023.78748,-205.50667,253.2738,1028.13159
2051,17.083,-262.05331,30.96471,1116.7821,-181.82941,-195.73267,1023.57703,-205.52386,253.69725,1028.14832
2052,17.092,-262.05331,30.96471,1116.7821,-181.70226,-195.83165,1023.52954,-205.52386,253.69725,1028.14832
2053,17.1,-262.05331,30.96471,1116.7821,-182.00937,-195.37788,1023.51178,-205.73979,253.5481,1028.28223
2054,17.108,-262.05331,30.96471,1116.7821,-181.78845,-195.23988,1023.63104,-205.73979,253.5481,1028.28223
2055,17.117,-262.05331,30.96471,1116.7821,-181.61998,-195.45523,1023.55414,-205.48395,253.82724,1028.24927
2056,17.125,-262.05331,30.96471,1116.7821,-181.22493,-195.51843,1023.36017,-205.72261,253.1246,1028.26563
2057,17.133,-262.05331,30.96471,1116.7821,-181.22493,-195.51843,1023.36017,-205.73979,253.5481,1028.28223
2058,17.142,-262.05331,30.96471,1116.7821,-180.85216,-195.22487,1023.38434,-205.87727,253.37091,1028.44751
2059,17.15,-262.05331,30.96471,1116.7821,-181.22493,-195.51843,1023.36017,-205.83736,253.50087,1028.54858
2060,17.158,-262.05331,30.96471,1116.7821,-181.22493,-195.51843,1023.36017,-205.99004,253.37479,1028.63037
2061,17.167,-262.05331,30.96471,1116.7821,-180.52815,-196.21466,1023.35809,-205.99004,253.37479,1028.63037
2062,17.175,-262.05331,30.96471,1116.7821,-180.74896,-196.35258,1023.23889,-206.16798,253.55664,1028.76953
2063,17.183,-262.05331,30.96471,1116.7821,-180.90634,-196.32542,1023.15814,-206.20792,253.4267,1028.66858
2064,17.192,-262.05331,30.96471,1116.7821,-180.9173,-196.13722,1023.3158,-206.20792,253.4267,1028.66858
2065,17.2,-262.05331,30.96471,1116.7821,-180.90634,-196.32542,1023.15814,-206.16798,253.55664,1028.76953
2066,17.208,-262.05331,30.96471,1116.7821,-181.78978,-195.87863,1023.13568,-206.20792,253.4267,1028.66858
2067,17.217,-262.05331,30.96471,1116.7821,-181.57465,-196.23056,1023.2348,-206.20792,253.4267,1028.66858
2068,17.225,-262.05331,30.96471,1116.7821,-182.05363,-195.63791,1023.09839,-205.99004,253.37479,1028.63037
2069,17.233,-262.05331,30.96471,1116.7821,-182.22191,-195.42258,1023.17529,-205.95012,253.50475,1028.73145
2070,17.242,-262.05331,30.96471,1116.7821,-182.55812,-195.09029,1023.29486,-205.87727,253.37091,1028.44751
2071,17.25,-262.05331,30.96471,1116.7821,-182.55812,-195.09029,1023.29486,-205.73979,253.5481,1028.28223
2072,17.258,-262.05331,30.96471,1116.7821,-182.78636,-195.01953,1023.64691,-205.73979,253.5481,1028.28223
2073,17.267,-262.05331,30.96471,1116.7821,-183.15903,-195.20393,1023.42847,-205.73979,253.5481,1028.28223
2074,17.275,-262.05331,30.96471,1116.7821,-182.78636,-195.01953,1023.64691,-205.73979,253.5481,1028.28223
2075,17.283,-262.05331,30.96471,1116.7821,-182.78636,-195.01953,1023.64691,-205.73979,253.5481,1028.28223
2076,17.292,-262.05331,30.96471,1116.7821,-182.42992,-195.20825,1023.35956,-205.73979,253.5481,1028.28223
2077,17.3,-262.05331,30.96471,1116.7821,-182.42992,-195.20825,1023.35956,-205.73979,253.5481,1028.28223
2078,17.308,-262.05331,30.96471,1116.7821,-182.38969,-195.30557,1023.21802,-205.73979,253.5481,1028.28223
2079,17.317,-262.05331,30.96471,1116.7821,-182.39037,-195.20731,1023.25214,-205.73979,253.5481,1028.28223
2080,17.325,-262.05331,30.96471,1116.7821,-182.22191,-195.42258,1023.17529,-205.73979,253.5481,1028.28223
2081,17.333,-262.05331,30.96471,1116.7821,-182.05363,-195.63791,1023.09839,-205.72261,253.1246,1028.26563
2082,17.342,-262.05331,30.96471,1116.7821,-181.78978,-195.87863,1023.13568,-205.85252,253.55196,1028.46509
2083,17.35,-262.05331,30.96471,1116.7821,-182.05363,-195.63791,1023.09839,-205.85252,253.55196,1028.46509
2084,17.358,-262.51138,30.77365,1117.03137,-181.78978,-195.87863,1023.13568,-206.16798,253.55664,1028.76953
2085,17.367,-262.05331,30.96471,1116.7821,-181.26109,-196.35954,1023.21057,-206.24548,253.36157,1028.77515
2086,17.375,-262.05331,30.96471,1116.7821,-181.26109,-196.35954,1023.21057,-206.20792,253.4267,1028.66858
2087,17.383,-262.05331,30.96471,1116.7821,-180.90634,-196.32542,1023.15814,-206.1908,253.00323,1028.65198
2088,17.392,-262.05331,30.96471,1116.7821,-181.26109,-196.35954,1023.21057,-206.24548,253.36157,1028.77515
2089,17.4,-262.05331,30.96471,1116.7821,-181.26109,-196.35954,1023.21057,-206.22838,252.93808,1028.75854
2090,17.408,-262.05331,30.96471,1116.7821,-181.78978,-195.87863,1023.13568,-206.24548,253.36157,1028.77515
2091,17.417,-262.05331,30.96471,1116.7821,-181.78978,-195.87863,1023.13568,-206.24548,253.36157,1028.77515
2092,17.425,-262.05331,30.96471,1116.7821,-181.78978,-195.87863,1023.13568,-206.24548,253.36157,1028.77515
2093,17.433,-262.05331,30.96471,1116.7821,-182.35071,-196.08963,1023.12781,-206.00757,253.29665,1028.74463
2094,17.442,-262.05331,30.96471,1116.7821,-182.55301,-196.17415,1023.07056,-206.00757,253.29665,1028.74463
2095,17.45,-262.05331,30.96471,1116.7821,-182.78275,-195.63356,1023.16736,-205.96765,253.42661,1028.84558
2096,17.458,-262.05331,30.96471,1116.7821,-182.95047,-195.51654,1023.21008,-205.96765,253.42661,1028.84558
2097,17.467,-262.05331,30.96471,1116.7821,-182.55911,-195.77701,1023.34625,-205.83012,253.60381,1028.68018
2098,17.475,-262.05331,30.96471,1116.7821,-181.95807,-195.6633,1023.21259,-205.59703,253.32956,1028.52954
2099,17.483,-262.05331,30.96471,1116.7821,-182.22191,-195.42258,1023.17529,-205.69987,253.67807,1028.38318
2100,17.492,-262.05331,30.96471,1116.7821,-181.95807,-195.6633,1023.21259,-205.73979,253.5481,1028.28223
2101,17.5,-262.05331,30.96471,1116.7821,-181.95807,-195.6633,1023.21259,-205.81297,253.1803,1028.66357
2102,17.508,-262.05331,30.96471,1116.7821,-181.80069,-195.69051,1023.29333,-205.96765,253.42661,1028.84558
2103,17.517,-262.05331,30.96471,1116.7821,-181.57465,-196.23056,1023.2348,-205.96765,253.42661,1028.84558
2104,17.525,-262.05331,30.96471,1116.7821,-181.6324,-195.90584,1023.21643,-205.96765,253.42661,1028.84558
2105,17.533,-262.05331,30.96471,1116.7821,-181.6324,-195.90584,1023.21643,-205.96765,253.42661,1028.84558
2106,17.542,-262.05331,30.96471,1116.7821,-181.27753,-195.87173,1023.164,-206.00757,253.29665,1028.74463
2107,17.55,-262.05331,30.96471,1116.7821,-181.27753,-195.87173,1023.164,-205.96765,253.42661,1028.84558
2108,17.558,-262.05331,30.96471,1116.7821,-180.74896,-196.35258,1023.23889,-205.96765,253.42661,1028.84558
2109,17.567,-262.05331,30.96471,1116.7821,-180.53378,-196.70457,1023.33801,-205.96765,253.42661,1028.84558
2110,17.575,-262.05331,30.96471,1116.7821,-180.53378,-196.70457,1023.33801,-206.20555,253.49152,1028.8761
2111,17.583,-262.05331,30.96471,1116.7821,-180.53378,-196.70457,1023.33801,-206.20555,253.49152,1028.8761
2112,17.592,-262.05331,30.96471,1116.7821,-180.53378,-196.70457,1023.33801,-206.20555,253.49152,1028.8761
2113,17.6,-262.05331,30.96471,1116.7821,-181.2198,-196.19649,1023.18243,-206.0484,252.81445,1028.83704
2114,17.608,-262.05331,30.96471,1116.7821,-181.41724,-196.25777,1023.31555,-206.0484,252.81445,1028.83704
2115,17.617,-262.05331,30.96471,1116.7821,-181.57465,-196.23056,1023.2348,-205.96765,253.42661,1028.84558
2116,17.625,-262.05331,30.96471,1116.7821,-181.57465,-196.23056,1023.2348,-205.73763,253.62932,1029.12891
2117,17.633,-262.05331,30.96471,1116.7821,-181.57465,-196.23056,1023.2348,-205.73763,253.62932,1029.12891
2118,17.642,-262.05331,30.96471,1116.7821,-181.81944,-195.90173,1023.30725,-205.73763,253.62932,1029.12891
2119,17.65,-262.05331,30.96471,1116.7821,-182.22346,-195.62148,1023.77899,-205.73763,253.62932,1029.12891
2120,17.658,-262.05331,30.96471,1116.7821,-182.21545,-195.71402,1023.70197,-205.73763,253.62932,1029.12891
2121,17.667,-262.05331,30.96471,1116.7821,-181.89027,-195.85823,1023.73999,-205.73763,253.62932,1029.12891
2122,17.675,-262.05331,30.96471,1116.7821,-182.19321,-195.54967,1023.90723,-205.73763,253.62932,1029.12891
2123,17.683,-262.05331,30.96471,1116.7821,-182.01741,-195.75925,1023.78748,-205.73763,253.62932,1029.12891
2124,17.692,-262.05331,30.96471,1116.7821,-181.70226,-195.83165,1023.52954,-205.73763,253.62932,1029.12891
2125,17.7,-262.05331,30.96471,1116.7821,-181.57047,-196.03389,1023.67542,-205.73763,253.62932,1029.12891
2126,17.708,-262.05331,30.96471,1116.7821,-181.45746,-196.16051,1023.45709,-205.73763,253.62932,1029.12891
2127,17.717,-262.05331,30.96471,1116.7821,-181.32565,-196.36276,1023.60297,-205.73763,253.62932,1029.12891
2128,17.725,-262.05331,30.96471,1116.7821,-181.01808,-196.12431,1023.56226,-205.73763,253.62932,1029.12891
2129,17.733,-262.05331,30.96471,1116.7821,-180.79723,-195.98636,1023.68152,-205.73763,253.62932,1029.12891
2130,17.742,-262.05331,30.96471,1116.7821,-180.5524,-196.31526,1023.60907,-205.73763,253.62932,1029.12891
2131,17.75,-262.05331,30.96471,1116.7821,-180.5524,-196.31526,1023.60907,-205.73763,253.62932,1029.12891
2132,17.758,-262.05331,30.96471,1116.7821,-180.5524,-196.31526,1023.60907,-205.58043,252.95226,1029.08984
2133,17.767,-262.05331,30.96471,1116.7821,-180.77325,-196.45316,1023.48981,-205.81046,252.74954,1028.80652
