Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3116,25.958,36.6022,245.25294,622.48163,37.08265,194.82246,656.28076,54.48587,140.96011,666.38531,91.50858,105.67196,638.5434,125.3965,201.00578,616.49878,145.13739,139.88367,601.51239,139.58209,86.40228,592.2478
3117,25.967,36.97153,245.70079,622.3822,37.08265,194.82246,656.28076,54.48587,140.96011,666.38531,91.60424,105.62085,638.33221,125.3965,201.00578,616.49878,145.13739,139.88367,601.51239,138.05495,86.89005,593.26825
3118,25.975,36.81588,245.81226,622.31512,36.55048,194.90584,656.98596,54.45692,140.78665,666.47015,91.46792,105.34348,638.42719,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,138.05495,86.89005,593.26825
3119,25.983,36.81588,245.81226,622.31512,36.59215,194.96602,657.18005,54.48587,140.96011,666.38531,91.88777,105.7127,637.97675,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,138.05495,86.89005,593.26825
3120,25.992,36.81588,245.81226,622.31512,36.55048,194.90584,656.98596,54.45692,140.78665,666.47015,91.63422,105.36713,638.33209,125.39336,201.03378,616.28638,144.26471,139.70634,601.09814,138.05495,86.89005,593.26825
3121,26,36.7946,246.3976,622.8288,36.71775,194.81586,656.87622,54.48587,140.96011,666.38531,91.88777,105.7127,637.97675,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,138.05495,86.89005,593.26825
3122,26.008,36.55239,246.20703,622.73926,36.7531,194.84309,657.01642,54.48587,140.96011,666.38531,91.88777,105.7127,637.97675,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,137.85988,86.70539,593.15924
3123,26.017,36.81588,245.81226,622.31512,36.55048,194.90584,656.98596,54.48801,140.76219,666.21747,91.78671,105.66714,638.23279,125.27221,200.87579,616.16559,144.26471,139.70634,601.09814,137.61534,86.53892,593.0799
3124,26.025,36.81588,245.81226,622.31512,36.55048,194.90584,656.98596,54.65948,140.36133,666.58606,91.37649,105.17341,638.00769,125.58123,200.9585,616.28931,144.26471,139.70634,601.09814,137.61534,86.53892,593.0799
3125,26.033,37.27954,245.27528,622.26379,36.55048,194.90584,656.98596,54.68627,140.37729,666.30389,91.26653,105.15894,638.23669,125.58123,200.9585,616.28931,144.26471,139.70634,601.09814,137.74301,85.41536,593.479
3126,26.042,37.17089,245.61061,622.41541,36.83584,194.95074,657.60272,54.3894,140.26231,666.46387,91.26653,105.15894,638.23669,125.58123,200.9585,616.28931,144.26471,139.70634,601.09814,137.43578,84.79961,593.56848
3127,26.05,37.23498,245.51234,622.49585,37.00457,194.11142,657.52014,54.31483,139.98351,666.57568,91.26653,105.15894,638.23669,125.58123,200.9585,616.28931,144.26471,139.70634,601.09814,137.43578,84.79961,593.56848
3128,26.058,37.543,245.08676,622.37738,37.04097,194.15581,657.99463,54.31483,139.98351,666.57568,91.16033,105.22679,638.42938,125.91303,200.77382,616.28387,146.63074,138.05083,601.55273,137.43578,84.79961,593.56848
3129,26.067,37.91384,244.10606,622.56793,36.90736,194.173,658.27844,54.3894,140.26231,666.46387,91.29719,105.62315,638.32819,126.10727,200.67805,616.88104,145.2498,137.67511,601.26874,137.43578,84.79961,593.56848
3130,26.075,37.64228,245.18442,623.27264,37.09046,194.02324,657.96979,54.31483,139.98351,666.57568,90.97252,105.14899,638.32135,125.78467,200.16866,616.83667,146.13736,136.76917,602.48389,137.43578,84.79961,593.56848
3131,26.083,37.86241,244.03796,622.65125,36.80334,194.26776,658.48126,54.3894,140.26231,666.46387,90.9596,105.48013,638.14276,125.68266,200.14149,616.89886,146.68054,136.63434,600.86292,137.31923,84.53102,593.24902
3132,26.092,37.86241,244.03796,622.65125,36.80334,194.26776,658.48126,54.31483,139.98351,666.57568,90.88685,105.11766,638.30762,125.68266,200.14149,616.89886,146.13736,136.76917,602.48389,137.43578,84.79961,593.56848
3133,26.1,37.7318,244.69917,622.99158,36.80334,194.26776,658.48126,54.3894,140.26231,666.46387,90.90434,105.34174,638.16815,125.72137,200.01259,617.00574,147.5174,137.14511,602.7674,137.43578,84.79961,593.56848
3134,26.108,37.39769,246.21988,623.38531,36.75217,193.83318,658.14117,54.3894,140.26231,666.46387,90.9596,105.48013,638.14276,126.00525,200.65092,616.94318,146.81657,136.28998,604.06909,137.43578,84.79961,593.56848
3135,26.117,37.57042,245.74022,622.94153,36.9438,194.23686,658.1825,54.3894,140.26231,666.46387,90.86455,105.55159,638.40082,126.1041,200.70612,616.66858,146.80167,137.05197,604.33405,137.43578,84.79961,593.56848
3136,26.125,37.36082,245.67979,622.80096,36.9438,194.23686,658.1825,54.3894,140.26231,666.46387,91.24164,105.46989,638.32025,125.61454,200.97867,616.48352,145.13739,139.88367,601.51239,137.42984,85.33837,593.49719
3137,26.133,37.23498,245.51234,622.49585,36.81894,194.78162,658.07941,54.3894,140.26231,666.46387,91.12637,105.37166,638.69586,125.42667,201.05397,616.48059,145.13739,139.88367,601.51239,137.42984,85.33837,593.49719
3138,26.142,37.17089,245.61061,622.41541,36.60481,195.16496,658.07904,54.38727,140.46019,666.63171,91.24164,105.46989,638.32025,125.42667,201.05397,616.48059,145.13739,139.88367,601.51239,137.59599,86.21376,593.37927
3139,26.15,36.97153,245.70079,622.3822,36.33518,195.10666,657.42865,54.3894,140.26231,666.46387,91.50858,105.67196,638.5434,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,138.08823,86.90723,593.46039
3140,26.158,36.81588,245.81226,622.31512,36.55048,194.90584,656.98596,54.39219,140.78331,666.54742,91.60424,105.62085,638.33221,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,138.51192,87.29333,593.87048
3141,26.167,36.49082,245.57021,622.19299,36.55048,194.90584,656.98596,54.68124,140.68781,666.10797,91.63422,105.36713,638.33209,125.60703,201.38326,616.24512,145.13739,139.88367,601.51239,140.22606,86.67669,592.83893
3142,26.175,36.49082,245.57021,622.19299,36.55048,194.90584,656.98596,54.91748,140.7719,666.04639,91.88777,105.7127,637.97675,125.63783,201.36644,616.03857,145.13739,139.88367,601.51239,140.58086,86.80785,593.26788
3143,26.183,36.49082,245.57021,622.19299,36.77616,194.85146,656.88678,54.62865,140.90039,665.66022,91.88777,105.7127,637.97675,125.63783,201.36644,616.03857,145.13739,139.88367,601.51239,140.59004,86.98293,593.48273
3144,26.192,36.55239,246.20703,622.73926,36.85226,194.74098,656.67554,54.63029,140.96445,665.34985,92.15339,105.98688,637.87537,125.63783,201.36644,616.03857,145.13739,139.88367,601.51239,140.58086,86.80785,593.26788
3145,26.2,36.81588,245.81226,622.31512,36.73138,194.78952,656.74054,54.87217,140.77423,665.50092,92.15339,105.98688,637.87537,125.82571,201.29112,616.0415,145.13739,139.88367,601.51239,140.58086,86.80785,593.26788
3146,26.208,36.89026,246.38542,622.59259,36.59689,194.58337,656.70111,54.42712,141.02625,665.34772,91.88777,105.7127,637.97675,125.61203,200.94167,616.08276,145.13739,139.88367,601.51239,140.22606,86.67669,592.83893
3147,26.217,36.81588,245.81226,622.31512,36.73138,194.78952,656.74054,54.87379,140.83827,665.19061,91.88777,105.7127,637.97675,126.03449,200.70679,616.02429,145.13739,139.88367,601.51239,140.23648,85.66125,592.58704
3148,26.225,37.12387,245.3868,622.19672,36.73138,194.78952,656.74054,54.86732,140.4511,665.58508,91.88777,105.7127,637.97675,126.03449,200.70679,616.02429,145.13739,139.88367,601.51239,139.94684,85.51859,592.42487
3149,26.233,37.32889,245.81569,622.86908,36.99681,194.62653,656.7428,54.86946,140.25311,665.41718,91.88777,105.7127,637.97675,126.03449,200.70679,616.02429,145.13739,139.88367,601.51239,139.98895,85.14479,592.8454
3150,26.242,37.47891,245.18506,622.297,36.91182,194.68069,656.80585,54.91477,140.25082,665.96277,91.3373,105.41881,638.10907,126.03449,200.70679,616.02429,144.26471,139.70634,601.09814,139.71838,84.44998,592.83508
3151,26.25,37.38522,245.7137,622.94733,36.99681,194.62653,656.7428,54.62589,140.3793,665.57648,91.3373,105.41881,638.10907,125.91303,200.77382,616.28387,145.13739,139.88367,601.51239,139.71838,84.44998,592.83508
3152,26.258,37.38522,245.7137,622.94733,37.25428,193.9325,657.20746,54.71157,140.31265,665.96069,91.3373,105.41881,638.10907,125.91303,200.77382,616.28387,146.58694,139.11496,601.55182,139.23395,84.43014,592.83344
3153,26.267,37.75259,245.14726,622.51794,37.5267,193.60281,657.62531,54.61792,140.13593,666.12274,91.29719,105.62315,638.32819,125.91618,200.7458,616.49628,147.50186,138.22849,601.96649,139.23395,84.43014,592.83344
3154,26.275,37.75259,245.14726,622.51794,37.04097,194.15581,657.99463,54.71157,140.31265,665.96069,91.29719,105.62315,638.32819,125.91618,200.7458,616.49628,147.5174,137.14511,602.7674,139.23395,84.43014,592.83344
3155,26.283,37.78321,244.76724,622.90826,36.9438,194.23686,658.1825,54.53925,139.88464,666.21338,90.85712,105.24705,638.55096,125.91618,200.7458,616.49628,147.5174,137.14511,602.7674,139.23395,84.43014,592.83344
3156,26.292,37.57042,245.74022,622.94153,36.80334,194.26776,658.48126,54.53925,139.88464,666.21338,91.12637,105.37166,638.69586,126.00525,200.65092,616.94318,147.35352,137.96664,602.97455,139.23395,84.43014,592.83344
3157,26.3,37.57042,245.74022,622.94153,36.80334,194.26776,658.48126,54.31483,139.98351,666.57568,91.12637,105.37166,638.69586,126.00525,200.65092,616.94318,148.38753,137.32304,603.18066,139.23395,84.43014,592.83344
3158,26.308,37.57042,245.74022,622.94153,36.80334,194.26776,658.48126,54.3894,140.26231,666.46387,91.12637,105.37166,638.69586,126.10727,200.67805,616.88104,146.20116,139.22911,602.81891,137.42984,85.33837,593.49719
3159,26.317,37.62181,245.80824,622.85815,36.67823,194.88469,658.38123,54.3894,140.26231,666.46387,91.20212,105.69462,638.58618,125.58437,200.93048,616.50177,145.58031,139.7489,602.44543,137.42984,85.33837,593.49719
3160,26.325,37.62181,245.80824,622.85815,36.81894,194.78162,658.07941,54.38727,140.46019,666.63171,91.20212,105.69462,638.58618,125.3965,201.00578,616.49878,145.58031,139.7489,602.44543,137.42984,85.33837,593.49719
3161,26.333,37.14877,245.93623,622.604,36.73868,195.03183,657.79059,54.39219,140.78331,666.54742,91.45818,105.94551,638.85468,125.3965,201.00578,616.49878,145.13739,139.88367,601.51239,138.05495,86.89005,593.26825
3162,26.342,36.97153,245.70079,622.3822,37.08265,194.82246,656.28076,54.48097,140.63696,666.4696,91.55328,105.87399,638.59668,125.3965,201.00578,616.49878,145.13739,139.88367,601.51239,138.0714,87.07648,593.42773
3163,26.35,36.81588,245.81226,622.31512,37.08265,194.82246,656.28076,54.48587,140.96011,666.38531,91.45818,105.94551,638.85468,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,138.18155,87.13107,593.06281
3164,26.358,36.81588,245.81226,622.31512,37.08265,194.82246,656.28076,54.48758,141.02428,666.07489,91.78671,105.66714,638.23279,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,138.29968,87.27847,593.72882
3165,26.367,36.81588,245.81226,622.31512,37.21305,195.10208,656.20428,54.48551,141.22203,666.2428,92.15339,105.98688,637.87537,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,138.51192,87.29333,593.87048
3166,26.375,36.81588,245.81226,622.31512,37.21305,195.10208,656.20428,54.48758,141.02428,666.07489,91.85043,106.63531,637.6153,125.21078,201.3419,616.25861,145.13739,139.88367,601.51239,138.28326,87.09196,593.56934
3167,26.383,36.24591,246.36697,622.61121,36.77761,195.03426,656.79205,54.48758,141.02428,666.07489,91.85043,106.63531,637.6153,125.21078,201.3419,616.25861,146.02779,140.12595,601.45367,138.39226,87.53259,593.35455
3168,26.392,36.49082,245.57021,622.19299,36.64795,195.14201,656.90997,54.44323,140.88222,666.12628,91.69598,106.17723,637.82001,125.13139,201.76558,616.25598,145.13739,139.88367,601.51239,138.29968,87.27847,593.72882
3169,26.4,36.49082,245.57021,622.19299,36.64795,195.14201,656.90997,54.48758,141.02428,666.07489,92.15339,105.98688,637.87537,125.21078,201.3419,616.25861,145.13739,139.88367,601.51239,138.52832,87.47991,594.02997
3170,26.408,36.55239,246.20703,622.73926,36.52732,194.90135,656.72485,54.44323,140.88222,666.12628,91.74417,105.38158,638.10309,125.27221,200.87579,616.16559,145.13739,139.88367,601.51239,138.0714,87.07648,593.42773
3171,26.417,36.55239,246.20703,622.73926,36.46748,194.68295,656.80902,54.48969,140.82637,665.9071,91.88777,105.7127,637.97675,125.27221,200.87579,616.16559,144.26471,139.70634,601.09814,138.05495,86.89005,593.26825
3172,26.425,36.29364,245.80052,622.85828,36.46748,194.68295,656.80902,54.42374,140.67088,665.94806,91.46792,105.34348,638.42719,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,137.85988,86.70539,593.15924
3173,26.433,36.12156,245.12231,622.29236,36.55048,194.90584,656.98596,54.43745,140.5753,666.29193,91.26653,105.15894,638.23669,125.3965,201.00578,616.49878,145.13739,139.88367,601.51239,137.84052,86.38023,593.45856
3174,26.442,36.42007,245.68579,622.92682,36.46748,194.68295,656.80902,54.41863,140.20316,666.3952,91.26653,105.15894,638.23669,125.3965,201.00578,616.49878,145.13739,139.88367,601.51239,137.42984,85.33837,593.49719
3175,26.45,36.27722,245.0108,622.35944,36.55048,194.90584,656.98596,54.4831,140.43907,666.30182,91.3373,105.41881,638.10907,125.3965,201.00578,616.49878,145.13739,139.88367,601.51239,137.42984,85.33837,593.49719
3176,26.458,36.47656,244.92062,622.3927,36.55048,194.90584,656.98596,54.29885,140.21428,666.00525,91.24164,105.46989,638.32025,125.07386,200.49646,616.45441,145.13739,139.88367,601.51239,139.13565,85.00809,592.71729
3177,26.467,36.54065,244.82231,622.47314,36.71917,194.06656,656.90344,54.3894,140.26231,666.46387,91.20212,105.69462,638.58618,125.25651,200.39467,616.61707,144.7084,139.5714,602.03156,139.13565,85.00809,592.71729
3178,26.475,36.58354,244.63269,622.71533,36.65866,194.19189,657.56586,54.3894,140.26231,666.46387,91.12637,105.37166,638.69586,125.20966,200.61552,617.05243,145.58031,139.7489,602.44543,139.23395,84.43014,592.83344
3179,26.483,36.81425,244.99638,622.67859,36.76345,194.3457,658.11731,53.86429,140.51709,666.32782,91.20212,105.69462,638.58618,125.20966,200.61552,617.05243,146.20116,139.22911,602.81891,139.13565,85.00809,592.71729
3180,26.492,36.81425,244.99638,622.67859,36.67823,194.88469,658.38123,53.86429,140.51709,666.32782,91.12637,105.37166,638.69586,125.20966,200.61552,617.05243,145.58031,139.7489,602.44543,139.13565,85.00809,592.71729
3181,26.5,36.81425,244.99638,622.67859,36.63859,194.89043,658.01416,54.31483,139.98351,666.57568,91.12637,105.37166,638.69586,125.24295,200.63568,617.24664,145.58031,139.7489,602.44543,139.13565,85.00809,592.71729
3182,26.508,36.6022,245.25294,622.48163,36.49763,195.00783,658.31708,54.38727,140.46019,666.63171,91.20212,105.69462,638.58618,125.45701,200.98453,617.20538,145.13739,139.88367,601.51239,139.51726,85.11432,592.82983
3183,26.517,36.6022,245.25294,622.48163,36.55831,195.14063,657.72534,53.86015,140.91272,666.66357,91.50858,105.67196,638.5434,125.16988,201.13194,616.63123,145.58031,139.7489,602.44543,139.91402,86.17118,592.83057
3184,26.525,36.97153,245.70079,622.3822,36.55831,195.14063,657.72534,54.38517,140.65794,666.79956,91.50858,105.67196,638.5434,125.16988,201.13194,616.63123,145.13739,139.88367,601.51239,140.59004,86.98293,593.48273
3185,26.533,36.81588,245.81226,622.31512,36.55831,195.14063,657.72534,54.37263,140.77814,666.82898,91.47645,105.62376,638.80762,125.16988,201.13194,616.63123,145.13739,139.88367,601.51239,140.59004,86.98293,593.48273
3186,26.542,36.81588,245.81226,622.31512,37.08265,194.82246,656.28076,54.48378,141.1579,666.55322,91.52801,105.43501,638.52484,125.16673,201.15997,616.41888,145.13739,139.88367,601.51239,140.59004,86.98293,593.48273
3187,26.55,36.49082,245.57021,622.19299,37.08265,194.82246,656.28076,54.48378,141.1579,666.55322,91.74943,106.58976,637.87134,125.21078,201.3419,616.25861,146.70193,139.48096,600.65393,140.59004,86.98293,593.48273
3188,26.558,36.49082,245.57021,622.19299,37.21305,195.10208,656.20428,54.73553,141.31049,666.65704,91.68244,106.64201,637.88898,125.21078,201.3419,616.25861,147.09306,139.85255,600.56866,140.59004,86.98293,593.48273
3189,26.567,36.49082,245.57021,622.19299,37.21305,195.10208,656.20428,54.77024,141.18375,666.76801,91.69598,106.17723,637.82001,125.34505,202.1149,616.21472,146.96439,140.52216,600.75909,140.59004,86.98293,593.48273
3190,26.575,36.49082,245.57021,622.19299,36.64795,195.14201,656.90997,54.77024,141.18375,666.76801,91.69598,106.17723,637.82001,125.42446,201.6913,616.21735,146.96439,140.52216,600.75909,140.59004,86.98293,593.48273
3191,26.583,36.49082,245.57021,622.19299,36.64795,195.14201,656.90997,54.77024,141.18375,666.76801,91.69598,106.17723,637.82001,125.42446,201.6913,616.21735,146.96439,140.52216,600.75909,140.59004,86.98293,593.48273
3192,26.592,36.10458,245.71414,622.06274,36.64795,195.14201,656.90997,54.6869,141.09612,666.55536,91.52309,106.21439,638.06976,125.34505,202.1149,616.21472,147.09306,139.85255,600.56866,140.59004,86.98293,593.48273
3193,26.6,36.49082,245.57021,622.19299,36.64795,195.14201,656.90997,54.48587,140.96011,666.38531,91.85043,106.63531,637.6153,125.42446,201.6913,616.21735,146.70193,139.48096,600.65393,140.59004,86.98293,593.48273
3194,26.608,36.49082,245.57021,622.19299,36.64795,195.14201,656.90997,54.67828,140.73349,666.48279,91.78844,105.81096,638.46313,125.21078,201.3419,616.25861,146.70193,139.48096,600.65393,140.63203,86.60929,593.90302
3195,26.617,36.49082,245.57021,622.19299,36.64795,195.14201,656.90997,54.68901,140.89833,666.38745,91.69104,105.71825,638.44397,125.39336,201.03378,616.28638,146.70193,139.48096,600.65393,140.63203,86.60929,593.90302
3196,26.625,36.55239,246.20703,622.73926,36.46748,194.68295,656.80902,54.48587,140.96011,666.38531,91.50858,105.67196,638.5434,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,138.49245,86.96821,594.16968
3197,26.633,36.49082,245.57021,622.19299,36.55048,194.90584,656.98596,54.48587,140.96011,666.38531,91.60424,105.62085,638.33221,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,138.63939,86.16981,594.26929
3198,26.642,36.49082,245.57021,622.19299,36.55048,194.90584,656.98596,54.3894,140.26231,666.46387,91.50858,105.67196,638.5434,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,138.63939,86.16981,594.26929
3199,26.65,36.64648,245.45874,622.26007,36.55048,194.90584,656.98596,54.31483,139.98351,666.57568,91.31075,105.60364,638.92163,125.39336,201.03378,616.28638,145.13739,139.88367,601.51239,137.98749,85.58183,593.55829
3200,26.658,36.97153,245.70079,622.3822,36.55048,194.90584,656.98596,54.31483,139.98351,666.57568,91.31075,105.60364,638.92163,125.39336,201.03378,616.28638,145.58031,139.7489,602.44543,137.42984,85.33837,593.49719
3201,26.667,37.17089,245.61061,622.41541,36.73868,195.03183,657.79059,54.3894,140.26231,666.46387,91.12637,105.37166,638.69586,125.42667,201.05397,616.48059,145.58031,139.7489,602.44543,137.6582,85.54015,593.79834
3202,26.675,37.23498,245.51234,622.49585,36.81894,194.78162,658.07941,54.3894,140.26231,666.46387,91.20212,105.69462,638.58618,125.42667,201.05397,616.48059,145.58031,139.7489,602.44543,137.43578,84.79961,593.56848
3203,26.683,37.18358,245.44434,622.57916,36.81894,194.78162,658.07941,54.31483,139.98351,666.57568,91.12637,105.37166,638.69586,125.42667,201.05397,616.48059,146.20116,139.22911,602.81891,137.42984,85.33837,593.49719
