Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2309,19.233,-80.35825,30.15663,1340.42981,42.15794,14.6614,1242.18896,-195.04778,40.62447,1240.87732,-6.72056,24.48745,1055.55847
2310,19.242,-80.17631,29.92987,1340.38818,42.15794,14.6614,1242.18896,-195.06496,40.77151,1240.828,-6.51714,23.95806,1056.08215
2311,19.25,-80.50177,30.16546,1340.51208,42.27722,14.58058,1242.19531,-195.06496,40.77151,1240.828,-6.48976,24.12534,1056.18018
2312,19.258,-80.50177,30.16546,1340.51208,41.94793,14.08417,1242.37146,-195.31587,40.49228,1240.7804,-6.86035,24.01114,1055.60022
2313,19.267,-80.3371,30.45276,1340.3811,41.98318,14.24103,1242.14148,-195.06496,40.77151,1240.828,-6.86035,24.01114,1055.60022
2314,19.275,-80.54859,30.18147,1340.42603,41.98318,14.24103,1242.14148,-195.06496,40.77151,1240.828,-6.64404,23.87374,1055.76978
2315,19.283,-80.54859,30.18147,1340.42603,41.96002,14.39495,1242.42969,-195.06496,40.77151,1240.828,-6.6368,23.76147,1055.99585
2316,19.292,-80.42305,30.41523,1340.52356,41.96002,14.39495,1242.42969,-195.06496,40.77151,1240.828,-6.51714,23.95806,1056.08215
2317,19.3,-80.66462,30.35746,1340.88245,41.96002,14.39495,1242.42969,-195.12781,40.86235,1240.76245,-6.52438,24.07034,1055.85608
2318,19.308,-80.58437,30.79481,1340.61267,41.99527,14.55185,1242.19958,-195.12781,40.86235,1240.76245,-6.52438,24.07034,1055.85608
2319,19.317,-80.77046,31.3318,1340.4408,42.04942,14.93759,1242.35608,-195.12781,40.86235,1240.76245,-6.49698,24.23762,1055.9541
2320,19.325,-80.77046,31.3318,1340.4408,42.1768,14.89021,1242.57556,-195.12781,40.86235,1240.76245,-6.64404,23.87374,1055.76978
2321,19.333,-80.77046,31.3318,1340.4408,42.0807,14.81715,1242.28101,-195.12781,40.86235,1240.76245,-6.49698,24.23762,1055.9541
2322,19.342,-80.77046,31.3318,1340.4408,42.21209,15.04717,1242.34546,-195.37874,40.58313,1240.71472,-6.49698,24.23762,1055.9541
2323,19.35,-80.77046,31.3318,1340.4408,42.24726,15.20382,1242.11536,-195.37874,40.58313,1240.71472,-6.49698,24.23762,1055.9541
2324,19.358,-80.65211,31.01683,1340.51501,42.24726,15.20382,1242.11536,-195.31587,40.49228,1240.7804,-6.49698,24.23762,1055.9541
2325,19.367,-80.77046,31.3318,1340.4408,42.21209,15.04717,1242.34546,-195.06496,40.77151,1240.828,-6.72056,24.48745,1055.55847
2326,19.375,-80.45998,30.84692,1340.55737,42.24726,15.20382,1242.11536,-195.31587,40.49228,1240.7804,-6.49698,24.23762,1055.9541
2327,19.383,-80.39222,30.62489,1340.65503,42.24726,15.20382,1242.11536,-195.31587,40.49228,1240.7804,-6.72056,24.48745,1055.55847
2328,19.392,-80.39222,30.62489,1340.65503,42.32449,15.04807,1242.02344,-195.31587,40.49228,1240.7804,-6.72056,24.48745,1055.55847
2329,19.4,-80.34539,30.60885,1340.74109,42.32449,15.04807,1242.02344,-195.31587,40.49228,1240.7804,-6.49698,24.23762,1055.9541
2330,19.408,-80.34539,30.60885,1340.74109,42.28932,14.89142,1242.25354,-195.29866,40.34528,1240.82959,-6.49698,24.23762,1055.9541
2331,19.417,-80.34539,30.60885,1340.74109,41.99527,14.55185,1242.19958,-195.29866,40.34528,1240.82959,-6.49698,24.23762,1055.9541
2332,19.425,-80.34539,30.60885,1340.74109,41.96002,14.39495,1242.42969,-195.29866,40.34528,1240.82959,-6.61665,24.04099,1055.8678
2333,19.433,-80.34539,30.60885,1340.74109,41.96002,14.39495,1242.42969,-195.29866,40.34528,1240.82959,-6.64404,23.87374,1055.76978
2334,19.442,-80.87811,30.27381,1340.95764,41.86321,13.85436,1242.3335,-195.31587,40.49228,1240.7804,-6.64404,23.87374,1055.76978
2335,19.45,-80.81277,30.1118,1341.05029,41.7131,13.55701,1242.39502,-195.31587,40.49228,1240.7804,-6.64404,23.87374,1055.76978
2336,19.458,-80.81277,30.1118,1341.05029,41.57409,13.40169,1242.34839,-195.39513,40.14212,1241.2937,-6.73336,23.82494,1055.83423
2337,19.467,-80.87811,30.27381,1340.95764,41.51423,13.49086,1242.50134,-195.39513,40.14212,1241.2937,-6.41416,23.34123,1056.7074
2338,19.475,-80.87811,30.27381,1340.95764,41.37521,13.33554,1242.45471,-195.31587,40.49228,1240.7804,-6.86074,23.84345,1055.9165
2339,19.483,-80.92493,30.28983,1340.87158,41.4491,13.95738,1242.65149,-195.31587,40.49228,1240.7804,-7.2354,23.80962,1056.1781
2340,19.492,-81.54179,30.53659,1340.93896,41.31007,13.80205,1242.60498,-195.39513,40.14212,1241.2937,-6.86074,23.84345,1055.9165
2341,19.5,-81.54179,30.53659,1340.93896,41.31007,13.80205,1242.60498,-195.37874,40.58313,1240.71472,-6.86074,23.84345,1055.9165
2342,19.508,-81.58859,30.5526,1340.85291,41.4491,13.95738,1242.65149,-195.57265,40.25757,1241.3418,-7.11171,23.83606,1056.08838
2343,19.517,-81.58859,30.5526,1340.85291,41.44171,14.13731,1242.63818,-195.45799,40.23294,1241.22803,-6.38674,23.50849,1056.80554
2344,19.525,-81.72352,30.89844,1340.78662,41.52821,14.27675,1242.80957,-195.57265,40.25757,1241.3418,-7.08434,24.00334,1056.1864
2345,19.533,-81.80861,31.3838,1340.87488,41.68396,14.48459,1242.62805,-195.49342,40.60764,1240.82849,-7.78267,24.49526,1055.56714
2346,19.542,-81.62615,30.68652,1340.80042,41.68396,14.48459,1242.62805,-195.37874,40.58313,1240.71472,-7.78267,24.49526,1055.56714
2347,19.55,-81.62615,30.68652,1340.80042,41.67933,14.55682,1242.87903,-195.57265,40.25757,1241.3418,-6.38674,23.50849,1056.80554
2348,19.558,-81.49866,30.73268,1340.86768,41.92255,14.74273,1242.64319,-195.45799,40.23294,1241.22803,-7.33539,23.99559,1056.35828
2349,19.567,-81.62615,30.68652,1340.80042,41.79557,14.75519,1242.79407,-195.45799,40.23294,1241.22803,-7.41453,24.08017,1056.29919
2350,19.575,-81.58859,30.5526,1340.85291,41.90527,14.75348,1242.63464,-195.49342,40.60764,1240.82849,-7.00853,24.30997,1056.21411
2351,19.583,-81.58859,30.5526,1340.85291,41.92255,14.74273,1242.64319,-195.50977,40.16674,1241.40747,-7.78267,24.49526,1055.56714
2352,19.592,-80.92493,30.28983,1340.87158,41.92255,14.74273,1242.64319,-195.57265,40.25757,1241.3418,-7.09123,24.26638,1056.38074
2353,19.6,-81.54179,30.53659,1340.93896,41.88277,14.55071,1242.52173,-195.50977,40.16674,1241.40747,-7.15621,23.97573,1056.35327
2354,19.608,-80.87811,30.27381,1340.95764,41.81537,14.71458,1242.6925,-195.0963,39.97495,1241.59155,-7.07709,23.89114,1056.41248
2355,19.617,-80.87811,30.27381,1340.95764,41.44171,14.13731,1242.63818,-195.49254,40.01982,1241.45667,-7.32813,23.88344,1056.58435
2356,19.625,-80.87811,30.27381,1340.95764,41.31007,13.80205,1242.60498,-195.50977,40.16674,1241.40747,-7.32813,23.88344,1056.58435
2357,19.633,-80.97972,29.95145,1341.07666,41.31007,13.80205,1242.60498,-195.50977,40.16674,1241.40747,-7.43862,23.7981,1056.59351
2358,19.642,-80.97972,29.95145,1341.07666,41.29796,13.4913,1242.54675,-195.50977,40.16674,1241.40747,-7.35549,23.71613,1056.48633
2359,19.65,-80.97972,29.95145,1341.07666,41.29796,13.4913,1242.54675,-195.50977,40.16674,1241.40747,-7.46668,23.61321,1056.65967
2360,19.658,-81.84833,30.25825,1340.77527,41.25112,13.47385,1242.67505,-195.57265,40.25757,1241.3418,-7.63133,23.23969,1056.66589
2361,19.667,-81.80153,30.24225,1340.86133,40.95316,13.09543,1242.7439,-195.57265,40.25757,1241.3418,-7.63133,23.23969,1056.66589
2362,19.675,-81.83079,30.43064,1340.93176,41.25112,13.47385,1242.67505,-195.57265,40.25757,1241.3418,-7.63133,23.23969,1056.66589
2363,19.683,-81.87759,30.44664,1340.8457,41.31007,13.80205,1242.60498,-195.69434,40.3058,1241.35083,-7.54981,23.6952,1056.76685
2364,19.692,-82.0433,31.48275,1340.95471,41.26323,13.7846,1242.73315,-195.95821,40.32402,1241.04688,-7.46668,23.61321,1056.65967
2365,19.7,-82.0433,31.48275,1340.95471,41.0869,13.87927,1243.03577,-195.69434,40.3058,1241.35083,-7.56931,23.47437,1056.74524
2366,19.708,-82.08867,31.63974,1340.896,40.78338,13.79034,1242.901,-195.69434,40.3058,1241.35083,-7.48781,23.92994,1056.84607
2367,19.717,-82.15166,31.86354,1340.77917,41.05064,14.19403,1242.79004,-195.95821,40.32402,1241.04688,-7.48781,23.92994,1056.84607
2368,19.725,-82.15166,31.86354,1340.77917,41.38335,14.38838,1242.80188,-195.95821,40.32402,1241.04688,-7.48781,23.92994,1056.84607
2369,19.733,-82.15166,31.86354,1340.77917,41.33651,14.37093,1242.93005,-195.86751,40.24464,1241.08618,-7.48781,23.92994,1056.84607
2370,19.742,-82.15166,31.86354,1340.77917,41.67933,14.55682,1242.87903,-195.86751,40.24464,1241.08618,-7.48781,23.92994,1056.84607
2371,19.75,-82.15166,31.86354,1340.77917,41.45126,14.82931,1242.81763,-195.86751,40.24464,1241.08618,-8.04158,24.25684,1056.56335
2372,19.758,-82.15166,31.86354,1340.77917,41.74308,14.92704,1242.84875,-195.86751,40.24464,1241.08618,-7.48781,23.92994,1056.84607
2373,19.767,-82.15166,31.86354,1340.77917,41.79557,14.75519,1242.79407,-195.66655,40.5465,1240.56396,-7.34448,24.23402,1056.69507
2374,19.775,-82.15166,31.86354,1340.77917,41.79557,14.75519,1242.79407,-195.69434,40.3058,1241.35083,-7.41127,23.96543,1056.69153
2375,19.783,-82.02856,31.24452,1340.75928,41.79557,14.75519,1242.79407,-195.57265,40.25757,1241.3418,-7.2498,24.06993,1056.82593
2376,19.792,-81.77452,31.08924,1340.68103,41.79557,14.75519,1242.79407,-195.57265,40.25757,1241.3418,-7.32892,24.15452,1056.76672
2377,19.8,-81.72352,30.89844,1340.78662,41.71215,14.52265,1242.74927,-195.50977,40.16674,1241.40747,-7.40726,23.96803,1056.52527
2378,19.808,-81.58859,30.5526,1340.85291,41.58075,14.29269,1242.68481,-195.50977,40.16674,1241.40747,-7.32813,23.88344,1056.58435
2379,19.817,-80.87811,30.27381,1340.95764,41.31007,13.80205,1242.60498,-195.50977,40.16674,1241.40747,-7.40467,23.84793,1056.73901
2380,19.825,-80.97972,29.95145,1341.07666,41.31007,13.80205,1242.60498,-195.50977,40.16674,1241.40747,-7.85195,24.3471,1055.94788
2381,19.833,-80.97972,29.95145,1341.07666,41.29796,13.4913,1242.54675,-195.50977,40.16674,1241.40747,-7.40467,23.84793,1056.73901
2382,19.842,-81.64343,30.21427,1341.05798,41.29796,13.4913,1242.54675,-195.50977,40.16674,1241.40747,-7.40467,23.84793,1056.73901
2383,19.85,-81.64343,30.21427,1341.05798,41.29796,13.4913,1242.54675,-195.43056,40.5168,1240.89417,-7.36275,23.82828,1056.26025
2384,19.858,-81.64343,30.21427,1341.05798,41.25112,13.47385,1242.67505,-195.50977,40.16674,1241.40747,-7.21567,23.62085,1056.48779
2385,19.867,-81.64343,30.21427,1341.05798,41.25112,13.47385,1242.67505,-195.50977,40.16674,1241.40747,-7.46668,23.61321,1056.65967
2386,19.875,-81.64343,30.21427,1341.05798,41.25112,13.47385,1242.67505,-195.57265,40.25757,1241.3418,-7.46668,23.61321,1056.65967
2387,19.883,-81.70875,30.37626,1340.96533,41.25112,13.47385,1242.67505,-195.57265,40.25757,1241.3418,-7.46668,23.61321,1056.65967
2388,19.892,-81.70875,30.37626,1340.96533,41.26323,13.7846,1242.73315,-195.57265,40.25757,1241.3418,-7.46668,23.61321,1056.65967
2389,19.9,-81.54179,30.53659,1340.93896,41.26323,13.7846,1242.73315,-195.57265,40.25757,1241.3418,-7.2988,23.70278,1056.59485
2390,19.908,-81.72352,30.89844,1340.78662,41.31007,13.80205,1242.60498,-195.49342,40.60764,1240.82849,-7.46668,23.61321,1056.65967
2391,19.917,-81.81097,31.34752,1341.04285,41.32093,14.05982,1242.89807,-195.57265,40.25757,1241.3418,-7.41192,23.96005,1056.51294
2392,19.925,-81.8065,31.13565,1340.83618,41.37341,14.0823,1242.76025,-195.57265,40.25757,1241.3418,-7.41192,23.96005,1056.51294
2393,19.933,-81.85637,31.50453,1340.98413,41.37341,14.0823,1242.76025,-195.57265,40.25757,1241.3418,-7.41192,23.96005,1056.51294
2394,19.942,-81.85637,31.50453,1340.98413,41.52821,14.27675,1242.80957,-195.57265,40.25757,1241.3418,-7.16087,23.96774,1056.34094
2395,19.95,-81.89532,32.12403,1340.68652,41.66417,14.52519,1242.72949,-195.49342,40.60764,1240.82849,-7.00595,24.18978,1056.42786
2396,19.958,-81.76105,31.03237,1340.73401,41.79557,14.75519,1242.79407,-195.57265,40.25757,1241.3418,-7.1805,24.2176,1056.44531
2397,19.967,-81.62615,30.68652,1340.80042,41.66417,14.52519,1242.72949,-195.57265,40.25757,1241.3418,-7.41192,23.96005,1056.51294
2398,19.975,-81.45818,31.14793,1340.8689,41.67933,14.55682,1242.87903,-195.57265,40.25757,1241.3418,-7.41192,23.96005,1056.51294
2399,19.983,-81.54179,30.53659,1340.93896,41.66417,14.52519,1242.72949,-195.43056,40.5168,1240.89417,-7.08434,24.00334,1056.1864
2400,19.992,-81.58859,30.5526,1340.85291,41.68396,14.48459,1242.62805,-195.0963,39.97495,1241.59155,-6.92941,24.22538,1056.27332
2401,20,-81.54179,30.53659,1340.93896,41.58075,14.29269,1242.68481,-195.50977,40.16674,1241.40747,-7.07709,23.89114,1056.41248
2402,20.008,-81.54179,30.53659,1340.93896,41.31007,13.80205,1242.60498,-195.50977,40.16674,1241.40747,-7.32813,23.88344,1056.58435
2403,20.017,-81.64343,30.21427,1341.05798,41.31007,13.80205,1242.60498,-195.50977,40.16674,1241.40747,-7.40467,23.84793,1056.73901
2404,20.025,-81.70875,30.37626,1340.96533,41.26323,13.7846,1242.73315,-195.50977,40.16674,1241.40747,-7.40467,23.84793,1056.73901
2405,20.033,-81.70875,30.37626,1340.96533,41.25112,13.47385,1242.67505,-195.50977,40.16674,1241.40747,-7.54981,23.6952,1056.76685
2406,20.042,-81.70875,30.37626,1340.96533,41.05558,13.40629,1242.84021,-195.50977,40.16674,1241.40747,-7.71446,23.32167,1056.77295
2407,20.05,-81.64343,30.21427,1341.05798,40.90631,13.078,1242.87219,-195.57265,40.25757,1241.3418,-7.71446,23.32167,1056.77295
2408,20.058,-81.80153,30.24225,1340.86133,40.90631,13.078,1242.87219,-195.69434,40.3058,1241.35083,-7.65245,23.55636,1056.85229
2409,20.067,-81.95715,30.69807,1341.26782,40.54912,13.04587,1243.07263,-195.69434,40.3058,1241.35083,-7.71446,23.32167,1056.77295
2410,20.075,-81.89541,30.80848,1341.20227,40.78717,13.07308,1242.948,-195.69434,40.3058,1241.35083,-7.46348,23.32922,1056.60107
2411,20.083,-82.05125,30.89679,1341.05884,40.94851,13.71211,1242.97412,-195.69434,40.3058,1241.35083,-7.71446,23.32167,1056.77295
2412,20.092,-81.89541,30.80848,1341.20227,40.94851,13.71211,1242.97412,-195.69434,40.3058,1241.35083,-7.71446,23.32167,1056.77295
2413,20.1,-81.99105,31.1106,1340.81177,41.06767,13.71704,1242.89832,-195.69434,40.3058,1241.35083,-7.54981,23.6952,1056.76685
2414,20.108,-82.08867,31.63974,1340.896,41.07424,14.12666,1243.11646,-195.69434,40.3058,1241.35083,-7.54981,23.6952,1056.76685
2415,20.117,-82.08867,31.63974,1340.896,41.389,14.19915,1242.87537,-195.57265,40.25757,1241.3418,-7.40467,23.84793,1056.73901
2416,20.125,-81.95905,31.5717,1340.93384,41.43585,14.21661,1242.74719,-195.69434,40.3058,1241.35083,-7.40467,23.84793,1056.73901
2417,20.133,-82.02206,31.79552,1340.81689,41.37341,14.0823,1242.76025,-195.57265,40.25757,1241.3418,-7.40467,23.84793,1056.73901
2418,20.142,-82.15166,31.86354,1340.77917,41.52821,14.27675,1242.80957,-195.57265,40.25757,1241.3418,-7.40467,23.84793,1056.73901
2419,20.15,-82.15166,31.86354,1340.77917,41.66417,14.52519,1242.72949,-195.57265,40.25757,1241.3418,-7.40467,23.84793,1056.73901
2420,20.158,-81.79012,31.77647,1340.94202,41.79557,14.75519,1242.79407,-195.49342,40.60764,1240.82849,-7.32813,23.88344,1056.58435
2421,20.167,-81.79012,31.77647,1340.94202,41.79557,14.75519,1242.79407,-195.49342,40.60764,1240.82849,-7.32813,23.88344,1056.58435
2422,20.175,-81.79012,31.77647,1340.94202,41.81537,14.71458,1242.6925,-195.37874,40.58313,1240.71472,-6.92218,24.11317,1056.49939
2423,20.183,-81.74236,31.65574,1340.83289,41.81537,14.71458,1242.6925,-195.57265,40.25757,1241.3418,-7.32813,23.88344,1056.58435
2424,20.192,-81.68458,31.26934,1340.6958,41.79557,14.75519,1242.79407,-195.57265,40.25757,1241.3418,-7.32813,23.88344,1056.58435
2425,20.2,-81.68458,31.26934,1340.6958,41.79557,14.75519,1242.79407,-195.45799,40.23294,1241.22803,-7.32813,23.88344,1056.58435
2426,20.208,-81.5833,31.25394,1341.10266,41.66417,14.52519,1242.72949,-195.57265,40.25757,1241.3418,-7.32813,23.88344,1056.58435
2427,20.217,-81.58859,30.5526,1340.85291,41.58075,14.29269,1242.68481,-195.57265,40.25757,1241.3418,-7.32813,23.88344,1056.58435
2428,20.225,-81.58859,30.5526,1340.85291,41.31007,13.80205,1242.60498,-195.57265,40.25757,1241.3418,-7.32813,23.88344,1056.58435
2429,20.233,-81.58859,30.5526,1340.85291,41.31007,13.80205,1242.60498,-195.57265,40.25757,1241.3418,-7.40467,23.84793,1056.73901
2430,20.242,-81.72216,30.98572,1340.97473,41.26323,13.7846,1242.73315,-195.57265,40.25757,1241.3418,-7.40467,23.84793,1056.73901
2431,20.25,-81.81097,31.34752,1341.04285,41.26323,13.7846,1242.73315,-195.61511,40.65588,1240.83752,-7.48781,23.92994,1056.84607
2432,20.258,-81.95053,31.61828,1340.98132,41.06767,13.71704,1242.89832,-195.69434,40.3058,1241.35083,-7.46668,23.61321,1056.65967
2433,20.267,-82.10631,31.70655,1340.83789,40.94851,13.71211,1242.97412,-195.87894,40.6741,1240.53357,-7.48781,23.92994,1056.84607
2434,20.275,-82.15166,31.86354,1340.77917,40.96774,13.87435,1243.11157,-195.7058,40.73529,1240.7981,-7.48781,23.92994,1056.84607
2435,20.283,-82.15166,31.86354,1340.77917,40.96774,13.87435,1243.11157,-195.78502,40.3852,1241.3114,-7.48781,23.92994,1056.84607
2436,20.292,-82.15166,31.86354,1340.77917,40.38704,14.10465,1243.27832,-195.95821,40.32402,1241.04688,-7.48781,23.92994,1056.84607
2437,20.3,-82.15166,31.86354,1340.77917,40.54599,14.18512,1243.22852,-195.95821,40.32402,1241.04688,-7.48781,23.92994,1056.84607
2438,20.308,-82.2971,31.9902,1340.76294,41.02174,14.29845,1243.17102,-195.87894,40.6741,1240.53357,-7.48781,23.92994,1056.84607
2439,20.317,-82.31338,32.19047,1340.7688,41.21733,14.36596,1243.00586,-195.87894,40.6741,1240.53357,-7.48781,23.92994,1056.84607
2440,20.325,-82.31338,32.19047,1340.7688,41.14881,14.23704,1243.04199,-195.84874,40.86108,1240.5885,-7.48781,23.92994,1056.84607
2441,20.333,-82.03294,32.56646,1340.70178,40.92393,14.40845,1243.19531,-195.95821,40.32402,1241.04688,-7.48781,23.92994,1056.84607
2442,20.342,-82.16219,32.51834,1340.62695,41.09469,14.74444,1243.17871,-195.7058,40.73529,1240.7981,-7.48781,23.92994,1056.84607
2443,20.35,-82.16219,32.51834,1340.62695,41.69625,14.90958,1242.97693,-195.7058,40.73529,1240.7981,-7.48781,23.92994,1056.84607
2444,20.358,-82.16219,32.51834,1340.62695,41.74308,14.92704,1242.84875,-195.87894,40.6741,1240.53357,-7.49506,24.04205,1056.62
2445,20.367,-82.01675,32.39164,1340.64319,41.74308,14.92704,1242.84875,-195.7058,40.73529,1240.7981,-7.48781,23.92994,1056.84607
2446,20.375,-82.15166,31.86354,1340.77917,41.74308,14.92704,1242.84875,-195.61511,40.65588,1240.83752,-7.48781,23.92994,1056.84607
2447,20.383,-82.15166,31.86354,1340.77917,41.66417,14.52519,1242.72949,-195.86751,40.24464,1241.08618,-7.41127,23.96543,1056.69153
2448,20.392,-82.15166,31.86354,1340.77917,41.79557,14.75519,1242.79407,-195.61511,40.65588,1240.83752,-7.49506,24.04205,1056.62
2449,20.4,-82.15166,31.86354,1340.77917,41.57488,14.37199,1242.7937,-195.49342,40.60764,1240.82849,-6.54636,23.55489,1057.06714
2450,20.408,-81.93812,31.41541,1341.00391,41.43585,14.21661,1242.74719,-195.61511,40.65588,1240.83752,-7.49506,24.04205,1056.62
2451,20.417,-81.58859,30.5526,1340.85291,41.43585,14.21661,1242.74719,-195.69434,40.3058,1241.35083,-7.49506,24.04205,1056.62
2452,20.425,-81.5587,30.79939,1341.10498,41.39487,14.11986,1242.76648,-195.69434,40.3058,1241.35083,-7.49506,24.04205,1056.62
2453,20.433,-81.70875,30.37626,1340.96533,41.26323,13.7846,1242.73315,-195.57265,40.25757,1241.3418,-7.48781,23.92994,1056.84607
2454,20.442,-81.89741,30.33352,1340.99255,41.26323,13.7846,1242.73315,-195.69434,40.3058,1241.35083,-7.2988,23.70278,1056.59485
2455,20.45,-82.1418,30.71267,1341.07056,40.93643,13.40136,1242.91602,-195.69434,40.3058,1241.35083,-7.54981,23.6952,1056.76685
2456,20.458,-82.50957,30.63398,1340.94165,40.93643,13.40136,1242.91602,-195.69434,40.3058,1241.35083,-7.71446,23.32167,1056.77295
2457,20.467,-82.66661,30.51725,1341.04102,40.40834,13.45973,1243.02795,-195.69434,40.3058,1241.35083,-7.71446,23.32167,1056.77295
2458,20.475,-82.40044,30.51886,1340.95898,40.62704,12.98219,1242.974,-195.69434,40.3058,1241.35083,-7.71446,23.32167,1056.77295
2459,20.483,-82.48892,30.78825,1341.26672,40.77629,13.31044,1242.94189,-195.78502,40.3852,1241.3114,-7.71446,23.32167,1056.77295
2460,20.492,-82.42907,30.81172,1341.11206,40.40824,13.11727,1243.23608,-195.78502,40.3852,1241.3114,-7.71446,23.32167,1056.77295
2461,20.5,-82.53955,30.80919,1341.17249,40.13025,13.51374,1243.28162,-195.78502,40.3852,1241.3114,-7.71446,23.32167,1056.77295
2462,20.508,-82.8388,31.34221,1341.07922,40.27943,13.84201,1243.24963,-195.78502,40.3852,1241.3114,-7.54981,23.6952,1056.76685
2463,20.517,-82.62831,31.37507,1340.97632,40.22692,14.01383,1243.30432,-195.78502,40.3852,1241.3114,-7.48781,23.92994,1056.84607
2464,20.525,-82.46658,31.55459,1340.94934,40.93645,14.14225,1243.22095,-195.78502,40.3852,1241.3114,-7.48781,23.92994,1056.84607
2465,20.533,-82.34065,31.821,1340.80579,40.67712,14.01894,1243.29089,-195.78502,40.3852,1241.3114,-7.48781,23.92994,1056.84607
2466,20.542,-82.27764,31.59721,1340.92273,40.98185,13.94847,1243.15991,-195.78502,40.3852,1241.3114,-7.48781,23.92994,1056.84607
2467,20.55,-82.08867,31.63974,1340.896,40.98185,13.94847,1243.15991,-195.69434,40.3058,1241.35083,-7.48781,23.92994,1056.84607
2468,20.558,-81.93488,31.23332,1340.97302,41.10856,13.96495,1243.07703,-195.69434,40.3058,1241.35083,-7.48781,23.92994,1056.84607
2469,20.567,-81.89371,30.89869,1340.82568,41.16103,13.98741,1242.93933,-195.69434,40.3058,1241.35083,-7.40467,23.84793,1056.73901
