Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3036,25.292,-115.58776,-225.30951,723.43304,-57.47942,-210.99425,600.62708,9.77846,-149.75775,675.80719
3037,25.3,-115.78436,-224.94092,723.65448,-57.30194,-210.84282,600.95361,9.88373,-152.336,677.92053
3038,25.308,-116.45515,-224.28845,724.02325,-57.53584,-210.8517,601.84229,10.17689,-152.05745,678.7688
3039,25.317,-117.1721,-223.70988,724.19519,-57.57828,-210.1835,603.09204,10.30505,-149.73138,678.85364
3040,25.325,-118.47546,-223.91837,725.00757,-58.1387,-210.40132,603.91504,9.99334,-148.50941,679.15405
3041,25.333,-118.73212,-223.65131,725.55737,-57.76589,-210.49757,605.03796,10.06599,-152.17462,682.76001
3042,25.342,-118.85033,-223.65271,726.57214,-57.65353,-210.381,606.51154,10.14771,-151.55893,683.24237
3043,25.35,-118.99052,-224.61259,727.28455,-57.34375,-210.02864,606.78589,9.19909,-151.23892,684.52777
3044,25.358,-118.37524,-225.51442,728.17798,-56.81707,-210.32091,607.25476,9.39305,-150.98907,684.75018
3045,25.367,-118.1021,-225.75984,728.70013,-56.36245,-210.82776,607.4975,9.59731,-151.21078,685.76886
3046,25.375,-117.95829,-226.5547,728.76447,-56.27829,-211.29608,607.58789,9.46422,-150.7218,686.22095
3047,25.383,-117.59102,-226.64291,728.78387,-55.81832,-211.82037,607.67609,9.42074,-150.93982,686.42743
3048,25.392,-116.44247,-226.15964,728.94556,-55.81832,-211.82037,607.67609,9.49408,-151.44139,685.14001
3049,25.4,-116.58584,-225.36513,728.88129,-55.43466,-211.69806,607.18671,9.30644,-151.57426,684.6272
3050,25.408,-116.12093,-225.19344,728.3045,-55.97414,-211.37488,606.38428,10.56314,-151.97574,683.74664
3051,25.417,-116.07177,-225.78471,726.66809,-56.23076,-211.3447,604.1264,10.06971,-152.41292,682.98334
3052,25.425,-115.61745,-226.31848,725.7229,-56.72338,-211.49907,603.80945,10.23048,-152.24762,682.63623
3053,25.433,-115.8063,-225.89636,724.3891,-57.09444,-211.31715,603.4212,9.82409,-150.13922,680.23853
3054,25.442,-115.77605,-226.37894,724.08539,-57.35601,-210.79367,602.0459,10.11924,-149.88251,677.953
3055,25.45,-115.76089,-226.60144,723.96295,-57.60754,-210.38757,601.32422,10.30521,-152.64279,678.35919
3056,25.458,-115.74438,-226.41122,723.40259,-57.92172,-210.444,600.99939,10.30521,-152.64279,678.35919
3057,25.467,-115.74438,-226.41122,723.40259,-57.98616,-210.13799,600.36188,10.01292,-152.05865,677.73468
3058,25.475,-115.74438,-226.41122,723.40259,-58.09177,-210.31544,600.08081,9.15342,-151.56935,677.20258
3059,25.483,-115.57259,-225.5321,723.31061,-58.09177,-210.31544,600.08081,8.65962,-151.65993,677.56927
3060,25.492,-116.06322,-225.04248,723.47601,-58.36975,-209.97549,600.6889,8.47207,-149.65454,676.57312
3061,25.5,-117.53101,-225.47725,724.1626,-58.14065,-209.90941,601.07471,8.38337,-150.89195,678.70709
3062,25.508,-117.9529,-224.65417,724.23187,-58.90944,-209.4324,601.95374,9.14142,-150.83925,679.42682
3063,25.517,-118.5202,-224.04768,724.88831,-59.18699,-209.81213,603.67389,9.34802,-149.94891,679.52875
3064,25.525,-118.64004,-224.17882,725.0293,-58.51508,-209.7402,604.07831,10.03551,-150.27759,680.96704
3065,25.533,-118.92077,-223.65953,725.75507,-58.1067,-209.51714,604.88196,8.69993,-150.03146,681.99878
3066,25.542,-119.17549,-223.44125,726.79016,-57.87625,-210.37103,606.72382,8.0695,-151.18933,683.76715
3067,25.55,-119.31555,-224.40111,727.50244,-57.55833,-209.81192,607.11908,8.53429,-150.30096,684.88763
3068,25.558,-118.86604,-224.89229,727.93726,-57.3278,-209.93977,607.32428,8.57857,-150.02831,685.08386
3069,25.567,-118.32731,-225.61047,728.59106,-57.09742,-210.0677,607.52936,8.58651,-150.42651,686.37183
3070,25.575,-118.1021,-225.75984,728.70013,-56.35416,-210.62117,607.61835,8.75801,-150.58127,686.48761
3071,25.583,-117.58396,-225.60931,728.83215,-56.25016,-211.43477,607.4173,8.68949,-150.58131,685.85443
3072,25.592,-116.96445,-225.26903,728.84271,-56.25016,-211.43477,607.4173,9.25774,-150.57515,685.14807
3073,25.6,-116.63361,-225.26913,728.46838,-56.15498,-211.26575,607.08154,9.6934,-151.70462,684.43719
3074,25.608,-116.39846,-225.16252,727.75317,-56.17053,-211.33681,606.46649,10.17176,-151.81799,683.3999
3075,25.617,-115.8942,-225.42142,726.36511,-56.72267,-210.65303,604.1106,10.06971,-152.41292,682.98334
3076,25.625,-115.93742,-225.60947,725.20551,-57.04099,-210.30283,603.65729,10.61099,-150.51968,680.59845
3077,25.633,-115.9459,-225.89932,724.26288,-57.27228,-210.33418,603.2962,9.82409,-150.13922,680.23853
3078,25.642,-115.78634,-225.86057,724.03308,-57.60157,-210.4756,601.63757,10.55338,-148.86993,677.82355
3079,25.65,-115.78634,-225.86057,724.03308,-57.60754,-210.38757,601.32422,10.17689,-152.05745,678.7688
3080,25.658,-115.74438,-226.41122,723.40259,-58.36975,-209.97549,600.6889,9.88373,-152.336,677.92053
3081,25.667,-115.75468,-225.89282,723.35022,-58.42995,-209.63428,600.53674,9.13383,-151.82999,677.55493
3082,25.675,-115.46402,-225.9427,723.28662,-58.25116,-210.23125,600.66785,9.04398,-151.52428,677.53033
3083,25.683,-116.36856,-225.53716,723.40662,-58.36975,-209.97549,600.6889,8.21428,-149.50676,676.77417
3084,25.692,-117.53101,-225.47725,724.1626,-58.59663,-209.97659,600.79346,7.93343,-150.41844,678.31165
3085,25.7,-117.96465,-224.56714,723.90521,-58.61039,-209.98936,601.72491,7.89725,-150.28603,678.44183
3086,25.708,-118.43343,-224.50655,724.52832,-59.56154,-209.20184,602.87714,8.21681,-150.46967,679.23193
3087,25.717,-118.5202,-224.04768,724.88831,-59.65826,-209.12616,603.34149,8.72931,-149.49149,679.45264
3088,25.725,-118.76209,-223.71445,725.16846,-59.40858,-209.4998,603.95703,8.39332,-151.6846,681.94263
3089,25.733,-118.99499,-223.46991,725.91888,-59.01768,-210.74303,605.06012,7.91598,-151.63004,683.23096
3090,25.742,-119.32864,-224.57915,727.37848,-58.24053,-210.50661,605.96045,7.92332,-151.70505,683.68585
3091,25.75,-119.31555,-224.40111,727.50244,-58.0317,-210.32388,607.02979,8.20616,-150.8455,684.39227
3092,25.758,-119.24889,-224.71048,727.6629,-57.76351,-210.22621,606.96429,8.14307,-150.14223,684.54102
3093,25.767,-118.60178,-225.41484,727.99231,-57.33602,-210.1465,607.20337,8.53429,-150.30096,684.88763
3094,25.775,-118.32731,-225.61047,728.59106,-57.03779,-210.17941,606.98987,8.57857,-150.02831,685.08386
3095,25.783,-118.32731,-225.61047,728.59106,-56.90292,-210.9079,606.89374,8.20616,-150.8455,684.39227
3096,25.792,-118.15,-225.66382,728.28711,-57.21268,-211.2601,606.61945,8.14704,-151.41412,683.82355
3097,25.8,-117.86143,-225.41083,727.89398,-57.20579,-211.61783,605.71252,7.92332,-151.70505,683.68585
3098,25.808,-117.17684,-226.01994,726.3717,-57.28268,-211.52869,604.24036,9.18096,-151.81554,682.73907
3099,25.817,-116.41785,-225.58911,724.67633,-57.33009,-210.91832,603.60577,9.21888,-151.5323,681.15985
3100,25.825,-116.69301,-226.07944,724.4566,-57.58431,-210.09564,602.77875,8.93555,-151.42372,679.89447
3101,25.833,-116.01067,-226.48334,724.11511,-57.88768,-209.7811,601.40015,10.17689,-152.05745,678.7688
3102,25.842,-115.97903,-226.51566,723.43237,-58.36162,-209.76851,600.80945,9.90723,-149.82576,677.87555
3103,25.85,-115.32269,-226.50818,723.40601,-58.5669,-210.18347,600.65546,9.11919,-151.81447,677.57611
3104,25.858,-116.22005,-226.43459,722.505,-59.30825,-209.27924,599.50366,9.15342,-151.56935,677.20258
3105,25.867,-116.21381,-225.70079,722.18341,-59.69275,-209.33646,598.72894,8.6695,-150.08165,675.41199
3106,25.875,-116.63805,-225.55219,722.19916,-59.562,-209.98979,599.12732,8.58623,-149.70659,675.21893
3107,25.883,-116.65094,-225.70161,722.79437,-59.39505,-210.53339,599.51581,8.21751,-150.38472,675.99579
3108,25.892,-118.02554,-224.44202,723.005,-59.06836,-210.19753,600.37616,8.08249,-149.77747,676.76831
3109,25.9,-118.19149,-224.33102,723.38159,-59.03905,-209.56694,600.87573,7.93343,-150.41844,678.31165
3110,25.908,-118.79546,-224.06476,723.99109,-60.03754,-209.77629,602.02557,8.21681,-150.46967,679.23193
3111,25.917,-118.95539,-224.011,724.33624,-60.18496,-208.43694,603.37079,8.34748,-150.8176,680.20038
3112,25.925,-119.21587,-223.51547,724.79657,-59.47624,-209.13565,604.00476,8.52575,-150.33658,681.65338
3113,25.933,-119.04242,-223.37321,725.50562,-58.92769,-209.5789,605.06732,7.80248,-151.71658,683.39838
3114,25.942,-119.32864,-224.57915,727.37848,-58.82228,-210.29181,606.9043,7.92332,-151.70505,683.68585
3115,25.95,-119.31555,-224.40111,727.50244,-57.76351,-210.22621,606.96429,8.59746,-151.00424,684.73901
3116,25.958,-119.24889,-224.71048,727.6629,-57.33602,-210.1465,607.20337,9.07304,-148.96141,685.05963
3117,25.967,-118.67425,-225.32527,728.41223,-57.04014,-210.65028,607.61255,8.67589,-150.03143,685.84631
3118,25.975,-118.32731,-225.61047,728.59106,-56.25016,-211.43477,607.4173,9.07304,-148.96141,685.05963
3119,25.983,-118.32731,-225.61047,728.59106,-56.39864,-211.85513,607.43469,8.59746,-151.00424,684.73901
3120,25.992,-118.15,-225.66382,728.28711,-56.66068,-212.50995,606.89655,8.58278,-151.30006,684.36658
3121,26,-117.86143,-225.41083,727.89398,-57.06079,-212.64717,606.12872,7.92332,-151.70505,683.68585
3122,26.008,-117.13004,-226.42223,726.58081,-56.99926,-211.99524,604.03711,9.18096,-151.81554,682.73907
3123,26.017,-116.69301,-226.07944,724.4566,-57.09444,-211.31715,603.4212,9.79266,-150.59645,680.41486
3124,26.025,-116.69301,-226.07944,724.4566,-57.52636,-211.76741,602.7746,9.34802,-149.94891,679.52875
3125,26.033,-116.01067,-226.48334,724.11511,-57.60157,-210.4756,601.63757,9.14772,-151.41441,679.05151
3126,26.042,-115.97903,-226.51566,723.43237,-58.5669,-210.18347,600.65546,9.77845,-151.69196,677.68561
3127,26.05,-115.7919,-226.55682,723.42664,-58.67916,-210.32819,600.41498,8.29781,-148.82201,677.03516
3128,26.058,-116.05222,-226.59468,722.98053,-58.84946,-210.39606,600.15692,8.57277,-150.61455,676.30328
3129,26.067,-116.59425,-225.85138,722.52362,-59.44964,-210.57982,599.54724,7.76897,-151.48486,677.50677
3130,26.075,-117.59,-225.57437,722.54578,-59.77945,-210.026,599.38855,7.76897,-151.48486,677.50677
3131,26.083,-117.91404,-225.17305,722.85004,-59.47163,-209.8651,599.69788,7.62608,-151.42647,677.63367
3132,26.092,-118.23627,-224.46039,723.26239,-58.95612,-210.05283,600.6167,7.52095,-147.34152,676.31512
3133,26.1,-118.9384,-224.1053,723.64514,-60.10577,-209.64642,601.62958,7.78702,-150.20273,678.15619
3134,26.108,-119.24223,-224.019,723.97467,-60.64931,-209.63583,602.61359,7.62759,-150.01732,678.94781
3135,26.117,-119.40184,-224.05804,724.20465,-60.73077,-208.52351,603.62744,8.34748,-150.8176,680.20038
3136,26.125,-119.88185,-223.30965,724.86865,-60.74379,-208.33128,603.78479,8.32894,-150.27611,681.75226
3137,26.133,-119.89703,-222.93993,725.37738,-59.98742,-209.25948,605.30054,7.62778,-152.23987,683.34357
3138,26.142,-119.53146,-224.50504,727.24097,-59.07521,-209.7724,606.38995,7.65261,-151.97533,683.58356
3139,26.15,-119.31555,-224.40111,727.50244,-58.42431,-210.04372,607.37274,8.42632,-148.80064,683.55402
3140,26.158,-119.31555,-224.40111,727.50244,-58.0317,-210.32388,607.02979,7.78366,-149.47783,685.11694
3141,26.167,-119.24889,-224.71048,727.6629,-57.33602,-210.1465,607.20337,8.42739,-148.46965,684.3515
3142,26.175,-119.24889,-224.71048,727.6629,-56.98466,-210.45872,606.86841,8.03015,-149.75151,684.89398
3143,26.183,-119.0927,-224.79271,727.75146,-57.18169,-210.66631,606.83453,8.14307,-150.14223,684.54102
3144,26.192,-119.03889,-224.66914,727.58429,-57.49473,-211.72177,606.4126,7.92332,-151.70505,683.68585
3145,26.2,-118.78284,-225.15535,727.12384,-57.37186,-211.73744,604.84253,8.0593,-151.64197,683.41724
3146,26.208,-117.79339,-225.21721,725.29596,-57.51314,-211.40105,604.03522,9.68499,-150.27724,681.18854
3147,26.217,-117.24428,-225.81598,724.36658,-57.57828,-210.1835,603.09204,9.61385,-150.27303,680.10754
3148,26.225,-116.86353,-225.60939,724.08643,-57.78231,-210.27205,601.96857,9.30228,-149.58287,678.85297
3149,26.233,-116.36856,-225.53716,723.40662,-58.19374,-209.63045,601.19586,10.17689,-152.05745,678.7688
3150,26.242,-116.24903,-226.22945,723.36005,-58.36162,-209.76851,600.80945,9.25029,-151.41942,676.91522
3151,26.25,-116.58382,-226.36995,722.57617,-58.5669,-210.18347,600.65546,8.92707,-151.54083,677.39331
3152,26.258,-116.62762,-226.07086,722.25177,-59.22371,-209.7289,599.36829,8.33853,-151.24545,676.80792
3153,26.267,-117.01644,-225.45604,722.16028,-59.63911,-210.03006,599.02417,8.10992,-150.93903,676.68726
3154,26.275,-117.52948,-225.24178,722.04559,-59.58458,-209.32198,599.17139,8.53841,-150.20033,675.54865
3155,26.283,-118.17737,-224.49466,722.52014,-59.67875,-209.92636,600.07208,7.81884,-147.96024,676.03308
3156,26.292,-118.05801,-224.37813,722.78473,-59.37524,-209.71533,600.71588,8.20344,-149.49071,676.28345
3157,26.3,-118.79386,-223.94043,723.70001,-59.97717,-209.19205,601.34662,7.7158,-148.02882,677.97809
3158,26.308,-119.09552,-223.82445,724.05017,-60.18955,-208.85831,602.56403,7.6332,-149.96977,678.97656
3159,26.317,-119.10603,-223.30559,723.99799,-60.18496,-208.43694,603.37079,8.44977,-149.27452,680.24548
3160,26.325,-119.73518,-223.11504,724.94415,-59.58731,-208.51685,603.83215,7.70979,-150.55659,682.7373
3161,26.333,-119.7509,-222.89307,725.06683,-59.05083,-209.82774,604.97461,7.65261,-151.97533,683.58356
3162,26.342,-119.38068,-224.69327,727.0415,-58.52862,-210.25575,606.44739,7.78172,-150.5948,683.61072
3163,26.35,-119.31555,-224.40111,727.50244,-58.0317,-210.32388,607.02979,8.14307,-150.14223,684.54102
3164,26.358,-119.31555,-224.40111,727.50244,-57.76351,-210.22621,606.96429,7.7864,-149.77097,684.88507
3165,26.367,-119.31555,-224.40111,727.50244,-57.03779,-210.17941,606.98987,8.03015,-149.75151,684.89398
3166,26.375,-119.24889,-224.71048,727.6629,-56.98466,-210.45872,606.86841,8.14307,-150.14223,684.54102
3167,26.383,-119.03889,-224.66914,727.58429,-57.21268,-211.2601,606.61945,8.04978,-150.03099,683.9447
3168,26.392,-118.37637,-225.1458,727.59265,-57.57949,-211.55896,605.91827,7.92332,-151.70505,683.68585
3169,26.4,-118.22363,-224.81424,725.74213,-57.42445,-211.25824,604.42584,8.18436,-151.71848,683.10498
3170,26.408,-117.37204,-225.4045,724.71082,-57.62803,-210.88507,603.81927,9.0669,-152.10374,681.96106
3171,26.417,-117.24428,-225.81598,724.36658,-57.57828,-210.1835,603.09204,9.45724,-149.62093,679.50006
3172,26.425,-117.15845,-225.5298,724.03815,-58.24772,-209.70586,601.53113,8.70453,-149.71684,679.01202
3173,26.433,-116.39053,-225.66382,723.2406,-58.36162,-209.76851,600.80945,8.34896,-151.28459,678.48016
3174,26.442,-116.19367,-226.02914,722.86108,-58.95612,-210.05283,600.6167,8.03443,-148.82669,676.80121
3175,26.45,-116.43813,-226.32385,722.26587,-59.20438,-209.87503,599.8573,7.93891,-151.74817,677.56329
3176,26.458,-116.99519,-225.6924,721.95337,-60.17898,-209.21181,599.13666,8.28581,-149.9341,675.91705
3177,26.467,-117.29477,-225.1373,722.01575,-60.17898,-209.21181,599.13666,8.13535,-149.80348,675.67365
3178,26.475,-118.17355,-224.88498,721.94373,-60.20915,-209.6628,599.44232,7.88345,-150.02391,676.05444
3179,26.483,-118.34268,-224.43822,722.40753,-60.0465,-210.3053,599.82703,7.94672,-150.28716,676.50586
3180,26.492,-118.40157,-224.40404,723.14984,-60.26324,-209.51033,600.86084,8.0464,-149.71414,676.1795
3181,26.5,-119.10654,-223.7758,723.52252,-60.40995,-209.52545,601.52972,7.7158,-148.02882,677.97809
3182,26.508,-119.38187,-224.02205,723.84851,-60.59681,-209.87784,602.77753,8.05437,-150.27763,679.41492
3183,26.517,-119.28564,-223.51912,724.15723,-60.43259,-208.55655,603.41394,8.18628,-149.35086,680.36676
3184,26.525,-119.88185,-223.30965,724.86865,-59.97278,-208.44487,604.00232,7.94551,-150.40388,681.95093
3185,26.533,-119.88132,-223.16194,725.2547,-59.31318,-210.15251,605.617,7.36587,-151.82748,683.46509
3186,26.542,-119.38068,-224.69327,727.0415,-58.82228,-210.29181,606.9043,7.51095,-150.86511,683.50842
3187,26.55,-119.32864,-224.57915,727.37848,-58.0317,-210.32388,607.02979,8.14307,-150.14223,684.54102
3188,26.558,-119.31555,-224.40111,727.50244,-57.76351,-210.22621,606.96429,7.78366,-149.47783,685.11694
3189,26.567,-119.31555,-224.40111,727.50244,-56.98466,-210.45872,606.86841,8.16002,-149.64365,684.8335
3190,26.575,-119.31555,-224.40111,727.50244,-56.98466,-210.45872,606.86841,8.14307,-150.14223,684.54102
3191,26.583,-119.20401,-224.61266,727.4718,-57.21268,-211.2601,606.61945,8.04978,-150.03099,683.9447
3192,26.592,-119.00361,-224.79056,727.16058,-57.49473,-211.72177,606.4126,7.92332,-151.70505,683.68585
3193,26.6,-118.35708,-224.5448,725.60181,-57.28268,-211.52869,604.24036,8.34891,-151.79134,682.98114
3194,26.608,-117.24428,-225.81598,724.36658,-57.39238,-211.28401,603.63464,9.21888,-151.5323,681.15985
3195,26.617,-117.24428,-225.81598,724.36658,-57.45699,-211.09047,602.80536,9.45724,-149.62093,679.50006
3196,26.625,-116.70399,-226.47925,723.95624,-57.88168,-209.86913,601.71356,9.14772,-151.41441,679.05151
3197,26.633,-116.24903,-226.22945,723.36005,-58.36162,-209.76851,600.80945,9.18436,-151.30405,677.57416
3198,26.642,-115.7919,-226.55682,723.42664,-58.5669,-210.18347,600.65546,8.09015,-151.16943,677.8587
3199,26.65,-116.43813,-226.32385,722.26587,-58.68594,-209.81055,599.96289,7.98717,-149.36751,677.04474
3200,26.658,-116.73878,-226.00331,721.89056,-59.64742,-209.62877,599.18524,7.76897,-151.48486,677.50677
3201,26.667,-117.28416,-225.65607,722.06836,-59.43143,-210.56776,599.23871,8.18281,-150.14915,676.08521
3202,26.675,-118.05309,-225.07086,721.93719,-59.99418,-210.07549,599.87872,7.94672,-150.28716,676.50586
3203,26.683,-118.52636,-224.62044,722.35767,-59.34544,-209.92235,600.57794,7.71095,-147.79749,676.43689
3204,26.692,-118.79848,-224.5862,723.28729,-60.14204,-209.01141,601.08148,7.61143,-147.98676,677.74243
3205,26.7,-119.50336,-223.98619,723.39398,-60.3764,-209.09856,601.87421,7.62759,-150.01732,678.94781
3206,26.708,-119.4734,-224.26495,724.01392,-60.65982,-208.22893,603.36884,8.72931,-149.49149,679.45264
3207,26.717,-119.49204,-223.2841,724.54315,-60.74379,-208.33128,603.78479,8.28102,-150.00578,681.06573
3208,26.725,-119.88185,-223.30965,724.86865,-60.01184,-208.63124,604.29999,7.25532,-151.86578,683.18225
3209,26.733,-119.84955,-223.0367,725.79071,-59.2254,-209.73172,606.26678,7.32612,-152.12361,683.59973
3210,26.742,-120.10907,-224.17496,727.14093,-58.70957,-210.14696,607.1449,7.63513,-150.37254,684.56616
3211,26.75,-119.74809,-224.52478,727.60779,-58.0317,-210.32388,607.02979,7.66938,-148.40314,684.46997
3212,26.758,-119.49067,-224.38335,727.59454,-57.76351,-210.22621,606.96429,8.47424,-148.32402,684.26013
3213,26.767,-119.49067,-224.38335,727.59454,-57.23484,-210.38704,606.95599,8.47424,-148.32402,684.26013
3214,26.775,-119.31555,-224.40111,727.50244,-57.18169,-210.66631,606.83453,7.78366,-149.47783,685.11694
3215,26.783,-119.31555,-224.40111,727.50244,-57.21268,-211.2601,606.61945,8.14307,-150.14223,684.54102
3216,26.792,-119.31555,-224.40111,727.50244,-57.80644,-211.48267,605.89575,7.92332,-151.70505,683.68585
3217,26.8,-118.88536,-224.7894,726.14612,-57.54018,-210.50563,604.60608,7.89851,-151.96964,683.44586
3218,26.808,-118.29949,-224.41243,724.85175,-58.21374,-209.97893,603.76733,8.39263,-151.89008,682.14514
3219,26.817,-118.06881,-225.66602,724.55664,-57.8759,-209.75105,603.15668,9.00195,-151.58228,680.84595
3220,26.825,-118.04909,-225.25032,723.73773,-58.91753,-209.63942,601.83307,8.6774,-149.73219,679.45801
3221,26.833,-117.88158,-225.23689,723.07025,-59.03905,-209.56694,600.87573,8.18241,-150.86212,679.00494
3222,26.842,-117.57938,-226.09312,722.59833,-58.98589,-209.84589,600.75464,7.92764,-150.97687,678.0415
3223,26.85,-117.85996,-226.41962,722.23254,-59.67875,-209.92636,600.07208,7.96726,-150.57025,677.19153
3224,26.858,-118.38828,-226.05124,722.04791,-60.05459,-208.84921,599.22498,7.71095,-147.79749,676.43689
3225,26.867,-118.66502,-225.78307,721.9657,-60.17898,-209.21181,599.13666,8.08249,-149.77747,676.76831
3226,26.875,-118.65859,-224.74922,722.01257,-59.85552,-209.37222,599.85449,7.83648,-149.3309,676.80896
3227,26.883,-119.16122,-224.42322,722.4234,-60.60619,-209.52769,600.41473,7.58039,-148.95892,677.07477
3228,26.892,-119.50336,-223.98619,723.39398,-60.52631,-208.8577,601.16577,7.12102,-149.55518,678.75604
