Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3372,28.092,262.18201,189.20151,287.97647,85.68489,223.51213,91.55187,143.3186,130.97246,99.01817
3373,28.1,262.35715,189.35072,287.9306,85.55589,223.43736,91.8255,143.22406,131.00348,99.13987
3374,28.108,262.30939,189.47411,288.08768,85.65178,223.49843,91.77173,143.04594,131.10434,99.11459
3375,28.117,262.43875,189.67476,288.13358,85.65178,223.49843,91.77173,143.48909,130.96828,99.01196
3376,28.125,262.43875,189.67476,288.13358,85.65178,223.49843,91.77173,143.48909,130.96828,99.01196
3377,28.133,262.43875,189.67476,288.13358,85.65178,223.49843,91.77173,143.48909,130.96828,99.01196
3378,28.142,262.56152,189.82539,288.14215,85.65178,223.49843,91.77173,143.22406,131.00348,99.13987
3379,28.15,262.56152,189.82539,288.14215,85.65178,223.49843,91.77173,143.22406,131.00348,99.13987
3380,28.158,262.43875,189.67476,288.13358,85.55589,223.43736,91.8255,143.48909,130.96828,99.01196
3381,28.167,262.31323,189.31776,288.19934,85.65178,223.49843,91.77173,143.43517,130.869,99.18445
3382,28.175,262.4068,189.72375,288.20917,85.65178,223.49843,91.77173,143.75403,130.93297,98.88401
3383,28.183,262.30939,189.47411,288.08768,85.65178,223.49843,91.77173,143.31096,131.06909,98.98668
3384,28.192,262.27606,189.44875,288.09909,85.70794,223.20259,91.57532,143.48909,130.96828,99.01196
3385,28.2,262.27606,189.44875,288.09909,85.70794,223.20259,91.57532,143.48909,130.96828,99.01196
3386,28.208,262.31323,189.31776,288.19934,85.65178,223.49843,91.77173,143.48909,130.96828,99.01196
3387,28.217,262.21918,189.07053,288.07672,85.68489,223.51213,91.55187,143.75403,130.93297,98.88401
3388,28.225,262.21918,189.07053,288.07672,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3389,28.233,263.03384,189.02193,288.72549,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3390,28.242,263.20041,189.23328,288.84299,85.64516,223.15523,91.40922,143.48909,130.96828,99.01196
3391,28.25,263.20041,189.23328,288.84299,85.64516,223.15523,91.40922,143.84856,130.90199,98.76231
3392,28.258,263.20041,189.23328,288.84299,85.74107,223.21628,91.35543,143.75403,130.93297,98.88401
3393,28.267,262.21918,189.07053,288.07672,85.68489,223.51213,91.55187,143.35164,131.09709,98.87286
3394,28.275,262.31323,189.31776,288.19934,85.68489,223.51213,91.55187,143.52977,130.99626,98.89815
3395,28.283,262.27606,189.44875,288.09909,85.68489,223.51213,91.55187,143.52977,130.99626,98.89815
3396,28.292,262.27606,189.44875,288.09909,85.74107,223.21628,91.35543,143.79469,130.96097,98.7702
3397,28.3,262.18201,189.20151,287.97647,85.64516,223.15523,91.40922,143.71107,131.03079,98.62321
3398,28.308,262.59869,189.69441,288.2424,85.74107,223.21628,91.35543,143.75403,130.93297,98.88401
3399,28.317,262.31323,189.31776,288.19934,85.589,223.45108,91.60564,143.74078,130.86169,98.94268
3400,28.325,262.27606,189.44875,288.09909,85.589,223.45108,91.60564,143.48909,130.96828,99.01196
3401,28.333,262.27606,189.44875,288.09909,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3402,28.342,262.4939,189.28195,288.05753,85.68489,223.51213,91.55187,143.75403,130.93297,98.88401
3403,28.35,262.4939,189.28195,288.05753,85.589,223.45108,91.60564,143.79469,130.96097,98.7702
3404,28.358,262.39987,189.03471,287.93491,85.68489,223.51213,91.55187,143.52977,130.99626,98.89815
3405,28.367,262.36267,189.1657,287.83463,85.68489,223.51213,91.55187,143.31096,131.06909,98.98668
3406,28.375,262.21918,189.07053,288.07672,85.74107,223.21628,91.35543,143.52977,130.99626,98.89815
3407,28.383,262.03134,188.82933,287.92548,85.74107,223.21628,91.35543,143.6243,130.96526,98.77644
3408,28.392,262.39987,189.03471,287.93491,85.68489,223.51213,91.55187,143.52972,130.83801,99.06274
3409,28.4,262.21207,188.79352,287.78366,85.589,223.45108,91.60564,143.31096,131.06909,98.98668
3410,28.408,262.21207,188.79352,287.78366,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3411,28.417,262.23569,188.52904,287.69528,85.589,223.45108,91.60564,143.26474,131.03145,99.02605
3412,28.425,263.21164,188.79198,288.52322,85.64516,223.15523,91.40922,143.6243,130.96526,98.77644
3413,28.433,263.21164,188.79198,288.52322,85.74107,223.21628,91.35543,143.52977,130.99626,98.89815
3414,28.442,263.03384,189.02193,288.72549,85.589,223.45108,91.60564,143.6243,130.96526,98.77644
3415,28.45,263.03384,189.02193,288.72549,85.68489,223.51213,91.55187,143.26474,131.03145,99.02605
3416,28.458,263.19919,189.01494,288.5921,85.68489,223.51213,91.55187,143.58363,130.93727,98.89026
3417,28.467,263.36572,189.22629,288.70963,85.64516,223.15523,91.40922,143.48909,130.96828,99.01196
3418,28.475,262.53778,189.31488,287.78876,85.74107,223.21628,91.35543,143.48909,130.96828,99.01196
3419,28.483,262.36267,189.1657,287.83463,85.589,223.45108,91.60564,143.48909,130.96828,99.01196
3420,28.492,262.39987,189.03471,287.93491,85.589,223.45108,91.60564,143.6243,130.96526,98.77644
3421,28.5,262.57498,189.1839,287.88904,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3422,28.508,262.53778,189.31488,287.78876,85.589,223.45108,91.60564,143.58363,130.93727,98.89026
3423,28.517,262.35715,189.35072,287.9306,85.64516,223.15523,91.40922,143.48909,130.96828,99.01196
3424,28.525,262.18201,189.20151,287.97647,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3425,28.533,262.35715,189.35072,287.9306,85.68489,223.51213,91.55187,143.22406,131.00348,99.13987
3426,28.542,262.21918,189.07053,288.07672,85.68489,223.51213,91.55187,143.14049,131.0733,98.99288
3427,28.55,262.21918,189.07053,288.07672,85.68489,223.51213,91.55187,143.22406,131.00348,99.13987
3428,28.558,262.21918,189.07053,288.07672,85.85931,223.68889,91.72997,143.22406,131.00348,99.13987
3429,28.567,262.21918,189.07053,288.07672,85.68489,223.51213,91.55187,143.22406,131.00348,99.13987
3430,28.575,262.03134,188.82933,287.92548,85.68489,223.51213,91.55187,143.3186,130.97246,99.01817
3431,28.583,262.03134,188.82933,287.92548,85.3115,223.15959,91.55122,143.48909,130.96828,99.01196
3432,28.592,262.05496,188.56485,287.83713,85.36766,222.86374,91.3548,143.22406,131.00348,99.13987
3433,28.6,262.21918,189.07053,288.07672,85.46356,222.9248,91.30102,143.22406,131.00348,99.13987
3434,28.608,262.05496,188.56485,287.83713,85.74107,223.21628,91.35543,143.58363,130.93727,98.89026
3435,28.617,263.03384,189.02193,288.72549,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3436,28.625,263.04626,188.79898,288.65662,85.68489,223.51213,91.55187,143.58363,130.93727,98.89026
3437,28.633,263.03384,189.02193,288.72549,85.55589,223.43736,91.8255,143.48909,130.96828,99.01196
3438,28.642,263.03384,189.02193,288.72549,85.589,223.45108,91.60564,143.58363,130.93727,98.89026
3439,28.65,263.20041,189.23328,288.84299,85.36766,222.86374,91.3548,143.75403,130.93297,98.88401
3440,28.658,263.03384,189.02193,288.72549,85.33453,222.85004,91.57471,143.58363,130.93727,98.89026
3441,28.667,263.5307,189.46823,289.11725,85.70794,223.20259,91.57532,143.48909,130.96828,99.01196
3442,28.675,263.51205,189.58948,289.02316,85.55589,223.43736,91.8255,143.58363,130.93727,98.89026
3443,28.683,262.18201,189.20151,287.97647,85.55589,223.43736,91.8255,143.58363,130.93727,98.89026
3444,28.692,262.49646,189.45709,288.1366,85.65178,223.49843,91.77173,143.48909,130.96828,99.01196
3445,28.7,262.43875,189.67476,288.13358,85.65178,223.49843,91.77173,143.75403,130.93297,98.88401
3446,28.708,262.56152,189.82539,288.14215,85.70794,223.20259,91.57532,143.75403,130.93297,98.88401
3447,28.717,262.56152,189.82539,288.14215,85.70794,223.20259,91.57532,143.75403,130.93297,98.88401
3448,28.725,262.56152,189.82539,288.14215,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3449,28.733,262.43875,189.67476,288.13358,85.65178,223.49843,91.77173,143.48909,130.96828,99.01196
3450,28.742,262.56152,189.82539,288.14215,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3451,28.75,262.43875,189.67476,288.13358,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3452,28.758,262.43875,189.67476,288.13358,85.68489,223.51213,91.55187,143.31096,131.06909,98.98668
3453,28.767,262.27606,189.44875,288.09909,85.68489,223.51213,91.55187,143.75403,130.93297,98.88401
3454,28.775,262.35715,189.35072,287.9306,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3455,28.783,262.43875,189.67476,288.13358,85.74107,223.21628,91.35543,143.31096,131.06909,98.98668
3456,28.792,262.27606,189.44875,288.09909,85.68489,223.51213,91.55187,143.75403,130.93297,98.88401
3457,28.8,262.18201,189.20151,287.97647,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3458,28.808,262.31323,189.31776,288.19934,85.589,223.45108,91.60564,143.52977,130.99626,98.89815
3459,28.817,263.20041,189.23328,288.84299,85.74107,223.21628,91.35543,143.47586,130.89699,99.07063
3460,28.825,263.20041,189.23328,288.84299,85.74107,223.21628,91.35543,143.79469,130.96097,98.7702
3461,28.833,263.20041,189.23328,288.84299,85.68489,223.51213,91.55187,143.75403,130.93297,98.88401
3462,28.842,263.20041,189.23328,288.84299,85.68489,223.51213,91.55187,143.75403,130.93297,98.88401
3463,28.85,263.20041,189.23328,288.84299,85.589,223.45108,91.60564,143.84856,130.90199,98.76231
3464,28.858,263.20041,189.23328,288.84299,85.68489,223.51213,91.55187,143.52977,130.99626,98.89815
3465,28.867,263.5307,189.46823,289.11725,85.68489,223.51213,91.55187,143.52977,130.99626,98.89815
3466,28.875,263.51205,189.58948,289.02316,85.74107,223.21628,91.35543,143.48909,130.96828,99.01196
3467,28.883,262.27606,189.44875,288.09909,85.74107,223.21628,91.35543,143.52977,130.99626,98.89815
3468,28.892,262.27606,189.44875,288.09909,85.68489,223.51213,91.55187,143.79469,130.96097,98.7702
3469,28.9,262.27606,189.44875,288.09909,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3470,28.908,262.43875,189.67476,288.13358,85.589,223.45108,91.60564,143.48909,130.96828,99.01196
3471,28.917,262.43875,189.67476,288.13358,85.68489,223.51213,91.55187,143.43517,130.869,99.18445
3472,28.925,262.4068,189.72375,288.20917,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3473,28.933,262.56152,189.82539,288.14215,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3474,28.942,262.44397,189.59277,288.30939,85.74107,223.21628,91.35543,143.48909,130.96828,99.01196
3475,28.95,262.43875,189.67476,288.13358,85.74107,223.21628,91.35543,143.26474,131.03145,99.02605
3476,28.958,262.4068,189.72375,288.20917,85.68489,223.51213,91.55187,143.04594,131.10434,99.11459
3477,28.967,262.32217,189.74213,288.32336,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3478,28.975,262.31323,189.31776,288.19934,85.68489,223.51213,91.55187,143.22406,131.00348,99.13987
3479,28.983,262.18201,189.20151,287.97647,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3480,28.992,261.94669,188.84769,288.0397,85.68489,223.51213,91.55187,143.22406,131.00348,99.13987
3481,29,262.31323,189.31776,288.19934,85.74107,223.21628,91.35543,143.22406,131.00348,99.13987
3482,29.008,262.21918,189.07053,288.07672,85.74107,223.21628,91.35543,143.22406,131.00348,99.13987
3483,29.017,263.20041,189.23328,288.84299,85.74107,223.21628,91.35543,143.48909,130.96828,99.01196
3484,29.025,262.95325,189.02245,288.83078,85.68489,223.51213,91.55187,143.35927,131.00043,98.90435
3485,29.033,263.03384,189.02193,288.72549,85.68489,223.51213,91.55187,143.22406,131.00348,99.13987
3486,29.042,263.20041,189.23328,288.84299,85.68489,223.51213,91.55187,143.22406,131.00348,99.13987
3487,29.05,263.28738,189.44606,288.93842,85.589,223.45108,91.60564,143.22406,131.00348,99.13987
3488,29.058,263.20041,189.23328,288.84299,85.589,223.45108,91.60564,143.22406,131.00348,99.13987
3489,29.067,263.20041,189.23328,288.84299,85.68489,223.51213,91.55187,143.22406,131.00348,99.13987
3490,29.075,263.5307,189.46823,289.11725,85.589,223.45108,91.60564,143.48909,130.96828,99.01196
3491,29.083,262.31323,189.31776,288.19934,85.68489,223.51213,91.55187,143.58363,130.93727,98.89026
3492,29.092,262.4068,189.72375,288.20917,85.68489,223.51213,91.55187,143.3186,130.97246,99.01817
3493,29.1,262.56152,189.82539,288.14215,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3494,29.108,262.4068,189.72375,288.20917,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3495,29.117,262.56152,189.82539,288.14215,85.68489,223.51213,91.55187,143.58363,130.93727,98.89026
3496,29.125,262.27606,189.44875,288.09909,85.68489,223.51213,91.55187,143.22406,131.00348,99.13987
3497,29.133,262.43875,189.67476,288.13358,85.74107,223.21628,91.35543,143.22406,131.00348,99.13987
3498,29.142,262.56152,189.82539,288.14215,85.64516,223.15523,91.40922,143.48909,130.96828,99.01196
3499,29.15,262.27606,189.44875,288.09909,85.68489,223.51213,91.55187,143.75403,130.93297,98.88401
3500,29.158,262.59869,189.69441,288.2424,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3501,29.167,262.27606,189.44875,288.09909,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3502,29.175,262.31323,189.31776,288.19934,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3503,29.183,262.31323,189.31776,288.19934,85.68489,223.51213,91.55187,143.43517,130.869,99.18445
3504,29.192,262.21918,189.07053,288.07672,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3505,29.2,262.03134,188.82933,287.92548,85.68489,223.51213,91.55187,143.43517,130.869,99.18445
3506,29.208,262.21918,189.07053,288.07672,85.589,223.45108,91.60564,143.48909,130.96828,99.01196
3507,29.217,263.20041,189.23328,288.84299,85.68489,223.51213,91.55187,143.75403,130.93297,98.88401
3508,29.225,263.20041,189.23328,288.84299,85.65178,223.49843,91.77173,143.84856,130.90199,98.76231
3509,29.233,263.11981,189.2338,288.94827,85.61203,223.14153,91.6291,143.75403,130.93297,98.88401
3510,29.242,263.20041,189.23328,288.84299,85.61203,223.14153,91.6291,143.48909,130.96828,99.01196
3511,29.25,263.20041,189.23328,288.84299,85.65178,223.49843,91.77173,143.75403,130.93297,98.88401
3512,29.258,263.20041,189.23328,288.84299,85.589,223.45108,91.60564,143.88924,130.92999,98.64851
3513,29.267,263.20041,189.23328,288.84299,85.55589,223.43736,91.8255,143.79469,130.96097,98.7702
3514,29.275,262.21918,189.07053,288.07672,85.55589,223.43736,91.8255,143.75403,130.93297,98.88401
3515,29.283,262.27606,189.44875,288.09909,85.74107,223.21628,91.35543,143.79469,130.96097,98.7702
3516,29.292,262.21918,189.07053,288.07672,85.74107,223.21628,91.35543,143.75403,130.93297,98.88401
3517,29.3,262.21918,189.07053,288.07672,85.64516,223.15523,91.40922,143.75403,130.93297,98.88401
3518,29.308,262.18201,189.20151,287.97647,85.74107,223.21628,91.35543,143.75403,130.93297,98.88401
3519,29.317,262.31323,189.31776,288.19934,85.68489,223.51213,91.55187,143.84856,130.90199,98.76231
3520,29.325,262.27606,189.44875,288.09909,85.68489,223.51213,91.55187,143.6243,130.96526,98.77644
3521,29.333,262.35715,189.35072,287.9306,85.589,223.45108,91.60564,143.6243,130.96526,98.77644
3522,29.342,262.21918,189.07053,288.07672,85.589,223.45108,91.60564,143.75403,130.93297,98.88401
3523,29.35,262.46194,189.52977,288.23563,85.64516,223.15523,91.40922,143.84856,130.90199,98.76231
3524,29.358,262.18201,189.20151,287.97647,85.64516,223.15523,91.40922,143.58363,130.93727,98.89026
3525,29.367,262.21918,189.07053,288.07672,85.74107,223.21628,91.35543,143.52972,130.83801,99.06274
3526,29.375,262.21918,189.07053,288.07672,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3527,29.383,262.05496,188.56485,287.83713,85.68489,223.51213,91.55187,143.88924,130.92999,98.64851
3528,29.392,262.05496,188.56485,287.83713,85.68489,223.51213,91.55187,143.79469,130.96097,98.7702
3529,29.4,262.05496,188.56485,287.83713,85.589,223.45108,91.60564,143.6243,130.96526,98.77644
3530,29.408,262.03134,188.82933,287.92548,85.82831,223.46443,91.57543,143.52977,130.99626,98.89815
3531,29.417,263.04626,188.79898,288.65662,85.74107,223.21628,91.35543,143.52977,130.99626,98.89815
3532,29.425,263.04626,188.79898,288.65662,85.64516,223.15523,91.40922,143.88924,130.92999,98.64851
3533,29.433,263.04626,188.79898,288.65662,85.74107,223.21628,91.35543,143.52977,130.99626,98.89815
3534,29.442,263.04626,188.79898,288.65662,85.589,223.45108,91.60564,143.84856,130.90199,98.76231
3535,29.45,263.03384,189.02193,288.72549,85.589,223.45108,91.60564,143.58363,130.93727,98.89026
3536,29.458,263.03384,189.02193,288.72549,85.68489,223.51213,91.55187,143.3186,130.97246,99.01817
3537,29.467,263.03384,189.02193,288.72549,85.68489,223.51213,91.55187,143.58363,130.93727,98.89026
3538,29.475,262.03134,188.82933,287.92548,85.64516,223.15523,91.40922,143.48909,130.96828,99.01196
3539,29.483,262.21918,189.07053,288.07672,85.589,223.45108,91.60564,143.52977,130.99626,98.89815
3540,29.492,262.31323,189.31776,288.19934,85.68489,223.51213,91.55187,143.44879,131.11395,98.80624
3541,29.5,262.39432,189.21974,288.03085,85.68489,223.51213,91.55187,143.22406,131.00348,99.13987
3542,29.508,262.18201,189.20151,287.97647,85.589,223.45108,91.60564,143.22406,131.00348,99.13987
3543,29.517,262.21918,189.07053,288.07672,85.64516,223.15523,91.40922,143.48909,130.96828,99.01196
3544,29.525,262.31323,189.31776,288.19934,85.74107,223.21628,91.35543,143.58363,130.93727,98.89026
3545,29.533,262.27606,189.44875,288.09909,85.589,223.45108,91.60564,143.22406,131.00348,99.13987
3546,29.542,262.18201,189.20151,287.97647,85.68489,223.51213,91.55187,143.22406,131.00348,99.13987
3547,29.55,262.21918,189.07053,288.07672,85.85931,223.68889,91.72997,143.22406,131.00348,99.13987
3548,29.558,262.35715,189.35072,287.9306,85.589,223.45108,91.60564,143.6243,130.96526,98.77644
3549,29.567,262.21918,189.07053,288.07672,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3550,29.575,262.03134,188.82933,287.92548,85.68489,223.51213,91.55187,143.22406,131.00348,99.13987
3551,29.583,262.21918,189.07053,288.07672,85.74107,223.21628,91.35543,143.22406,131.00348,99.13987
3552,29.592,262.03134,188.82933,287.92548,85.74107,223.21628,91.35543,143.48909,130.96828,99.01196
3553,29.6,262.21918,189.07053,288.07672,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3554,29.608,262.05496,188.56485,287.83713,85.589,223.45108,91.60564,143.48909,130.96828,99.01196
3555,29.617,263.03384,189.02193,288.72549,85.589,223.45108,91.60564,143.48909,130.96828,99.01196
3556,29.625,263.03384,189.02193,288.72549,85.68489,223.51213,91.55187,143.58363,130.93727,98.89026
3557,29.633,263.03384,189.02193,288.72549,85.40739,223.22066,91.49745,143.48909,130.96828,99.01196
3558,29.642,263.03384,189.02193,288.72549,85.36766,222.86374,91.3548,143.48909,130.96828,99.01196
3559,29.65,263.03384,189.02193,288.72549,85.64516,223.15523,91.40922,143.48909,130.96828,99.01196
3560,29.658,263.03384,189.02193,288.72549,85.589,223.45108,91.60564,143.79469,130.96097,98.7702
3561,29.667,263.20041,189.23328,288.84299,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3562,29.675,262.21918,189.07053,288.07672,85.68489,223.51213,91.55187,143.48909,130.96828,99.01196
3563,29.683,262.21918,189.07053,288.07672,85.589,223.45108,91.60564,143.48909,130.96828,99.01196
3564,29.692,262.21918,189.07053,288.07672,85.589,223.45108,91.60564,143.84856,130.90199,98.76231
