Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2209,18.4,126.55296,245.48215,552.82318,278.59451,236.21545,517.28864,288.31769,109.06879,510.83371
2210,18.408,126.64437,245.47548,552.61029,278.43054,235.98471,517.36407,288.31769,109.06879,510.83371
2211,18.417,126.48451,245.47327,552.64526,278.43054,235.98471,517.36407,288.31769,109.06879,510.83371
2212,18.425,126.48451,245.47327,552.64526,278.43054,235.98471,517.36407,288.31769,109.06879,510.83371
2213,18.433,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.29709,109.16559,510.60172
2214,18.442,126.64437,245.47548,552.61029,278.59451,236.21545,517.28864,288.29709,109.16559,510.60172
2215,18.45,126.64437,245.47548,552.61029,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2216,18.458,126.64437,245.47548,552.61029,278.53802,236.03366,517.34143,288.45901,109.12273,510.46625
2217,18.467,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2218,18.475,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.47964,109.02593,510.69824
2219,18.483,126.64437,245.47548,552.61029,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2220,18.492,126.78419,245.47884,552.57843,278.37408,235.80289,517.41687,288.59189,108.82747,510.61816
2221,18.5,126.6235,245.47662,552.61353,278.37408,235.80289,517.41687,288.29709,109.16559,510.60172
2222,18.508,126.64437,245.47548,552.61029,278.53802,236.03366,517.34143,288.45901,109.12273,510.46625
2223,18.517,126.6235,245.47662,552.61353,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2224,18.525,126.6235,245.47662,552.61353,278.53802,236.03366,517.34143,288.47964,109.02593,510.69824
2225,18.533,126.73278,245.38838,552.75909,278.01157,235.31818,517.37891,288.47964,109.02593,510.69824
2226,18.542,126.78419,245.47884,552.57843,278.01157,235.31818,517.37891,288.47964,109.02593,510.69824
2227,18.55,126.8726,245.39174,552.72723,278.42908,235.76859,517.26135,288.47964,109.02593,510.69824
2228,18.558,126.92978,245.4243,552.59937,278.53802,236.03366,517.34143,288.47964,109.02593,510.69824
2229,18.567,126.78419,245.47884,552.57843,278.53802,236.03366,517.34143,288.59189,108.82747,510.61816
2230,18.575,126.92725,245.64629,552.45728,278.59302,235.99934,517.18591,288.57126,108.92426,510.3862
2231,18.583,126.84798,245.42126,552.37549,278.53802,236.03366,517.34143,288.45901,109.12273,510.46625
2232,18.592,126.70815,245.41792,552.40735,278.23053,235.51465,517.14795,288.47964,109.02593,510.69824
2233,18.6,126.93639,245.3342,552.52429,278.42908,235.76859,517.26135,288.59189,108.82747,510.61816
2234,18.608,126.93639,245.3342,552.52429,278.06659,235.28387,517.22333,288.47964,109.02593,510.69824
2235,18.617,126.93639,245.3342,552.52429,278.42908,235.76859,517.26135,288.59189,108.82747,510.61816
2236,18.625,126.84798,245.42126,552.37549,278.59302,235.99934,517.18591,288.59189,108.82747,510.61816
2237,18.633,126.99104,245.5887,552.25439,278.59302,235.99934,517.18591,288.47964,109.02593,510.69824
2238,18.642,127.07944,245.50165,552.4032,278.59302,235.99934,517.18591,288.47964,109.02593,510.69824
2239,18.65,126.93639,245.3342,552.52429,278.23053,235.51465,517.14795,288.47964,109.02593,510.69824
2240,18.658,126.84798,245.42126,552.37549,278.42908,235.76859,517.26135,288.59189,108.82747,510.61816
2241,18.667,126.93639,245.3342,552.52429,278.42908,235.76859,517.26135,288.59189,108.82747,510.61816
2242,18.675,126.84798,245.42126,552.37549,278.06659,235.28387,517.22333,288.47964,109.02593,510.69824
2243,18.683,126.84798,245.42126,552.37549,278.59302,235.99934,517.18591,288.47964,109.02593,510.69824
2244,18.692,126.99104,245.5887,552.25439,278.23053,235.51465,517.14795,288.23331,108.99329,510.38892
2245,18.7,126.99104,245.5887,552.25439,278.59302,235.99934,517.18591,288.33243,108.83786,510.84546
2246,18.708,126.99104,245.5887,552.25439,278.23053,235.51465,517.14795,288.59189,108.82747,510.61816
2247,18.717,126.84798,245.42126,552.37549,278.59302,235.99934,517.18591,288.17044,108.88073,510.98093
2248,18.725,126.70815,245.41792,552.40735,278.06659,235.28387,517.22333,288.47964,109.02593,510.69824
2249,18.733,126.70815,245.41792,552.40735,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2250,18.742,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.45901,109.12273,510.46625
2251,18.75,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.45901,109.12273,510.46625
2252,18.758,126.78742,245.64294,552.4892,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2253,18.767,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.47964,109.02593,510.69824
2254,18.775,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,287.78418,109.37783,510.55862
2255,18.783,126.64437,245.47548,552.61029,278.37408,235.80289,517.41687,288.47964,109.02593,510.69824
2256,18.792,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2257,18.8,126.64437,245.47548,552.61029,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2258,18.808,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.29709,109.16559,510.60172
2259,18.817,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2260,18.825,126.64437,245.47548,552.61029,278.53802,236.03366,517.34143,288.45901,109.12273,510.46625
2261,18.833,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2262,18.842,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2263,18.85,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2264,18.858,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2265,18.867,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.45901,109.12273,510.46625
2266,18.875,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2267,18.883,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2268,18.892,126.71281,245.48434,552.78815,278.37408,235.80289,517.41687,288.29709,109.16559,510.60172
2269,18.9,126.78419,245.47884,552.57843,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2270,18.908,126.71281,245.48434,552.78815,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2271,18.917,126.71281,245.48434,552.78815,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2272,18.925,126.55296,245.48215,552.82318,278.37408,235.80289,517.41687,288.45901,109.12273,510.46625
2273,18.933,126.85262,245.48772,552.75629,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2274,18.942,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.47964,109.02593,510.69824
2275,18.95,126.64437,245.47548,552.61029,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2276,18.958,126.71281,245.48434,552.78815,278.37408,235.80289,517.41687,288.45901,109.12273,510.46625
2277,18.967,126.85262,245.48772,552.75629,278.37408,235.80289,517.41687,288.45901,109.12273,510.46625
2278,18.975,126.71281,245.48434,552.78815,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2279,18.983,126.71281,245.48434,552.78815,278.37408,235.80289,517.41687,288.29709,109.16559,510.60172
2280,18.992,126.85262,245.48772,552.75629,278.53802,236.03366,517.34143,288.45901,109.12273,510.46625
2281,19,126.71281,245.48434,552.78815,278.53802,236.03366,517.34143,288.47964,109.02593,510.69824
2282,19.008,126.57291,245.38618,552.79407,278.53802,236.03366,517.34143,288.47964,109.02593,510.69824
2283,19.017,126.64437,245.47548,552.61029,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2284,19.025,126.64437,245.47548,552.61029,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2285,19.033,126.78419,245.47884,552.57843,278.37408,235.80289,517.41687,288.47964,109.02593,510.69824
2286,19.042,126.64437,245.47548,552.61029,278.53802,236.03366,517.34143,288.47964,109.02593,510.69824
2287,19.05,126.64437,245.47548,552.61029,278.53802,236.03366,517.34143,288.40936,108.96712,510.52167
2288,19.058,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2289,19.067,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2290,19.075,126.64437,245.47548,552.61029,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2291,19.083,126.54829,245.41574,552.44238,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2292,19.092,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2293,19.1,126.48451,245.47327,552.64526,278.01157,235.31818,517.37891,288.17044,108.88073,510.98093
2294,19.108,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2295,19.117,126.78742,245.64294,552.4892,278.59302,235.99934,517.18591,288.31769,109.06879,510.83371
2296,19.125,126.54829,245.41574,552.44238,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2297,19.133,126.54829,245.41574,552.44238,278.53802,236.03366,517.34143,288.17044,108.88073,510.98093
2298,19.142,126.54829,245.41574,552.44238,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2299,19.15,126.54829,245.41574,552.44238,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2300,19.158,126.54829,245.41574,552.44238,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2301,19.167,126.26533,246.50685,552.37585,278.53802,236.03366,517.34143,288.17044,108.88073,510.98093
2302,19.175,126.4148,246.64583,552.25604,278.23053,235.51465,517.14795,288.31769,109.06879,510.83371
2303,19.183,126.48978,246.60497,552.07196,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2304,19.192,126.54829,245.41574,552.44238,278.59302,235.99934,517.18591,288.47964,109.02593,510.69824
2305,19.2,126.3403,246.466,552.19177,278.42908,235.76859,517.26135,288.17044,108.88073,510.98093
2306,19.208,126.18355,246.46213,552.23035,278.42908,235.76859,517.26135,288.17044,108.88073,510.98093
2307,19.217,126.18355,246.46213,552.23035,278.42908,235.76859,517.26135,288.17044,108.88073,510.98093
2308,19.225,126.18355,246.46213,552.23035,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2309,19.233,126.48978,246.60497,552.07196,278.53802,236.03366,517.34143,288.47964,109.02593,510.69824
2310,19.242,126.4148,246.64583,552.25604,278.53802,236.03366,517.34143,288.47964,109.02593,510.69824
2311,19.25,126.25805,246.64195,552.29462,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2312,19.258,126.10857,246.50296,552.41443,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2313,19.267,126.10857,246.50296,552.41443,278.42908,235.76859,517.26135,288.47964,109.02593,510.69824
2314,19.275,126.55181,246.56628,552.76276,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2315,19.283,126.26533,246.50685,552.37585,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2316,19.292,126.25805,246.64195,552.29462,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2317,19.3,126.54453,246.70142,552.68146,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2318,19.308,126.4148,246.64583,552.25604,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2319,19.317,126.10857,246.50296,552.41443,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2320,19.325,126.55181,246.56628,552.76276,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2321,19.333,126.55181,246.56628,552.76276,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2322,19.342,126.55181,246.56628,552.76276,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2323,19.35,126.31885,246.51016,552.53296,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2324,19.358,126.31885,246.51016,552.53296,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2325,19.367,126.16211,246.50629,552.57147,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2326,19.375,126.44861,246.56567,552.95831,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2327,19.383,126.60535,246.56955,552.9198,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2328,19.392,126.31885,246.51016,552.53296,278.37408,235.80289,517.41687,288.47964,109.02593,510.69824
2329,19.4,126.31885,246.51016,552.53296,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2330,19.408,126.16211,246.50629,552.57147,278.37408,235.80289,517.41687,288.29709,109.16559,510.60172
2331,19.417,126.24499,246.50752,552.37964,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2332,19.425,126.55181,246.56628,552.76276,278.53802,236.03366,517.34143,288.45901,109.12273,510.46625
2333,19.433,126.26533,246.50685,552.37585,278.37408,235.80289,517.41687,288.45901,109.12273,510.46625
2334,19.442,126.26533,246.50685,552.37585,278.37408,235.80289,517.41687,288.29709,109.16559,510.60172
2335,19.45,126.29851,246.51085,552.53674,278.37408,235.80289,517.41687,288.29709,109.16559,510.60172
2336,19.458,126.31885,246.51016,552.53296,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2337,19.467,126.31885,246.51016,552.53296,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2338,19.475,126.16211,246.50629,552.57147,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2339,19.483,126.16211,246.50629,552.57147,278.53802,236.03366,517.34143,288.29709,109.16559,510.60172
2340,19.492,126.16211,246.50629,552.57147,278.37408,235.80289,517.41687,288.29709,109.16559,510.60172
2341,19.5,126.16211,246.50629,552.57147,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2342,19.508,126.31885,246.51016,552.53296,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2343,19.517,126.16211,246.50629,552.57147,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2344,19.525,126.16211,246.50629,552.57147,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2345,19.533,126.16211,246.50629,552.57147,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2346,19.542,126.26533,246.50685,552.37585,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2347,19.55,126.10857,246.50296,552.41443,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2348,19.558,126.10857,246.50296,552.41443,278.01157,235.31818,517.37891,288.17044,108.88073,510.98093
2349,19.567,126.10857,246.50296,552.41443,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2350,19.575,126.10857,246.50296,552.41443,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2351,19.583,126.10857,246.50296,552.41443,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2352,19.592,126.10857,246.50296,552.41443,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2353,19.6,126.10857,246.50296,552.41443,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2354,19.608,126.39506,246.56241,552.80127,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2355,19.617,126.39506,246.56241,552.80127,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2356,19.625,126.39506,246.56241,552.80127,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2357,19.633,126.39506,246.56241,552.80127,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2358,19.642,126.39506,246.56241,552.80127,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2359,19.65,126.39506,246.56241,552.80127,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2360,19.658,126.54453,246.70142,552.68146,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2361,19.667,126.61949,246.6606,552.49744,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2362,19.675,126.62677,246.52548,552.57867,278.53802,236.03366,517.34143,288.17044,108.88073,510.98093
2363,19.683,126.3403,246.466,552.19177,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2364,19.692,126.3403,246.466,552.19177,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2365,19.7,126.3403,246.466,552.19177,278.53802,236.03366,517.34143,288.17044,108.88073,510.98093
2366,19.708,126.33302,246.6011,552.11053,278.53802,236.03366,517.34143,288.17044,108.88073,510.98093
2367,19.717,126.51721,246.58942,551.85712,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2368,19.725,126.48978,246.60497,552.07196,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2369,19.733,126.70815,245.41792,552.40735,278.53802,236.03366,517.34143,288.17044,108.88073,510.98093
2370,19.742,126.10857,246.50296,552.41443,278.53802,236.03366,517.34143,288.17044,108.88073,510.98093
2371,19.75,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2372,19.758,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2373,19.767,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.17044,108.88073,510.98093
2374,19.775,126.62756,245.64075,552.52417,278.53802,236.03366,517.34143,288.28275,108.68227,510.90085
2375,19.783,126.62756,245.64075,552.52417,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2376,19.792,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.17044,108.88073,510.98093
2377,19.8,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.17044,108.88073,510.98093
2378,19.808,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2379,19.817,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2380,19.825,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2381,19.833,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2382,19.842,126.48451,245.47327,552.64526,278.17551,235.54897,517.30347,288.01797,109.16654,510.59894
2383,19.85,126.48451,245.47327,552.64526,278.53802,236.03366,517.34143,288.31769,109.06879,510.83371
2384,19.858,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
2385,19.867,126.48451,245.47327,552.64526,278.37408,235.80289,517.41687,288.31769,109.06879,510.83371
