Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1833,15.267,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.50249,240.52098,1042.17139
1834,15.275,-209.79088,47.79247,1114.71802,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1835,15.283,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.52251,239.84367,1042.13745
1836,15.292,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.52251,239.84367,1042.13745
1837,15.3,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1838,15.308,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1839,15.317,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1840,15.325,-209.79088,47.79247,1114.71802,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1841,15.333,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1842,15.342,-209.79088,47.79247,1114.71802,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1843,15.35,-209.79088,47.79247,1114.71802,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1844,15.358,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1845,15.367,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1846,15.375,-209.79088,47.79247,1114.71802,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1847,15.383,-209.79088,47.79247,1114.71802,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1848,15.392,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.28537,240.74127,1042.12158
1849,15.4,-209.79088,47.79247,1114.71802,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1850,15.408,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1851,15.417,-209.89774,47.53311,1115.19922,-152.71358,-158.77238,1010.3714,-185.57811,240.52563,1042.07349
1852,15.425,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1853,15.433,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1854,15.442,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1855,15.45,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.82158,240.50244,1041.98792
1856,15.458,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1857,15.467,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.82158,240.50244,1041.98792
1858,15.475,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1859,15.483,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.82158,240.50244,1041.98792
1860,15.492,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.82158,240.50244,1041.98792
1861,15.5,-209.89774,47.53311,1115.19922,-152.71358,-158.77238,1010.3714,-185.82158,240.50244,1041.98792
1862,15.508,-209.89774,47.53311,1115.19922,-152.71358,-158.77238,1010.3714,-185.70448,240.52487,1042.09753
1863,15.517,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.82158,240.50244,1041.98792
1864,15.525,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1865,15.533,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.82158,240.50244,1041.98792
1866,15.542,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.76509,239.84743,1042.03845
1867,15.55,-209.89774,47.53311,1115.19922,-152.69498,-158.95645,1010.38092,-185.58582,239.94484,1042.13416
1868,15.558,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.57811,240.52563,1042.07349
1869,15.567,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.82158,240.50244,1041.98792
1870,15.575,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.82158,240.50244,1041.98792
1871,15.583,-209.89774,47.53311,1115.19922,-152.46033,-159.3567,1010.53278,-185.76509,239.84743,1042.03845
1872,15.592,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-185.76509,239.84743,1042.03845
1873,15.6,-209.89774,47.53311,1115.19922,-152.47899,-159.17264,1010.52325,-186.08083,240.42313,1042.03943
1874,15.608,-209.89774,47.53311,1115.19922,-152.46033,-159.3567,1010.53278,-185.82158,240.50244,1041.98792
1875,15.617,-209.89774,47.53311,1115.19922,-152.82512,-159.39606,1010.5733,-186.08083,240.42313,1042.03943
1876,15.625,-209.89774,47.53311,1115.19922,-153.10548,-159.03934,1010.26758,-186.02927,239.77509,1042.10461
1877,15.633,-209.79088,47.79247,1114.71802,-153.0598,-158.99583,1010.42151,-185.80501,239.91801,1042.19641
1878,15.642,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-185.82158,240.50244,1041.98792
1879,15.65,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-185.83736,240.4463,1042.12512
1880,15.658,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-186.08083,240.42313,1042.03943
1881,15.667,-209.89774,47.53311,1115.19922,-152.82512,-159.39606,1010.5733,-186.02927,239.77509,1042.10461
1882,15.675,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-186.02927,239.77509,1042.10461
1883,15.683,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-185.73856,240.58493,1041.90466
1884,15.692,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-186.08083,240.42313,1042.03943
1885,15.7,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-186.08083,240.42313,1042.03943
1886,15.708,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-186.08083,240.42313,1042.03943
1887,15.717,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-186.08083,240.42313,1042.03943
1888,15.725,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-186.08083,240.42313,1042.03943
1889,15.733,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-186.08083,240.42313,1042.03943
1890,15.742,-209.89774,47.53311,1115.19922,-153.23569,-159.4789,1010.4599,-186.09106,240.22614,1042.12305
1891,15.75,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-185.44505,239.96979,1042.08533
1892,15.758,-209.89774,47.53311,1115.19922,-153.23569,-159.4789,1010.4599,-186.08083,240.42313,1042.03943
1893,15.767,-209.89774,47.53311,1115.19922,-153.23569,-159.4789,1010.4599,-185.73856,240.58493,1041.90466
1894,15.775,-209.89774,47.53311,1115.19922,-153.23569,-159.4789,1010.4599,-185.60806,240.39427,1042.11938
1895,15.783,-209.79088,47.79247,1114.71802,-153.23569,-159.4789,1010.4599,-185.90604,240.31656,1042.21826
1896,15.792,-209.89774,47.53311,1115.19922,-153.15227,-159.71037,1010.54907,-186.26572,240.40956,1042.026
1897,15.8,-209.89774,47.53311,1115.19922,-153.23569,-159.4789,1010.4599,-186.08083,240.42313,1042.03943
1898,15.808,-209.89774,47.53311,1115.19922,-153.23569,-159.4789,1010.4599,-186.09106,240.22614,1042.12305
1899,15.817,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1900,15.825,-209.89774,47.53311,1115.19922,-153.23569,-159.4789,1010.4599,-186.09106,240.22614,1042.12305
1901,15.833,-209.89774,47.53311,1115.19922,-153.23569,-159.4789,1010.4599,-186.09106,240.22614,1042.12305
1902,15.842,-209.89774,47.53311,1115.19922,-153.51706,-159.74968,1010.5896,-185.75296,240.3685,1042.01025
1903,15.85,-209.89774,47.53311,1115.19922,-153.15227,-159.71037,1010.54907,-185.75296,240.3685,1042.01025
1904,15.858,-209.89774,47.53311,1115.19922,-153.23569,-159.4789,1010.4599,-185.75296,240.3685,1042.01025
1905,15.867,-209.89774,47.53311,1115.19922,-153.51706,-159.74968,1010.5896,-185.75296,240.3685,1042.01025
1906,15.875,-209.89774,47.53311,1115.19922,-153.51706,-159.74968,1010.5896,-185.75296,240.3685,1042.01025
1907,15.883,-209.89774,47.53311,1115.19922,-153.51706,-159.74968,1010.5896,-185.75296,240.3685,1042.01025
1908,15.892,-209.89774,47.53311,1115.19922,-153.51706,-159.74968,1010.5896,-185.75296,240.3685,1042.01025
1909,15.9,-209.89774,47.53311,1115.19922,-153.54305,-159.81187,1010.48065,-185.8476,240.24933,1042.20862
1910,15.908,-209.89774,47.53311,1115.19922,-153.54305,-159.81187,1010.48065,-186.09106,240.22614,1042.12305
1911,15.917,-209.89774,47.53311,1115.19922,-153.54305,-159.81187,1010.48065,-185.75296,240.3685,1042.01025
1912,15.925,-209.89774,47.53311,1115.19922,-153.51706,-159.74968,1010.5896,-185.43666,240.40002,1042.09778
1913,15.933,-209.89774,47.53311,1115.19922,-153.54305,-159.81187,1010.48065,-186.08083,240.42313,1042.03943
1914,15.942,-209.89774,47.53311,1115.19922,-153.15227,-159.71037,1010.54907,-185.75296,240.3685,1042.01025
1915,15.95,-209.89774,47.53311,1115.19922,-153.54305,-159.81187,1010.48065,-185.8476,240.24933,1042.20862
1916,15.958,-209.89774,47.53311,1115.19922,-153.15227,-159.71037,1010.54907,-186.09106,240.22614,1042.12305
1917,15.967,-209.89774,47.53311,1115.19922,-153.26167,-159.54111,1010.35095,-185.75296,240.3685,1042.01025
1918,15.975,-209.89774,47.53311,1115.19922,-153.51706,-159.74968,1010.5896,-185.75296,240.3685,1042.01025
1919,15.983,-209.89774,47.53311,1115.19922,-152.957,-159.64006,1010.22253,-185.75296,240.3685,1042.01025
1920,15.992,-209.89774,47.53311,1115.19922,-153.54305,-159.81187,1010.48065,-185.75296,240.3685,1042.01025
1921,16,-209.89774,47.53311,1115.19922,-153.54305,-159.81187,1010.48065,-185.75296,240.3685,1042.01025
1922,16.008,-209.89774,47.53311,1115.19922,-153.17824,-159.77258,1010.44012,-185.75296,240.3685,1042.01025
1923,16.017,-209.89774,47.53311,1115.19922,-153.54305,-159.81187,1010.48065,-185.75296,240.3685,1042.01025
1924,16.025,-209.89774,47.53311,1115.19922,-153.2043,-159.83485,1010.33124,-185.75296,240.3685,1042.01025
1925,16.033,-209.89774,47.53311,1115.19922,-153.34785,-159.74167,1010.15417,-186.09106,240.22614,1042.12305
1926,16.042,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1927,16.05,-209.89774,47.53311,1115.19922,-152.92297,-159.56407,1010.20154,-185.75296,240.3685,1042.01025
1928,16.058,-209.89774,47.53311,1115.19922,-152.98308,-159.70235,1010.11365,-185.75296,240.3685,1042.01025
1929,16.067,-209.89774,47.53311,1115.19922,-152.98308,-159.70235,1010.11365,-185.64671,239.62085,1042.1189
1930,16.075,-209.89774,47.53311,1115.19922,-152.98308,-159.70235,1010.11365,-185.64671,239.62085,1042.1189
1931,16.083,-209.89774,47.53311,1115.19922,-152.93102,-159.57785,1010.33148,-185.43666,240.40002,1042.09778
1932,16.092,-209.89774,47.53311,1115.19922,-152.92297,-159.56407,1010.20154,-185.64671,239.62085,1042.1189
1933,16.1,-209.89774,47.53311,1115.19922,-152.48633,-159.41893,1010.42383,-185.64671,239.62085,1042.1189
1934,16.108,-209.89774,47.53311,1115.19922,-152.92297,-159.56407,1010.20154,-185.75296,240.3685,1042.01025
1935,16.117,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1936,16.125,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.33052,239.61476,1042.22339
1937,16.133,-209.89774,47.53311,1115.19922,-152.92297,-159.56407,1010.20154,-186.09106,240.22614,1042.12305
1938,16.142,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-185.64671,239.62085,1042.1189
1939,16.15,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-185.64671,239.62085,1042.1189
1940,16.158,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1941,16.167,-209.89774,47.53311,1115.19922,-153.23569,-159.4789,1010.4599,-185.75296,240.3685,1042.01025
1942,16.175,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-185.79651,239.51781,1042.30725
1943,16.183,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1944,16.192,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1945,16.2,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1946,16.208,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1947,16.217,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1948,16.225,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-185.75296,240.3685,1042.01025
1949,16.233,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1950,16.242,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-186.09106,240.22614,1042.12305
1951,16.25,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.43666,240.40002,1042.09778
1952,16.258,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-185.75296,240.3685,1042.01025
1953,16.267,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-186.09106,240.22614,1042.12305
1954,16.275,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1955,16.283,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-186.27596,240.21259,1042.1095
1956,16.292,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1957,16.3,-209.89774,47.53311,1115.19922,-152.92297,-159.56407,1010.20154,-185.43666,240.40002,1042.09778
1958,16.308,-209.89774,47.53311,1115.19922,-153.28775,-159.60339,1010.24207,-185.75296,240.3685,1042.01025
1959,16.317,-209.89774,47.53311,1115.19922,-152.92297,-159.56407,1010.20154,-185.75296,240.3685,1042.01025
1960,16.325,-209.89774,47.53311,1115.19922,-153.28775,-159.60339,1010.24207,-185.43666,240.40002,1042.09778
1961,16.333,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.75296,240.3685,1042.01025
1962,16.342,-209.89774,47.53311,1115.19922,-152.92297,-159.56407,1010.20154,-185.43666,240.40002,1042.09778
1963,16.35,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.43666,240.40002,1042.09778
1964,16.358,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.43666,240.40002,1042.09778
1965,16.367,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.43666,240.40002,1042.09778
1966,16.375,-209.89774,47.53311,1115.19922,-152.98308,-159.70235,1010.11365,-185.43666,240.40002,1042.09778
1967,16.383,-209.89774,47.53311,1115.19922,-152.92297,-159.56407,1010.20154,-185.43666,240.40002,1042.09778
1968,16.392,-209.89774,47.53311,1115.19922,-152.957,-159.64006,1010.22253,-185.33052,239.61476,1042.22339
1969,16.4,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.43666,240.40002,1042.09778
1970,16.408,-209.79088,47.79247,1114.71802,-152.87093,-159.43956,1010.41931,-185.43666,240.40002,1042.09778
1971,16.417,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.51901,240.25128,1042.25879
1972,16.425,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-185.43666,240.40002,1042.09778
1973,16.433,-209.89774,47.53311,1115.19922,-153.23569,-159.4789,1010.4599,-185.46509,239.47841,1042.36328
1974,16.442,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.16382,239.69759,1042.28052
1975,16.45,-209.89774,47.53311,1115.19922,-152.957,-159.64006,1010.22253,-185.35696,240.38826,1042.19556
1976,16.458,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.16382,239.69759,1042.28052
1977,16.467,-209.89774,47.53311,1115.19922,-152.92297,-159.56407,1010.20154,-185.33052,239.61476,1042.22339
1978,16.475,-209.89774,47.53311,1115.19922,-152.87093,-159.43956,1010.41931,-185.29716,239.60529,1042.40588
1979,16.483,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.46509,239.47841,1042.36328
1980,16.492,-209.89774,47.53311,1115.19922,-152.89691,-159.50179,1010.31042,-185.46509,239.47841,1042.36328
1981,16.5,-209.79088,47.79247,1114.71802,-152.89691,-159.50179,1010.31042,-185.29716,239.60529,1042.40588
1982,16.508,-209.89774,47.53311,1115.19922,-152.48633,-159.41893,1010.42383,-185.46509,239.47841,1042.36328
1983,16.517,-209.89774,47.53311,1115.19922,-152.54642,-159.55719,1010.33594,-185.46509,239.47841,1042.36328
1984,16.525,-209.89774,47.53311,1115.19922,-152.48633,-159.41893,1010.42383,-185.29716,239.60529,1042.40588
1985,16.533,-209.89774,47.53311,1115.19922,-152.23624,-159.81564,1010.5849,-185.29716,239.60529,1042.40588
1986,16.542,-209.89774,47.53311,1115.19922,-152.48633,-159.41893,1010.42383,-185.29716,239.60529,1042.40588
1987,16.55,-209.89774,47.53311,1115.19922,-152.23624,-159.81564,1010.5849,-185.29716,239.60529,1042.40588
1988,16.558,-209.89774,47.53311,1115.19922,-152.23624,-159.81564,1010.5849,-185.29716,239.60529,1042.40588
1989,16.567,-209.89774,47.53311,1115.19922,-152.23624,-159.81564,1010.5849,-185.29716,239.60529,1042.40588
1990,16.575,-209.89774,47.53311,1115.19922,-152.21024,-159.75343,1010.69385,-185.29716,239.60529,1042.40588
1991,16.583,-209.89774,47.53311,1115.19922,-152.23624,-159.81564,1010.5849,-185.46509,239.47841,1042.36328
1992,16.592,-209.89774,47.53311,1115.19922,-152.23624,-159.81564,1010.5849,-185.29716,239.60529,1042.40588
1993,16.6,-209.7979,47.28014,1115.32776,-151.91833,-159.77829,1010.58783,-185.46509,239.47841,1042.36328
1994,16.608,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.29716,239.60529,1042.40588
1995,16.617,-209.7979,47.28014,1115.32776,-152.29633,-159.9539,1010.49707,-185.29716,239.60529,1042.40588
1996,16.625,-209.89774,47.53311,1115.19922,-152.23624,-159.81564,1010.5849,-185.46509,239.47841,1042.36328
1997,16.633,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.46509,239.47841,1042.36328
1998,16.642,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.29716,239.60529,1042.40588
1999,16.65,-209.7979,47.28014,1115.32776,-152.29633,-159.9539,1010.49707,-185.46509,239.47841,1042.36328
2000,16.658,-209.89774,47.53311,1115.19922,-152.23624,-159.81564,1010.5849,-185.29716,239.60529,1042.40588
2001,16.667,-209.89774,47.53311,1115.19922,-152.21024,-159.75343,1010.69385,-185.12054,239.67155,1042.76367
2002,16.675,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.29716,239.60529,1042.40588
2003,16.683,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.23299,239.56543,1042.76306
2004,16.692,-209.79088,47.79247,1114.71802,-152.27032,-159.89169,1010.60602,-185.12054,239.67155,1042.76367
2005,16.7,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.23299,239.56543,1042.76306
2006,16.708,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.12054,239.67155,1042.76367
2007,16.717,-209.7979,47.28014,1115.32776,-152.21773,-159.99974,1010.59442,-185.29716,239.60529,1042.40588
2008,16.725,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.12054,239.67155,1042.76367
2009,16.733,-209.7979,47.28014,1115.32776,-151.91833,-159.77829,1010.58783,-185.23299,239.56543,1042.76306
2010,16.742,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.2377,240.35532,1042.63904
2011,16.75,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.12054,239.67155,1042.76367
2012,16.758,-209.7979,47.28014,1115.32776,-151.97842,-159.91655,1010.5,-185.12054,239.67155,1042.76367
2013,16.767,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.12054,239.67155,1042.76367
2014,16.775,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.12054,239.67155,1042.76367
2015,16.783,-209.7979,47.28014,1115.32776,-152.23624,-159.81564,1010.5849,-185.12054,239.67155,1042.76367
2016,16.792,-209.7979,47.28014,1115.32776,-152.29633,-159.9539,1010.49707,-185.2377,240.35532,1042.63904
2017,16.8,-209.7979,47.28014,1115.32776,-151.92583,-160.02461,1010.48846,-185.12054,239.67155,1042.76367
2018,16.808,-209.7979,47.28014,1115.32776,-151.97842,-159.91655,1010.5,-185.12054,239.67155,1042.76367
