Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2860,23.825,-203.43489,319.37518,901.74109,-184.00467,388.02014,736.52283,-227.323,325.66833,687.71588
2861,23.833,-203.43489,319.37518,901.74109,-184.04918,388.03577,736.76605,-227.6292,325.57394,688.10425
2862,23.842,-203.43489,319.37518,901.74109,-184.04918,388.03577,736.76605,-227.30727,325.39145,687.77368
2863,23.85,-203.43489,319.37518,901.74109,-184.04918,388.03577,736.76605,-227.02965,325.48026,687.42023
2864,23.858,-203.43489,319.37518,901.74109,-184.00467,388.02014,736.52283,-227.323,325.66833,687.71588
2865,23.867,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.02965,325.48026,687.42023
2866,23.875,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2867,23.883,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2868,23.892,-203.43489,319.37518,901.74109,-184.04918,388.03577,736.76605,-227.43851,325.31339,688.18652
2869,23.9,-203.43489,319.37518,901.74109,-184.00467,388.02014,736.52283,-227.30727,325.39145,687.77368
2870,23.908,-203.43489,319.37518,901.74109,-184.00467,388.02014,736.52283,-227.323,325.66833,687.71588
2871,23.917,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2872,23.925,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.13231,325.40781,687.79816
2873,23.933,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2874,23.942,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2875,23.95,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2876,23.958,-203.43489,319.37518,901.74109,-184.00467,388.02014,736.52283,-227.323,325.66833,687.71588
2877,23.967,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2878,23.975,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2879,23.983,-203.35724,319.38699,901.40814,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2880,23.992,-203.42235,319.3183,901.51019,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2881,24,-203.42235,319.3183,901.51019,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2882,24.008,-203.35724,319.38699,901.40814,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2883,24.017,-203.35724,319.38699,901.40814,-183.69928,388.3259,736.55963,-226.8437,325.24612,687.50146
2884,24.025,-203.35724,319.38699,901.40814,-183.61365,388.39157,736.4646,-227.02965,325.48026,687.42023
2885,24.033,-203.35724,319.38699,901.40814,-183.53836,388.40732,736.24762,-227.323,325.66833,687.71588
2886,24.042,-203.35724,319.38699,901.40814,-183.45271,388.47293,736.15259,-227.323,325.66833,687.71588
2887,24.05,-203.35724,319.38699,901.40814,-183.53836,388.40732,736.24762,-227.323,325.66833,687.71588
2888,24.058,-203.35724,319.38699,901.40814,-183.45271,388.47293,736.15259,-227.323,325.66833,687.71588
2889,24.067,-203.35724,319.38699,901.40814,-183.53836,388.40732,736.24762,-227.323,325.66833,687.71588
2890,24.075,-203.35724,319.38699,901.40814,-183.45271,388.47293,736.15259,-227.323,325.66833,687.71588
2891,24.083,-203.35724,319.38699,901.40814,-183.53836,388.40732,736.24762,-227.323,325.66833,687.71588
2892,24.092,-203.35724,319.38699,901.40814,-183.45271,388.47293,736.15259,-227.323,325.66833,687.71588
2893,24.1,-203.35724,319.38699,901.40814,-183.53836,388.40732,736.24762,-227.323,325.66833,687.71588
2894,24.108,-203.35724,319.38699,901.40814,-183.45271,388.47293,736.15259,-227.323,325.66833,687.71588
2895,24.117,-203.35724,319.38699,901.40814,-183.53836,388.40732,736.24762,-227.323,325.66833,687.71588
2896,24.125,-203.42235,319.3183,901.51019,-183.53836,388.40732,736.24762,-227.323,325.66833,687.71588
2897,24.133,-203.21687,319.56387,901.35132,-183.87463,388.07037,736.18457,-227.53381,325.60303,688.17029
2898,24.142,-203.35724,319.38699,901.40814,-183.45271,388.47293,736.15259,-227.323,325.66833,687.71588
2899,24.15,-203.21687,319.56387,901.35132,-183.53836,388.40732,736.24762,-227.323,325.66833,687.71588
2900,24.158,-203.35724,319.38699,901.40814,-183.53836,388.40732,736.24762,-227.323,325.66833,687.71588
2901,24.167,-203.21687,319.56387,901.35132,-183.45271,388.47293,736.15259,-227.323,325.66833,687.71588
2902,24.175,-203.21687,319.56387,901.35132,-183.53836,388.40732,736.24762,-227.02965,325.48026,687.42023
2903,24.183,-203.42235,319.3183,901.51019,-183.53836,388.40732,736.24762,-227.02965,325.48026,687.42023
2904,24.192,-203.35724,319.38699,901.40814,-183.53836,388.40732,736.24762,-227.53381,325.60303,688.17029
2905,24.2,-203.42235,319.3183,901.51019,-183.69928,388.3259,736.55963,-227.53381,325.60303,688.17029
2906,24.208,-203.42235,319.3183,901.51019,-183.69928,388.3259,736.55963,-227.39467,325.75522,688.41052
2907,24.217,-203.42235,319.3183,901.51019,-183.69928,388.3259,736.55963,-227.53381,325.60303,688.17029
2908,24.225,-203.42235,319.3183,901.51019,-183.53836,388.40732,736.24762,-227.323,325.66833,687.71588
2909,24.233,-203.42235,319.3183,901.51019,-183.53836,388.40732,736.24762,-227.323,325.66833,687.71588
2910,24.242,-203.42235,319.3183,901.51019,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2911,24.25,-203.42235,319.3183,901.51019,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2912,24.258,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.53381,325.60303,688.17029
2913,24.267,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.39467,325.75522,688.41052
2914,24.275,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.39467,325.75522,688.41052
2915,24.283,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.05321,325.55057,688.06281
2916,24.292,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.02965,325.48026,687.42023
2917,24.3,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.02965,325.48026,687.42023
2918,24.308,-203.43489,319.37518,901.74109,-183.69928,388.3259,736.55963,-227.323,325.66833,687.71588
2919,24.317,-203.43489,319.37518,901.74109,-183.65689,388.44873,736.89624,-227.53381,325.60303,688.17029
2920,24.325,-203.43489,319.37518,901.74109,-183.65689,388.44873,736.89624,-227.05321,325.55057,688.06281
2921,24.333,-203.43489,319.37518,901.74109,-183.65689,388.44873,736.89624,-227.06761,325.89331,687.8847
2922,24.342,-203.43489,319.37518,901.74109,-183.48323,388.66318,737.08295,-227.06761,325.89331,687.8847
2923,24.35,-203.29453,319.55209,901.68433,-183.48323,388.66318,737.08295,-227.39467,325.75522,688.41052
2924,24.358,-203.08218,319.75446,901.87158,-183.48323,388.66318,737.08295,-227.06761,325.89331,687.8847
2925,24.367,-203.39041,319.29785,901.86865,-183.48323,388.66318,737.08295,-227.37379,325.79892,688.27307
2926,24.375,-203.43489,319.37518,901.74109,-183.48323,388.66318,737.08295,-227.37379,325.79892,688.27307
2927,24.383,-203.43489,319.37518,901.74109,-183.48323,388.66318,737.08295,-227.37379,325.79892,688.27307
2928,24.392,-203.43489,319.37518,901.74109,-183.48323,388.66318,737.08295,-227.37379,325.79892,688.27307
2929,24.4,-203.08218,319.75446,901.87158,-183.48323,388.66318,737.08295,-226.86565,325.79614,688.07874
2930,24.408,-202.9418,319.9313,901.81482,-183.48323,388.66318,737.08295,-227.07173,325.9913,688.25397
2931,24.417,-202.86029,319.87384,901.95654,-183.31363,388.63422,737.26807,-227.07173,325.9913,688.25397
2932,24.425,-203.21303,319.49463,901.82605,-183.14993,388.55399,737.30896,-226.78011,326.00171,688.57141
2933,24.433,-203.21303,319.49463,901.82605,-183.14993,388.55399,737.30896,-226.89262,326.00595,688.56329
2934,24.442,-202.86029,319.87384,901.95654,-183.31953,388.58298,737.12384,-226.7326,326.09921,688.81445
2935,24.45,-202.92067,319.84958,901.90692,-183.14993,388.55399,737.30896,-226.54549,325.77393,688.21582
2936,24.458,-202.83914,319.79211,902.04858,-183.14993,388.55399,737.30896,-226.47787,326.19403,688.55231
2937,24.467,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.47787,326.19403,688.55231
2938,24.475,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.13507,325.94269,688.21484
2939,24.483,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.13507,325.94269,688.21484
2940,24.492,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-225.92682,325.85364,688.39972
2941,24.5,-203.21303,319.49463,901.82605,-183.14993,388.55399,737.30896,-226.03526,325.99374,688.27472
2942,24.508,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.17957,326.15466,688.80865
2943,24.517,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-225.80499,325.98853,688.80194
2944,24.525,-202.83914,319.79211,902.04858,-183.14993,388.55399,737.30896,-226.27571,326.0968,688.74634
2945,24.533,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.1835,326.25253,689.17798
2946,24.542,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.27176,325.9989,688.37708
2947,24.55,-202.83914,319.79211,902.04858,-183.14993,388.55399,737.30896,-226.17957,326.15466,688.80865
2948,24.558,-202.83914,319.79211,902.04858,-183.14993,388.55399,737.30896,-226.38167,326.25186,688.61469
2949,24.567,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.17957,326.15466,688.80865
2950,24.575,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.17957,326.15466,688.80865
2951,24.583,-202.83914,319.79211,902.04858,-183.14993,388.55399,737.30896,-226.38167,326.25186,688.61469
2952,24.592,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.03526,325.99374,688.27472
2953,24.6,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.38167,326.25186,688.61469
2954,24.608,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.15222,326.50305,688.28339
2955,24.617,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-225.82709,325.90475,688.45953
2956,24.625,-203.29453,319.55209,901.68433,-183.21846,388.41272,737.00232,-226.03526,325.99374,688.27472
2957,24.633,-202.86029,319.87384,901.95654,-183.21846,388.41272,737.00232,-226.66151,326.11002,688.94885
2958,24.642,-202.86029,319.87384,901.95654,-183.06073,388.52264,736.82245,-226.45943,326.01285,689.14282
2959,24.65,-202.83914,319.79211,902.04858,-183.06073,388.52264,736.82245,-226.17957,326.15466,688.80865
2960,24.658,-202.86029,319.87384,901.95654,-183.06073,388.52264,736.82245,-226.45943,326.01285,689.14282
2961,24.667,-202.83914,319.79211,902.04858,-183.1102,388.47705,736.90234,-226.45943,326.01285,689.14282
2962,24.675,-202.83914,319.79211,902.04858,-183.21846,388.41272,737.00232,-226.45943,326.01285,689.14282
2963,24.683,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.45943,326.01285,689.14282
2964,24.692,-202.86029,319.87384,901.95654,-183.21846,388.41272,737.00232,-226.66151,326.11002,688.94885
2965,24.7,-202.86029,319.87384,901.95654,-182.91669,388.74747,737.17133,-226.66151,326.11002,688.94885
2966,24.708,-202.83914,319.79211,902.04858,-182.91669,388.74747,737.17133,-226.45943,326.01285,689.14282
2967,24.717,-202.83914,319.79211,902.04858,-182.91669,388.74747,737.17133,-226.66151,326.11002,688.94885
2968,24.725,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.66151,326.11002,688.94885
2969,24.733,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-225.98541,325.85245,688.91595
2970,24.742,-202.83914,319.79211,902.04858,-182.9944,388.70636,737.53448,-226.15648,326.57376,688.97943
2971,24.75,-202.83914,319.79211,902.04858,-183.14993,388.55399,737.30896,-226.636,326.48361,689.20435
2972,24.758,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.43738,326.33978,689.36646
2973,24.767,-202.86029,319.87384,901.95654,-182.9944,388.70636,737.53448,-226.636,326.48361,689.20435
2974,24.775,-202.86029,319.87384,901.95654,-182.9944,388.70636,737.53448,-226.16132,326.57944,689.40149
2975,24.783,-202.86029,319.87384,901.95654,-182.9944,388.70636,737.53448,-226.27008,326.51123,689.22461
2976,24.792,-202.86029,319.87384,901.95654,-183.04167,388.61835,737.20905,-226.26619,326.41339,688.85535
2977,24.8,-202.86029,319.87384,901.95654,-183.04167,388.61835,737.20905,-226.53799,326.19836,689.15576
2978,24.808,-202.86029,319.87384,901.95654,-182.88615,388.77072,737.43457,-226.44119,326.43759,689.73566
2979,24.817,-202.86029,319.87384,901.95654,-182.88615,388.77072,737.43457,-226.54993,326.36938,689.55878
2980,24.825,-202.86029,319.87384,901.95654,-183.14993,388.55399,737.30896,-226.13629,326.36215,688.63391
2981,24.833,-202.86029,319.87384,901.95654,-183.04167,388.61835,737.20905,-226.36,326.72333,689.23938
2982,24.842,-202.86029,319.87384,901.95654,-182.88615,388.77072,737.43457,-226.27008,326.51123,689.22461
2983,24.85,-202.86029,319.87384,901.95654,-183.04167,388.61835,737.20905,-226.5204,326.66779,689.00604
2984,24.858,-202.86029,319.87384,901.95654,-182.9944,388.70636,737.53448,-226.5204,326.66779,689.00604
2985,24.867,-202.9418,319.9313,901.81482,-182.88615,388.77072,737.43457,-226.36,326.72333,689.23938
2986,24.875,-202.9418,319.9313,901.81482,-183.04167,388.61835,737.20905,-225.70702,326.06693,688.95453
2987,24.883,-202.86029,319.87384,901.95654,-183.04167,388.61835,737.20905,-226.36,326.72333,689.23938
2988,24.892,-202.86029,319.87384,901.95654,-183.04167,388.61835,737.20905,-226.5204,326.66779,689.00604
2989,24.9,-202.86029,319.87384,901.95654,-183.04167,388.61835,737.20905,-226.5204,326.66779,689.00604
2990,24.908,-202.9418,319.9313,901.81482,-183.04167,388.61835,737.20905,-226.27008,326.51123,689.22461
2991,24.917,-202.9418,319.9313,901.81482,-183.04167,388.61835,737.20905,-226.5204,326.66779,689.00604
2992,24.925,-202.9418,319.9313,901.81482,-183.04167,388.61835,737.20905,-226.37152,326.27432,688.87146
2993,24.933,-202.9418,319.9313,901.81482,-183.04167,388.61835,737.20905,-226.2532,326.87143,688.64252
2994,24.942,-202.9418,319.9313,901.81482,-183.04167,388.61835,737.20905,-226.5204,326.66779,689.00604
2995,24.95,-202.9418,319.9313,901.81482,-183.04167,388.61835,737.20905,-226.5204,326.66779,689.00604
2996,24.958,-202.9418,319.9313,901.81482,-182.88615,388.77072,737.43457,-226.2532,326.87143,688.64252
2997,24.967,-202.86029,319.87384,901.95654,-183.04167,388.61835,737.20905,-226.13629,326.36215,688.63391
2998,24.975,-202.9418,319.9313,901.81482,-183.04167,388.61835,737.20905,-226.36,326.72333,689.23938
2999,24.983,-202.9418,319.9313,901.81482,-183.04167,388.61835,737.20905,-226.5204,326.66779,689.00604
3000,24.992,-202.9418,319.9313,901.81482,-183.04167,388.61835,737.20905,-226.36,326.72333,689.23938
3001,25,-202.87671,319.99994,901.71277,-182.95818,388.92532,737.15137,-226.5204,326.66779,689.00604
3002,25.008,-202.9418,319.9313,901.81482,-182.88615,388.77072,737.43457,-226.36,326.72333,689.23938
3003,25.017,-202.9418,319.9313,901.81482,-182.95818,388.92532,737.15137,-226.14162,326.89999,689.15039
3004,25.025,-202.7952,319.9425,901.85449,-183.04167,388.61835,737.20905,-226.30205,326.84448,688.91705
3005,25.033,-202.9418,319.9313,901.81482,-183.04167,388.61835,737.20905,-226.14162,326.89999,689.15039
3006,25.042,-202.9418,319.9313,901.81482,-182.88615,388.77072,737.43457,-226.14162,326.89999,689.15039
3007,25.05,-202.9418,319.9313,901.81482,-182.80684,389.09665,737.38965,-226.14162,326.89999,689.15039
3008,25.058,-202.9418,319.9313,901.81482,-182.71477,389.12384,737.1972,-226.14162,326.89999,689.15039
3009,25.067,-202.9418,319.9313,901.81482,-182.88615,388.77072,737.43457,-226.14162,326.89999,689.15039
3010,25.075,-202.9418,319.9313,901.81482,-182.80684,389.09665,737.38965,-226.14162,326.89999,689.15039
3011,25.083,-202.9418,319.9313,901.81482,-182.88615,388.77072,737.43457,-226.14162,326.89999,689.15039
3012,25.092,-202.9418,319.9313,901.81482,-182.64612,388.94858,737.48041,-226.14162,326.89999,689.15039
3013,25.1,-202.87671,319.99994,901.71277,-182.64612,388.94858,737.48041,-226.19005,327.14923,689.2395
3014,25.108,-202.87671,319.99994,901.71277,-182.64612,388.94858,737.48041,-226.19005,327.14923,689.2395
3015,25.117,-202.7952,319.9425,901.85449,-182.64612,388.94858,737.48041,-226.19005,327.14923,689.2395
3016,25.125,-202.9418,319.9313,901.81482,-182.43535,389.75977,737.16986,-226.14162,326.89999,689.15039
3017,25.133,-202.87671,319.99994,901.71277,-182.32014,389.50955,737.2865,-226.19005,327.14923,689.2395
3018,25.142,-202.87671,319.99994,901.71277,-182.31532,389.83231,737.34821,-226.13773,326.80219,688.78119
3019,25.15,-202.7952,319.9425,901.85449,-182.47151,389.33823,737.04816,-226.13773,326.80219,688.78119
3020,25.158,-202.9418,319.9313,901.81482,-182.32014,389.50955,737.2865,-225.86708,327.07803,688.78479
3021,25.167,-202.87671,319.99994,901.71277,-182.53352,389.36813,737.22882,-225.88922,326.99432,688.44244
3022,25.175,-202.87671,319.99994,901.71277,-182.41283,389.14203,737.34277,-226.13773,326.80219,688.78119
3023,25.183,-202.87671,319.99994,901.71277,-182.32014,389.50955,737.2865,-226.1862,327.05145,688.8703
3024,25.192,-202.9418,319.9313,901.81482,-182.47151,389.33823,737.04816,-226.13773,326.80219,688.78119
3025,25.2,-202.87671,319.99994,901.71277,-182.32014,389.50955,737.2865,-226.13773,326.80219,688.78119
3026,25.208,-202.87671,319.99994,901.71277,-182.32014,389.50955,737.2865,-226.13773,326.80219,688.78119
3027,25.217,-202.87671,319.99994,901.71277,-182.47151,389.33823,737.04816,-225.93909,326.65833,688.9433
3028,25.225,-202.87671,319.99994,901.71277,-182.31532,389.83231,737.34821,-226.13773,326.80219,688.78119
3029,25.233,-202.87671,319.99994,901.71277,-182.32014,389.50955,737.2865,-225.80812,326.7074,688.51501
3030,25.242,-202.87671,319.99994,901.71277,-182.41283,389.14203,737.34277,-225.92505,327.21664,688.52362
3031,25.25,-202.87671,319.99994,901.71277,-182.14514,389.59781,736.95239,-226.13773,326.80219,688.78119
3032,25.258,-202.87671,319.99994,901.71277,-182.14514,389.59781,736.95239,-226.1862,327.05145,688.8703
3033,25.267,-202.9418,319.9313,901.81482,-182.31532,389.83231,737.34821,-226.13773,326.80219,688.78119
3034,25.275,-202.87671,319.99994,901.71277,-182.41283,389.14203,737.34277,-226.13773,326.80219,688.78119
3035,25.283,-202.87671,319.99994,901.71277,-182.40979,389.43207,737.39819,-226.1862,327.05145,688.8703
3036,25.292,-202.87671,319.99994,901.71277,-182.32014,389.50955,737.2865,-226.13773,326.80219,688.78119
3037,25.3,-202.87671,319.99994,901.71277,-182.31532,389.83231,737.34821,-226.1862,327.05145,688.8703
3038,25.308,-202.87671,319.99994,901.71277,-182.31532,389.83231,737.34821,-226.1862,327.05145,688.8703
3039,25.317,-202.9418,319.9313,901.81482,-182.40979,389.43207,737.39819,-226.1862,327.05145,688.8703
3040,25.325,-202.87671,319.99994,901.71277,-182.31532,389.83231,737.34821,-226.1862,327.05145,688.8703
3041,25.333,-202.87671,319.99994,901.71277,-182.32014,389.50955,737.2865,-226.1862,327.05145,688.8703
3042,25.342,-202.87671,319.99994,901.71277,-182.31532,389.83231,737.34821,-226.19005,327.14923,689.2395
