Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2851,23.75,-63.29938,359.19272,884.05408,6.6391,407.38696,735.38934,-28.97327,325.97122,662.73547
2852,23.758,-63.33344,359.03595,884.05328,7.03128,407.07907,735.73529,-28.12848,325.61868,662.96051
2853,23.767,-62.79994,358.94543,884.13873,7.19755,407.0455,735.74005,-28.12848,325.61868,662.96051
2854,23.775,-62.76685,359.10806,884.14331,7.19755,407.0455,735.74005,-28.12848,325.61868,662.96051
2855,23.783,-62.64559,358.91989,884.1441,7.42402,406.77652,735.88599,-28.12848,325.61868,662.96051
2856,23.792,-62.64559,358.91989,884.1441,7.51983,406.61069,735.97119,-27.2623,325.23935,662.92279
2857,23.8,-62.61334,359.08423,884.15076,7.48074,406.60931,736.18372,-27.30937,325.23981,663.66986
2858,23.808,-62.46757,358.89542,884.14478,7.44151,406.60809,736.3963,-27.30937,325.23981,663.66986
2859,23.817,-62.1068,358.79248,884.03485,7.44151,406.60809,736.3963,-27.30937,325.23981,663.66986
2860,23.825,-62.08174,359.01605,884.25873,7.70867,406.55319,736.5014,-26.79382,323.88568,663.54419
2861,23.833,-62.11331,358.84744,884.24939,7.70867,406.55319,736.5014,-26.79382,323.88568,663.54419
2862,23.842,-62.00298,358.85641,884.34528,7.73193,406.36649,736.60931,-26.79382,323.88568,663.54419
2863,23.85,-62.03917,358.67355,884.3385,7.73193,406.36649,736.60931,-26.79382,323.88568,663.54419
2864,23.858,-62.03917,358.67355,884.3385,7.83254,406.30353,736.65729,-26.79382,323.88568,663.54419
2865,23.867,-62.00298,358.85641,884.34528,7.44758,405.93701,736.69019,-27.27034,324.1312,664.08875
2866,23.875,-62.08376,358.8121,884.40967,7.44758,405.93701,736.69019,-27.27034,324.1312,664.08875
2867,23.883,-62.4252,358.72006,884.53473,7.37651,405.91245,736.95044,-27.27034,324.1312,664.08875
2868,23.892,-62.38058,358.89984,884.52594,7.4636,406.09451,737.0589,-27.27034,324.1312,664.08875
2869,23.9,-62.39761,358.52063,884.8988,7.4636,406.09451,737.0589,-27.27034,324.1312,664.08875
2870,23.908,-62.07691,358.64111,885.09821,7.4636,406.09451,737.0589,-27.27034,324.1312,664.08875
2871,23.917,-62.07691,358.64111,885.09821,7.4636,406.09451,737.0589,-27.27034,324.1312,664.08875
2872,23.925,-62.14053,358.43967,885.13141,7.23399,406.30112,737.66766,-27.78551,325.48483,664.21405
2873,23.933,-62.57754,358.53119,885.33514,6.90916,406.39883,737.75916,-27.78551,325.48483,664.21405
2874,23.942,-62.79916,358.43704,885.47797,6.58262,406.51001,737.94025,-27.78551,325.48483,664.21405
2875,23.95,-63.03523,358.7355,885.58862,6.34255,406.47092,738.16309,-27.78551,325.48483,664.21405
2876,23.958,-63.22258,358.78345,885.56256,6.01137,406.58316,738.32831,-27.78551,325.48483,664.21405
2877,23.967,-63.22258,358.78345,885.56256,6.01137,406.58316,738.32831,-27.78551,325.48483,664.21405
2878,23.975,-63.20892,359.01343,885.85083,5.97896,406.78412,738.41547,-27.32139,326.14655,664.40283
2879,23.983,-63.1953,358.80453,885.97003,5.81545,406.59122,738.69269,-27.81315,326.45413,665.29083
2880,23.992,-63.81462,358.90338,885.99915,5.97263,406.366,738.79089,-28.18752,325.93729,665.2088
2881,24,-63.81462,358.90338,885.99915,5.50596,406.7034,739.08215,-28.18752,325.93729,665.2088
2882,24.008,-63.81462,358.90338,885.99915,5.89629,406.82999,738.98706,-28.18752,325.93729,665.2088
2883,24.017,-63.81462,358.90338,885.99915,6.5746,407.48779,739.42572,-27.81315,326.45413,665.29083
2884,24.025,-63.8391,358.43042,886.13159,6.5746,407.48779,739.42572,-27.81315,326.45413,665.29083
2885,24.033,-63.8391,358.43042,886.13159,6.53593,407.03027,739.45673,-27.81315,326.45413,665.29083
2886,24.042,-63.8391,358.43042,886.13159,6.67265,407.14581,739.64874,-27.81315,326.45413,665.29083
2887,24.05,-63.83025,358.35016,886.22266,7.0576,407.5126,739.61572,-27.58911,326.81616,665.55713
2888,24.058,-63.8391,358.43042,886.13159,6.70913,407.37527,739.86774,-27.41901,326.42578,665.97156
2889,24.067,-63.83025,358.35016,886.22266,6.70913,407.37527,739.86774,-27.41901,326.42578,665.97156
2890,24.075,-63.83025,358.35016,886.22266,6.68727,407.06067,739.77808,-27.41901,326.42578,665.97156
2891,24.083,-63.83025,358.35016,886.22266,6.8283,406.85141,739.50482,-27.41901,326.42578,665.97156
2892,24.092,-63.44669,358.26712,886.21216,7.21692,407.06537,739.39539,-27.41901,326.42578,665.97156
2893,24.1,-63.05869,358.20859,886.21899,7.21692,407.06537,739.39539,-27.41901,326.42578,665.97156
2894,24.108,-63.05869,358.20859,886.21899,7.03227,406.66928,739.4223,-27.00733,326.26413,666.21539
2895,24.117,-62.55182,358.04456,886.55463,7.22177,406.64105,739.5705,-27.00733,326.26413,666.21539
2896,24.125,-62.61626,357.8999,886.65332,7.22177,406.64105,739.5705,-27.00733,326.26413,666.21539
2897,24.133,-62.61626,357.8999,886.65332,7.25819,406.87045,739.78949,-27.00733,326.26413,666.21539
2898,24.142,-62.61626,357.8999,886.65332,7.60669,407.00787,739.53748,-27.00733,326.26413,666.21539
2899,24.15,-62.32158,357.86615,886.76434,7.7823,407.0322,739.47925,-26.8321,325.75198,666.35828
2900,24.158,-62.16679,357.85242,886.93591,7.53385,406.61865,739.53668,-26.8321,325.75198,666.35828
2901,24.167,-62.02361,357.37985,887.30707,7.38429,406.59241,739.5921,-26.8321,325.75198,666.35828
2902,24.175,-62.02361,357.37985,887.30707,7.22177,406.64105,739.5705,-26.8321,325.75198,666.35828
2903,24.183,-61.99081,357.11871,887.44482,7.22177,406.64105,739.5705,-26.8321,325.75198,666.35828
2904,24.192,-61.99081,357.11871,887.44482,7.22177,406.64105,739.5705,-27.20517,325.86981,666.15948
2905,24.2,-61.85609,357.35184,887.67963,7.22177,406.64105,739.5705,-27.41901,326.42578,665.97156
2906,24.208,-61.85609,357.35184,887.67963,7.22177,406.64105,739.5705,-27.41901,326.42578,665.97156
2907,24.217,-62.05555,357.25253,888.03229,7.02151,406.67032,739.5766,-28.0175,325.54675,665.62329
2908,24.225,-61.75948,357.10791,888.09906,6.42283,406.2652,739.69098,-28.0175,325.54675,665.62329
2909,24.233,-61.75948,357.10791,888.09906,6.42283,406.2652,739.69098,-28.0175,325.54675,665.62329
2910,24.242,-61.97658,357.1597,888.11005,6.66268,406.30457,739.46796,-28.0175,325.54675,665.62329
2911,24.25,-62.23536,356.92719,888.27185,6.42283,406.2652,739.69098,-28.0175,325.54675,665.62329
2912,24.258,-62.31433,357.02002,888.19409,6.24161,406.39795,739.82172,-28.0175,325.54675,665.62329
2913,24.267,-62.23536,356.92719,888.27185,6.12096,406.38278,739.98615,-28.0175,325.54675,665.62329
2914,24.275,-62.23536,356.92719,888.27185,6.0246,406.3306,740.05933,-28.06524,325.54596,666.37006
2915,24.283,-62.32548,356.78479,888.78491,6.0246,406.3306,740.05933,-27.87853,325.86896,666.6825
2916,24.292,-62.42096,356.66544,888.61975,6.11193,406.51251,740.16785,-27.46675,325.70712,666.92645
2917,24.3,-62.43988,356.7366,888.87427,6.11193,406.51251,740.16785,-27.70505,325.50476,667.39905
2918,24.308,-62.38906,356.18823,888.66888,6.11193,406.51251,740.16785,-27.70505,325.50476,667.39905
2919,24.317,-62.38906,356.18823,888.66888,6.40032,406.64474,740.60608,-27.70505,325.50476,667.39905
2920,24.325,-62.43988,356.7366,888.87427,6.40032,406.64474,740.60608,-27.70505,325.50476,667.39905
2921,24.333,-62.38906,356.18823,888.66888,6.3467,406.52277,740.97284,-27.70505,325.50476,667.39905
2922,24.342,-62.38906,356.18823,888.66888,6.62876,406.45056,741.27295,-27.70505,325.50476,667.39905
2923,24.35,-62.38906,356.18823,888.66888,6.95886,406.96841,741.74866,-27.53509,325.11484,667.81396
2924,24.358,-62.38906,356.18823,888.66888,7.11512,406.93906,741.90948,-26.54893,325.69879,667.98474
2925,24.367,-62.38906,356.18823,888.66888,7.09895,406.96484,742.54907,-26.54893,325.69879,667.98474
2926,24.375,-61.98864,355.48236,888.91656,7.26507,406.93134,742.55389,-26.26509,326.13611,668.23157
2927,24.383,-62.24903,355.26443,888.90094,7.26507,406.93134,742.55389,-26.21695,326.31363,668.33337
2928,24.392,-62.09126,355.17282,889.10492,7.62369,407.29736,742.66241,-26.71132,326.47849,668.83508
2929,24.4,-62.06814,355.8829,889.59882,7.77828,407.20563,742.83514,-26.71132,326.47849,668.83508
2930,24.408,-61.92374,356.08878,889.98059,7.77828,407.20563,742.83514,-26.71132,326.47849,668.83508
2931,24.417,-61.59964,355.87329,890.0257,7.88857,407.05823,742.94238,-26.71132,326.47849,668.83508
2932,24.425,-61.16177,355.48071,890.01837,8.04807,407.24088,743.10284,-26.71132,326.47849,668.83508
2933,24.433,-61.16177,355.48071,890.01837,8.04807,407.24088,743.10284,-26.26537,326.98557,668.96826
2934,24.442,-61.16177,355.48071,890.01837,8.33753,406.92752,743.18408,-26.26537,326.98557,668.96826
2935,24.45,-60.95347,355.47787,890.17963,8.43805,406.86475,743.23212,-26.26537,326.98557,668.96826
2936,24.458,-60.65249,355.33768,890.24817,8.43805,406.86475,743.23212,-26.71132,326.47849,668.83508
2937,24.467,-60.56955,355.39499,890.16919,8.43805,406.86475,743.23212,-26.71132,326.47849,668.83508
2938,24.475,-60.51347,355.28641,890.28577,8.27857,406.6821,743.07159,-26.71132,326.47849,668.83508
2939,24.483,-60.51347,355.28641,890.28577,8.27857,406.6821,743.07159,-26.71132,326.47849,668.83508
2940,24.492,-60.51347,355.28641,890.28577,7.98741,406.72424,743.24915,-26.71132,326.47849,668.83508
2941,24.5,-60.42305,355.18958,890.40265,7.94979,406.14606,743.06866,-27.67179,325.86844,668.37714
2942,24.508,-60.03912,355.10681,890.39221,7.70404,406.42297,743.15552,-27.67179,325.86844,668.37714
2943,24.517,-60.42305,355.18958,890.40265,7.71883,406.02621,742.79651,-28.09447,325.21063,668.4054
2944,24.525,-60.42305,355.18958,890.40265,7.71883,406.02621,742.79651,-28.09447,325.21063,668.4054
2945,24.533,-60.44318,354.92542,890.35883,7.2455,405.36429,742.22241,-27.92447,324.82019,668.82031
2946,24.542,-60.44318,354.92542,890.35883,7.27248,405.1813,742.45355,-27.92447,324.82019,668.82031
2947,24.55,-60.44318,354.92542,890.35883,7.27248,405.1813,742.45355,-27.92447,324.82019,668.82031
2948,24.558,-60.42122,354.85394,890.43805,7.27248,405.1813,742.45355,-27.92447,324.82019,668.82031
2949,24.567,-60.52366,354.72586,890.23706,7.37301,405.1185,742.50159,-27.92447,324.82019,668.82031
2950,24.575,-60.31646,354.56369,890.11096,7.35064,404.80386,742.41223,-27.92447,324.82019,668.82031
2951,24.583,-60.30145,353.91614,890.06134,7.35064,404.80386,742.41223,-27.92447,324.82019,668.82031
2952,24.592,-60.47161,353.8772,889.76538,7.35064,404.80386,742.41223,-27.56505,323.91821,668.48895
2953,24.6,-60.47161,353.8772,889.76538,7.26991,404.74805,742.92804,-27.44847,324.57397,668.27643
2954,24.608,-60.30145,353.91614,890.06134,7.71854,404.43118,743.31793,-27.44847,324.57397,668.27643
2955,24.617,-60.17015,353.65726,890.06104,7.92599,404.50296,743.73718,-27.44847,324.57397,668.27643
2956,24.625,-60.17015,353.65726,890.06104,7.92599,404.50296,743.73718,-27.92447,324.82019,668.82031
2957,24.633,-59.59798,353.56171,890.2547,7.92599,404.50296,743.73718,-27.44836,323.92914,668.65332
2958,24.642,-59.59798,353.56171,890.2547,8.25982,404.32614,743.96118,-27.7995,324.59601,668.9502
2959,24.65,-59.51755,353.76138,890.37646,8.57984,404.21286,743.95752,-27.73818,324.9371,669.10236
2960,24.658,-59.82575,353.31351,890.30597,8.88718,404.51321,743.9259,-27.73818,324.9371,669.10236
2961,24.667,-59.58195,353.61664,890.47528,8.88718,404.51321,743.9259,-27.29185,325.44354,669.2356
2962,24.675,-59.48692,353.51175,890.47296,8.88718,404.51321,743.9259,-26.92658,325.79358,669.10675
2963,24.683,-59.39457,353.56873,890.50153,9.17057,404.81482,744.01953,-26.92658,325.79358,669.10675
2964,24.692,-59.39457,353.56873,890.50153,9.22855,404.95554,744.13892,-27.29185,325.44354,669.2356
2965,24.7,-58.99256,353.60294,890.81158,9.22855,404.95554,744.13892,-27.29185,325.44354,669.2356
2966,24.708,-58.31108,353.5239,890.97784,9.35233,405.10718,744.27966,-26.65605,325.98154,669.24951
2967,24.717,-57.72733,353.65274,890.92651,9.67224,404.99411,744.27606,-26.92658,325.79358,669.10675
2968,24.725,-57.72733,353.65274,890.92651,9.59856,405.34796,744.41132,-25.92532,326.68143,668.9917
2969,24.733,-57.58994,353.84119,890.85193,9.59856,405.34796,744.41132,-26.29064,326.33142,669.12061
2970,24.742,-57.54779,353.6243,890.89581,9.55185,405.58591,744.43237,-26.29064,326.33142,669.12061
2971,24.75,-57.33148,353.60614,890.88342,9.23202,405.69891,744.43597,-26.29064,326.33142,669.12061
2972,24.758,-56.66856,352.87244,890.81042,9.23202,405.69891,744.43597,-26.29064,326.33142,669.12061
2973,24.767,-56.62321,352.79306,890.94586,9.27868,405.46103,744.41498,-26.29064,326.33142,669.12061
2974,24.775,-56.45167,352.75299,890.9657,9.23202,405.69891,744.43597,-26.29064,326.33142,669.12061
2975,24.783,-56.58519,352.47916,891.09558,9.23202,405.69891,744.43597,-25.90888,327.19064,669.11469
2976,24.792,-56.55868,352.25986,891.20526,9.27868,405.46103,744.41498,-25.92532,326.68143,668.9917
2977,24.8,-56.55868,352.25986,891.20526,9.59856,405.34796,744.41132,-26.45026,326.62677,668.9566
2978,24.808,-56.55868,352.25986,891.20526,9.59856,405.34796,744.41132,-26.41996,326.04453,669.57983
2979,24.817,-56.55868,352.25986,891.20526,10.14441,404.19806,744.15216,-26.41996,326.04453,669.57983
2980,24.825,-56.74401,352.35052,891.41071,10.24271,403.96329,744.3241,-26.87438,326.26303,669.86078
2981,24.833,-56.74401,352.35052,891.41071,10.42982,403.89499,744.4704,-26.92229,326.26019,670.60767
2982,24.842,-57.15687,352.00317,891.63281,10.26567,403.73187,744.59601,-26.92229,326.26019,670.60767
2983,24.85,-57.12249,351.81772,891.87604,10.43246,403.59909,744.76703,-26.92229,326.26019,670.60767
2984,24.858,-57.25563,351.77615,891.94464,10.43246,403.59909,744.76703,-26.79263,325.67612,670.67389
2985,24.867,-57.07904,351.81174,892.22803,10.43246,403.59909,744.76703,-26.79263,325.67612,670.67389
2986,24.875,-57.03265,351.61279,892.27136,10.14442,403.2655,744.8028,-26.79263,325.67612,670.67389
2987,24.883,-56.96477,351.73865,892.54309,10.14783,403.27817,745.1756,-26.79263,325.67612,670.67389
2988,24.892,-56.96477,351.73865,892.54309,10.27258,403.17722,744.83954,-26.79263,325.67612,670.67389
2989,24.9,-56.96477,351.73865,892.54309,10.27598,403.18988,745.21234,-26.79263,325.67612,670.67389
2990,24.908,-56.68088,351.14105,892.49078,10.27598,403.18988,745.21234,-26.31793,324.66772,670.5614
2991,24.917,-56.68088,351.14105,892.49078,10.14783,403.27817,745.1756,-26.35878,324.70758,670.86658
2992,24.925,-56.68088,351.14105,892.49078,10.14783,403.27817,745.1756,-26.83344,325.71594,670.97894
2993,24.933,-56.67572,351.34473,892.63422,10.14783,403.27817,745.1756,-26.83344,325.71594,670.97894
2994,24.942,-56.72995,350.82605,892.40381,9.88658,402.93976,745.06769,-27.23918,325.17004,670.54077
2995,24.95,-56.90372,350.71207,892.56635,9.49552,403.11807,744.73462,-27.23918,325.17004,670.54077
2996,24.958,-56.90372,350.71207,892.56635,9.49552,403.11807,744.73462,-27.83424,324.78094,670.91956
2997,24.967,-56.63999,350.79257,892.23639,9.32885,403.25082,744.5636,-27.87472,324.63193,670.52692
2998,24.975,-56.57542,351.00912,892.59436,9.32885,403.25082,744.5636,-27.87472,324.63193,670.52692
2999,24.983,-56.72995,350.82605,892.40381,9.21835,403.07791,744.40198,-27.87472,324.63193,670.52692
3000,24.992,-56.90372,350.71207,892.56635,9.06462,403.12585,744.22461,-27.87472,324.63193,670.52692
3001,25,-56.94545,350.15555,892.87939,9.06462,403.12585,744.22461,-27.87472,324.63193,670.52692
3002,25.008,-56.77155,350.26947,892.71686,9.06462,403.12585,744.22461,-27.87472,324.63193,670.52692
3003,25.017,-56.70089,350.18533,892.56396,8.57241,403.94696,744.40179,-27.87472,324.63193,670.52692
3004,25.025,-56.77155,350.26947,892.71686,8.57241,403.94696,744.40179,-27.87472,324.63193,670.52692
3005,25.033,-56.77155,350.26947,892.71686,8.25235,404.06027,744.40546,-27.87472,324.63193,670.52692
3006,25.042,-56.77155,350.26947,892.71686,8.57241,403.94696,744.40179,-27.87472,324.63193,670.52692
3007,25.05,-55.73228,350.29688,893.01556,8.57241,403.94696,744.40179,-27.87472,324.63193,670.52692
3008,25.058,-55.55193,350.38763,892.73529,9.06462,403.12585,744.22461,-27.40027,323.6235,670.41437
3009,25.067,-55.70643,350.2045,892.54468,9.06462,403.12585,744.22461,-27.40027,323.6235,670.41437
3010,25.075,-55.88021,350.09052,892.70728,9.06462,403.12585,744.22461,-27.40027,323.6235,670.41437
3011,25.083,-55.73228,350.29688,893.01556,9.06462,403.12585,744.22461,-27.31097,323.28693,670.47302
3012,25.092,-55.32796,350.45306,892.76514,9.27006,402.77271,744.30029,-27.31097,323.28693,670.47302
3013,25.1,-54.94035,350.74402,892.93811,9.56039,402.64554,744.60864,-27.31097,323.28693,670.47302
3014,25.108,-54.81844,350.68954,892.98737,9.91018,402.51813,744.57831,-27.32796,322.77774,670.35034
3015,25.117,-54.81844,350.68954,892.98737,9.91018,402.51813,744.57831,-27.32796,322.77774,670.35034
3016,25.125,-54.81844,350.68954,892.98737,9.91018,402.51813,744.57831,-27.32796,322.77774,670.35034
3017,25.133,-54.73041,350.65057,892.82123,9.91018,402.51813,744.57831,-27.32796,322.77774,670.35034
3018,25.142,-54.81844,350.68954,892.98737,10.02377,402.45474,744.61212,-27.32796,322.77774,670.35034
3019,25.15,-54.81844,350.68954,892.98737,10.02377,402.45474,744.61212,-27.32796,322.77774,670.35034
3020,25.158,-54.81844,350.68954,892.98737,10.02377,402.45474,744.61212,-27.32796,322.77774,670.35034
3021,25.167,-54.81844,350.68954,892.98737,10.02377,402.45474,744.61212,-27.32796,322.77774,670.35034
3022,25.175,-54.72433,350.59998,893.10028,10.02377,402.45474,744.61212,-26.69228,323.31589,670.36432
3023,25.183,-54.49015,350.98676,893.01538,10.14781,402.60611,744.75293,-27.32796,322.77774,670.35034
3024,25.192,-54.49015,350.98676,893.01538,10.02377,402.45474,744.61212,-26.69228,323.31589,670.36432
3025,25.2,-54.49015,350.98676,893.01538,10.02377,402.45474,744.61212,-26.69228,323.31589,670.36432
3026,25.208,-54.49015,350.98676,893.01538,10.02377,402.45474,744.61212,-26.69228,323.31589,670.36432
3027,25.217,-54.0762,350.89368,892.96808,10.02377,402.45474,744.61212,-26.67525,323.82504,670.48694
3028,25.225,-54.0762,350.89368,892.96808,10.02377,402.45474,744.61212,-26.67525,323.82504,670.48694
3029,25.233,-54.0762,350.89368,892.96808,9.91018,402.51813,744.57831,-26.67525,323.82504,670.48694
3030,25.242,-54.0762,350.89368,892.96808,9.76199,402.80869,744.18695,-26.67525,323.82504,670.48694
3031,25.25,-54.0762,350.89368,892.96808,10.3053,403.41284,744.49957,-26.22082,323.67499,670.21857
3032,25.258,-52.83965,351.34927,892.81995,10.47679,403.56253,744.38983,-25.86365,324.51782,670.29315
3033,25.267,-52.83965,351.34927,892.81995,10.42168,403.99841,744.21118,-26.67134,325.6279,669.97327
3034,25.275,-52.24171,352.28525,892.4104,10.42168,403.99841,744.21118,-27.11785,325.1217,669.83997
3035,25.283,-52.24171,352.28525,892.4104,10.42168,403.99841,744.21118,-27.32248,325.51324,669.63196
3036,25.292,-52.24171,352.28525,892.4104,10.42168,403.99841,744.21118,-26.85828,326.17462,669.82025
3037,25.3,-51.63995,352.53336,892.36426,10.3274,403.98386,743.99799,-26.56668,325.64496,669.30811
3038,25.308,-51.79427,352.55875,892.35864,10.53339,403.79858,743.86157,-26.56668,325.64496,669.30811
3039,25.317,-51.37632,352.74597,892.22845,10.57386,403.60538,743.46954,-26.56668,325.64496,669.30811
3040,25.325,-51.54634,352.70605,891.93286,10.7897,403.48071,743.31854,-26.56668,325.64496,669.30811
3041,25.333,-51.54634,352.70605,891.93286,10.7897,403.48071,743.31854,-27.46049,325.48206,669.00861
3042,25.342,-51.54634,352.70605,891.93286,10.90437,403.47293,743.15088,-27.10105,324.58017,668.67725
3043,25.35,-51.22965,352.63605,891.54456,10.93467,403.53705,743.07159,-27.56505,323.91821,668.48895
3044,25.358,-51.04512,352.49731,891.39807,11.13167,403.46313,743.06403,-27.56505,323.91821,668.48895
3045,25.367,-50.93061,352.54135,891.32935,11.13167,403.46313,743.06403,-27.08877,323.6716,667.94482
3046,25.375,-50.98346,352.60178,891.26746,11.29499,403.52191,742.94836,-27.08877,323.6716,667.94482
3047,25.383,-50.98346,352.60178,891.26746,11.31479,403.27179,742.72559,-26.88577,323.22098,667.4057
