Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2171,18.083,307.94064,368.2374,508.70959,425.70319,368.62683,487.16473,452.80283,235.34163,500.20782
2172,18.092,307.96295,368.5191,508.6051,425.68518,368.68054,487.05991,452.80283,235.34163,500.20782
2173,18.1,307.96301,368.4772,508.33655,425.40353,368.85849,486.65771,452.54437,235.46819,500.13681
2174,18.108,307.83911,368.54315,508.30246,425.35101,368.86697,486.51813,452.36932,235.35315,500.0976
2175,18.117,307.96307,368.43951,508.19281,425.3728,368.8497,486.36356,452.36932,235.35315,500.0976
2176,18.125,307.96423,368.41318,508.00983,425.22577,368.89661,486.34958,452.37439,235.35622,499.95145
2177,18.133,307.96423,368.41318,508.00983,425.22577,368.89661,486.34958,452.36932,235.35315,500.0976
2178,18.142,307.76276,368.36188,507.89914,425.3728,368.8497,486.36356,452.12057,235.08521,500.23199
2179,18.15,307.76276,368.36188,507.89914,425.17337,368.52426,486.30258,452.12756,234.79268,500.22873
2180,18.158,307.73322,368.3786,507.86069,425.02634,368.57117,486.2886,452.10165,234.74046,500.34006
2181,18.167,307.77225,368.19104,507.94516,425.16681,368.34192,486.33167,452.04047,234.46465,500.20111
2182,18.175,307.77225,368.19104,507.94516,425.14502,368.35922,486.48627,451.81763,234.87416,500.40103
2183,18.183,307.77225,368.19104,507.94516,425.32404,368.19009,486.74265,451.85281,234.68703,500.49542
2184,18.192,307.77225,368.19104,507.94516,425.55447,368.38486,486.97314,451.83899,234.39737,500.72577
2185,18.2,307.77112,368.21738,508.12814,425.55447,368.38486,486.97314,451.84622,234.51849,500.92908
2186,18.208,307.95328,368.09943,508.24872,425.53171,368.46606,487.11649,451.56161,234.65065,501.03152
2187,18.217,307.66696,367.96182,508.49524,425.68042,368.70798,487.30807,451.7009,234.75276,500.97626
2188,18.225,307.66696,367.96182,508.49524,425.68042,368.70798,487.30807,451.7009,234.75276,500.97626
2189,18.233,307.78769,368.02966,508.82251,425.69189,368.72531,487.55524,451.96533,234.86807,501.17621
2190,18.242,307.74042,368.10797,508.7634,425.16776,369.1647,487.88293,451.81897,235.03288,501.33618
2191,18.25,307.7739,368.08853,509.02509,425.11526,369.50122,487.80496,452.14633,235.13962,501.32944
2192,18.258,307.7739,368.08853,509.02509,424.94189,369.69293,488.03207,452.14633,235.13962,501.32944
2193,18.267,307.7739,368.08853,509.02509,425.04404,369.85886,488.25809,451.98068,235.16292,501.38992
2194,18.275,307.67773,368.12845,509.14206,425.03824,370.13992,488.24088,452.41525,235.42117,501.50507
2195,18.283,307.67773,368.12845,509.14206,424.96271,370.39075,488.34357,452.59045,235.96654,501.53073
2196,18.292,307.43231,368.4877,509.02039,424.85309,370.57697,488.33093,452.83578,236.22557,501.42697
2197,18.3,307.36279,368.78104,509.01987,424.7338,370.82162,488.12134,452.72153,236.46965,501.20901
2198,18.308,307.36279,368.78104,509.01987,424.50989,370.78906,487.80167,452.73151,236.62962,501.33224
2199,18.317,307.42511,368.90408,508.80655,424.50989,370.78906,487.80167,452.96289,236.77386,501.23581
2200,18.325,307.43372,368.86987,508.61578,424.41022,371.15955,487.31683,452.96289,236.77386,501.23581
2201,18.333,307.43515,368.79636,508.12775,424.29688,371.23175,487.18219,452.93591,237.06717,500.89124
2202,18.342,307.35052,368.87537,508.07507,424.29688,371.23175,487.18219,452.98584,237.23477,500.73019
2203,18.35,307.22385,368.93289,508.04895,424.28873,371.40274,486.84131,452.87363,237.29309,500.60992
2204,18.358,307.00342,368.97131,507.83206,424.12076,371.59311,486.33719,452.90881,237.23604,500.37766
2205,18.367,306.97208,369.04709,507.77231,423.97635,371.59494,485.75983,452.95273,237.28589,500.20468
2206,18.375,307.18408,369.29913,507.47964,424.31741,371.9057,485.91599,452.80643,237.1208,499.99112
2207,18.383,307.23734,369.30417,507.29987,424.10852,371.87918,485.74518,452.88235,237.28639,499.78024
2208,18.392,307.23734,369.30417,507.29987,424.19904,371.83792,485.64624,452.88235,237.28639,499.78024
2209,18.4,307.23734,369.30417,507.29987,424.35065,371.77902,485.51859,452.90143,236.90625,499.58987
2210,18.408,307.14804,369.13486,507.05688,424.3157,371.45218,485.23517,452.95712,237.05952,499.68869
2211,18.417,307.272,369.03119,506.94717,424.27887,371.56638,485.11285,452.95712,237.05952,499.68869
2212,18.425,307.3613,369.2005,507.19016,424.46436,371.69388,485.42679,452.90143,236.90625,499.58987
2213,18.433,307.272,369.03119,506.94717,424.46436,371.69388,485.42679,452.48526,237.12,499.19656
2214,18.442,307.272,369.03119,506.94717,424.3002,371.49075,485.3768,452.55521,237.09062,499.07715
2215,18.45,307.58685,369.13754,507.24564,424.63092,371.55423,485.51767,452.55521,237.09062,499.07715
2216,18.458,307.73242,369.0831,507.26556,424.94055,371.20776,485.85233,452.84341,237.01149,498.93665
2217,18.467,307.80453,368.92438,507.54816,424.9136,371.14383,485.91287,452.69843,236.88841,499.21326
2218,18.475,307.68994,368.78317,507.72678,424.77338,371.12946,486.06473,452.79245,236.66214,499.30664
2219,18.483,307.99146,368.65308,507.86761,425.37918,370.71402,486.54285,453.07877,236.99617,499.26825
2220,18.492,307.92517,368.60071,507.92538,425.29669,370.70505,486.70938,453.22293,236.92473,499.33331
2221,18.5,307.92404,368.62708,508.10834,425.29254,370.72531,486.93472,453.4982,237.05753,499.39056
2222,18.508,307.80008,368.73071,508.21799,425.20505,371.06616,487.25653,453.4982,237.05753,499.39056
2223,18.517,307.9263,368.92468,508.2677,425.40973,371.23758,487.28952,453.55032,237.08853,499.43359
2224,18.525,308.44171,368.92545,508.51202,425.40973,371.23758,487.28952,453.77789,236.76758,499.77707
2225,18.533,308.31775,369.02908,508.62164,425.51492,371.00577,487.16504,453.95871,236.8353,499.83273
2226,18.542,308.31775,369.02908,508.62164,425.50513,371.49084,487.55627,453.95871,236.8353,499.83273
2227,18.55,308.31775,369.02908,508.62164,425.55692,371.30939,487.72684,453.95871,236.8353,499.83273
2228,18.558,308.31775,369.02908,508.62164,425.73801,371.34869,487.61554,454.07358,236.99612,499.84232
2229,18.567,308.30911,369.06329,508.81238,425.68655,371.52264,487.74527,454.27139,237.31473,499.71848
2230,18.575,308.30911,369.06329,508.81238,425.68655,371.52264,487.74527,454.66223,237.52071,499.70807
2231,18.583,308.49149,369.36417,509.01318,425.68817,371.5264,487.49524,454.61963,237.54581,499.57266
2232,18.592,308.69095,369.64621,508.93292,425.6524,371.71249,487.3399,454.66223,237.52071,499.70807
2233,18.6,308.74603,369.70288,508.8735,425.7547,371.41025,486.82004,454.61963,237.54581,499.57266
2234,18.608,308.63953,369.73511,508.64658,425.76227,371.39813,486.67172,454.67139,237.52542,499.43848
2235,18.617,308.6871,369.80399,508.57806,425.64078,371.43747,486.54547,454.67139,237.52542,499.43848
2236,18.625,308.84943,369.31561,508.18323,425.64249,371.35403,486.07288,454.67139,237.52542,499.43848
2237,18.633,308.86115,369.2702,507.63724,425.45218,371.41861,485.81256,454.75696,237.65919,499.34647
2238,18.642,308.86115,369.2702,507.63724,425.45218,371.41861,485.81256,454.52121,237.61365,499.33734
2239,18.65,308.75232,369.35281,507.58597,425.45218,371.41861,485.81256,454.28918,237.36658,499.20917
2240,18.658,308.86115,369.2702,507.63724,425.45218,371.41861,485.81256,454.11877,237.22212,499.32446
2241,18.667,308.82837,369.39014,507.36343,425.56931,371.61057,485.70221,453.99707,236.95894,499.34857
2242,18.675,308.82837,369.39014,507.36343,425.56931,371.61057,485.70221,453.92603,236.87354,499.24155
2243,18.683,308.82837,369.39014,507.36343,425.56931,371.61057,485.70221,453.99707,236.95894,499.34857
2244,18.692,308.67563,369.14789,507.25656,425.5257,371.17621,485.74625,453.92603,236.87354,499.24155
2245,18.7,308.48468,368.86575,507.25479,425.5257,371.17621,485.74625,453.88031,236.70427,499.12823
2246,18.708,308.48468,368.86575,507.25479,425.60117,370.85632,485.83243,453.88031,236.70427,499.12823
2247,18.717,308.67563,369.14789,507.25656,425.86877,370.63782,485.90851,453.91351,236.73219,499.26373
2248,18.725,308.79755,368.97876,507.38022,426.19714,370.49646,486.0072,453.69653,236.61031,499.5939
2249,18.733,308.6066,368.69656,507.37845,426.30804,370.35883,486.21909,453.65085,236.44102,499.48062
2250,18.742,308.6066,368.69656,507.37845,426.28644,370.04703,486.41061,453.76422,236.44783,499.82712
2251,18.75,308.6066,368.69656,507.37845,426.16876,369.9989,486.57446,453.66757,236.18687,499.85239
2252,18.758,308.51746,368.74576,507.52863,426.21936,369.80923,486.8295,453.58008,236.16881,499.95929
2253,18.767,308.47043,368.46912,507.81204,426.21936,369.80923,486.8295,453.71326,236.35616,499.96564
2254,18.775,308.35529,368.53561,507.77582,426.21936,369.80923,486.8295,453.97916,236.4726,499.88083
2255,18.783,308.47043,368.46912,507.81204,426.01593,369.84857,487.06149,453.97916,236.4726,499.88083
2256,18.792,308.57675,368.64441,507.83182,426.01593,369.84857,487.06149,453.88568,236.66902,500.03192
2257,18.8,308.35666,368.74969,508.19122,425.79953,370.16669,487.30579,453.88568,236.66902,500.03192
2258,18.808,308.35666,368.74969,508.19122,425.42584,371.11792,487.96219,453.88568,236.66902,500.03192
2259,18.817,308.22534,368.80136,508.14154,425.54938,370.71643,487.97626,453.88568,236.66902,500.03192
2260,18.825,308.31775,369.02908,508.62164,425.54938,370.71643,487.97626,453.95117,236.63197,500.19373
2261,18.833,308.16165,369.07193,508.61353,425.5842,371.12592,488.07986,453.95117,236.63197,500.19373
2262,18.842,308.03772,369.13788,508.57944,425.50244,371.50156,488.022,454.30023,236.74442,500.28915
2263,18.85,308.03772,369.13788,508.57944,425.68655,371.52264,487.74527,454.30023,236.74442,500.28915
2264,18.858,308.03772,369.13788,508.57944,425.33627,371.66644,487.67035,454.30341,236.9623,500.17355
2265,18.867,308.01834,369.01349,508.19989,424.94962,371.69684,487.15271,454.30341,236.9623,500.17355
2266,18.875,308.01834,369.01349,508.19989,424.76047,371.89432,486.90125,454.15439,237.29758,500.25168
2267,18.883,308.26706,369.56787,507.79221,424.7868,371.83789,486.69406,454.11911,237.54662,500.16022
2268,18.892,308.05829,369.62045,507.70123,424.56802,371.94656,486.21457,454.18896,237.65971,500.0582
2269,18.9,308.06073,370.02655,507.62549,424.56802,371.94656,486.21457,454.34219,237.58803,499.90201
2270,18.908,307.91519,370.08099,507.60556,424.57584,371.8703,485.74847,454.06528,237.71793,500.00189
2271,18.917,307.77783,369.41968,507.24741,424.60788,372.19266,485.39221,453.80685,237.55083,500.01816
2272,18.925,307.57364,369.80457,507.18561,424.60788,372.19266,485.39221,454.09787,237.47076,500.24664
2273,18.933,307.57364,369.80457,507.18561,424.56079,372.34216,485.30139,453.95816,237.46855,500.2818
2274,18.942,307.41614,369.51169,506.78934,424.56079,372.34216,485.30139,454.02283,237.15399,500.17206
2275,18.95,307.46118,369.63434,506.66382,424.49759,372.14941,485.10333,453.83023,237.26312,500.30356
2276,18.958,307.46118,369.63434,506.66382,424.49759,372.14941,485.10333,453.83069,237.12825,500.08502
2277,18.967,307.35193,369.17932,506.64847,424.49759,372.14941,485.10333,453.75961,237.04272,499.97797
2278,18.975,307.34689,369.41028,506.30447,424.49759,372.14941,485.10333,453.75961,237.04272,499.97797
2279,18.983,307.32553,369.08826,506.31073,424.49759,372.14941,485.10333,453.7287,236.8768,499.85696
2280,18.992,307.32553,369.08826,506.31073,424.6835,371.94232,485.21887,453.7287,236.8768,499.85696
2281,19,307.29395,369.08148,506.56924,424.56638,371.75043,485.32916,453.7287,236.8768,499.85696
2282,19.008,307.50006,368.91214,506.60968,424.78009,371.7439,485.55774,453.79977,236.9623,499.96405
2283,19.017,307.94202,368.79181,506.82245,425.06647,371.57562,485.62857,453.61984,236.89841,500.26828
2284,19.025,308.06494,369.00128,507.00372,425.45218,371.41861,485.81256,453.74362,236.84023,500.32458
2285,19.033,308.689,368.24701,507.65775,425.46768,371.29312,485.88507,453.77451,237.00621,500.44559
2286,19.042,308.12469,368.94925,507.18878,425.58084,371.27039,486.25034,454.02802,236.88849,500.32434
2287,19.05,308.97015,368.12305,507.88501,425.78342,371.22736,486.53229,454.2359,236.91258,500.32129
2288,19.058,308.69901,369.30692,507.63565,425.9234,371.00626,486.95737,454.16284,236.7312,500.59674
2289,19.067,308.86115,369.2702,507.63724,425.80585,371.09879,487.04797,454.13254,236.94215,500.54361
2290,19.075,309.46048,368.49411,508.12805,425.92099,371.28564,487.271,454.27786,236.6534,500.64407
2291,19.083,308.86115,369.2702,507.63724,425.92099,371.28564,487.271,454.54889,236.52583,500.56271
2292,19.092,308.92786,369.15015,508.00037,425.68655,371.52264,487.74527,454.66379,236.68665,500.57236
2293,19.1,308.96738,369.24347,508.22379,426.06583,371.77139,488.0929,454.58768,236.80397,500.81287
2294,19.108,309.52185,368.45966,508.65237,426.06281,371.78961,488.2583,454.71561,237.00938,500.79114
2295,19.117,309.1514,369.54257,508.39661,426.06281,371.78961,488.2583,454.9249,237.29192,500.84872
2296,19.125,308.87863,369.56509,508.57318,425.87628,371.84552,488.15726,455.28732,237.339,500.65244
2297,19.133,308.80502,369.7319,508.61862,426.04324,372.03076,488.04187,455.15918,237.4046,500.54541
2298,19.142,309.31339,368.94229,508.75836,426.15402,372.35248,487.60864,455.1087,237.57271,500.52802
2299,19.15,308.97977,370.49573,508.37088,426.03793,372.42633,487.56561,455.1087,237.57271,500.52802
2300,19.158,309.46857,369.12369,508.6412,425.72076,372.53958,487.14221,455.1087,237.57271,500.52802
2301,19.167,309.53644,369.08951,508.08286,425.4935,371.89597,486.63345,455.19595,237.49692,500.26825
2302,19.175,309.32986,369.14896,508.17572,425.23526,372.42874,486.04327,455.04575,237.58498,500.16714
2303,19.183,309.64871,369.08871,507.87048,425.33044,372.35992,485.69611,455.04575,237.58498,500.16714
2304,19.192,309.40344,369.11838,507.68634,425.4491,372.24728,485.35608,454.7923,237.69394,500.0061
2305,19.2,309.01041,368.77817,507.41666,425.05515,372.37076,485.22589,454.84518,237.58264,499.90976
2306,19.208,309.01041,368.77817,507.41666,425.05515,372.37076,485.22589,454.7923,237.69394,500.0061
2307,19.217,309.01041,368.77817,507.41666,425.05515,372.37076,485.22589,454.7923,237.69394,500.0061
2308,19.225,308.97629,368.77869,506.9675,424.7702,372.46249,485.19815,454.70673,237.56026,500.09805
2309,19.233,308.47412,368.62396,506.75955,424.85269,372.51489,485.05133,454.75961,237.44896,500.00171
2310,19.242,308.47412,368.62396,506.75955,424.66562,372.41937,484.9303,454.6066,237.28693,499.71338
2311,19.25,308.54321,368.74231,506.54208,424.73892,372.45572,484.88535,454.48624,237.3419,499.79794
2312,19.258,308.56882,368.58899,506.62207,424.66562,372.41937,484.9303,454.16135,237.05145,499.67383
2313,19.267,308.56882,368.58899,506.62207,424.66562,372.41937,484.9303,454.20789,236.75029,499.68106
2314,19.275,308.53723,368.32779,506.63834,424.60651,372.12192,484.92047,454.20584,236.71478,499.81735
2315,19.283,308.14691,367.86194,506.34125,424.52097,371.90433,484.94662,454.20584,236.71478,499.81735
2316,19.292,308.14691,367.86194,506.34125,424.56808,371.75482,485.03745,454.20584,236.71478,499.81735
2317,19.3,308.18948,367.85419,506.49225,424.7493,371.60217,485.4545,454.31363,236.51855,499.755
2318,19.308,308.30084,367.72382,506.87708,424.80786,371.66187,485.6239,454.08539,236.55467,499.98267
2319,19.317,308.38211,367.71231,506.9845,425.45218,371.41861,485.81256,453.85519,236.52435,500.09012
2320,19.325,308.45703,367.84491,507.1944,425.46768,371.29312,485.88507,454.05258,236.55786,500.23312
2321,19.333,308.5383,367.83344,507.30182,425.6676,371.23648,486.15027,453.90128,236.64008,499.96954
2322,19.342,308.4368,367.81558,507.65216,425.54645,371.20544,486.31308,453.90128,236.64008,499.96954
2323,19.35,308.52536,367.7525,507.69461,425.23492,371.1918,486.64124,453.93216,236.80598,500.09052
2324,19.358,308.86664,368.17938,507.76199,425.27414,371.30939,487.0676,454.08792,236.79904,500.0444
2325,19.367,308.36371,367.57526,507.78635,425.27414,371.30939,487.0676,454.36118,236.78001,500.13788
2326,19.375,308.36371,367.57526,507.78635,425.27414,371.30939,487.0676,454.46405,236.88437,500.18808
2327,19.383,308.79343,368.11972,507.90717,425.22272,371.48337,487.19736,454.46405,236.88437,500.18808
2328,19.392,308.79343,368.11972,507.90717,425.33786,371.67017,487.42035,454.37512,236.9317,500.05841
2329,19.4,308.78061,368.13669,508.07111,425.06314,371.87988,487.62567,454.37512,236.9317,500.05841
2330,19.408,308.30139,369.44833,508.18027,425.13022,372.13275,487.46155,454.61795,237.29797,500.04623
2331,19.417,308.65442,368.32224,507.82034,425.16458,372.19769,487.39886,454.61795,237.29797,500.04623
2332,19.425,308.68597,368.5834,507.80396,425.05646,372.50769,487.30295,454.46777,237.38611,499.94513
2333,19.433,308.82327,368.84888,507.82217,424.75162,372.72693,487.00412,454.34885,237.70746,499.78918
2334,19.442,308.48193,368.69531,507.66507,424.65445,372.74939,486.06561,454.50708,237.63074,499.8002
2335,19.45,308.48193,368.69531,507.66507,424.35754,372.85226,485.92224,454.64102,237.89923,499.61877
2336,19.458,308.2814,368.85214,507.42822,424.56287,372.86627,485.57339,454.6102,238.08334,499.56219
2337,19.467,308.0697,368.9017,507.38589,424.60495,372.72159,485.41983,454.58517,238.18918,499.48434
2338,19.475,308.06348,369.02979,507.05814,424.83087,372.72079,485.28815,454.42896,238.30145,499.33701
2339,19.483,308.35623,369.14532,506.76117,424.57245,372.80704,485.28348,454.11966,238.58234,499.35855
2340,19.492,308.24957,369.15161,506.43314,424.44614,372.71619,484.79831,454.11966,238.58234,499.35855
2341,19.5,308.07388,368.91129,506.29434,424.44614,372.71619,484.79831,454.27792,238.50551,499.3696
2342,19.508,308.07388,368.91129,506.29434,424.27173,372.54297,484.80008,454.01633,238.60818,499.32773
2343,19.517,307.98837,368.83984,505.87097,424.26666,372.59674,484.61612,453.97852,238.72734,499.23901
2344,19.525,308.01788,368.91525,505.77615,424.05051,372.6488,484.39954,453.97852,238.72734,499.23901
2345,19.533,307.38049,369.13104,505.43958,424.05051,372.6488,484.39954,453.97852,238.72734,499.23901
2346,19.542,307.25403,369.17407,505.42371,423.80377,372.52271,484.18866,453.93332,238.67912,499.12851
2347,19.55,307.35098,369.05566,505.53442,423.85834,372.4433,484.42865,453.89941,238.59056,499.33246
2348,19.558,307.35098,369.05566,505.53442,424.07788,372.37289,484.47964,453.65012,238.52699,499.32864
2349,19.567,307.11172,368.75992,505.5033,424.15628,372.35547,484.61865,453.4201,238.44675,499.3154
