Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3298,27.475,127.49312,-130.71407,327.01361,51.37661,-150.62398,81.41528,105.6686,-70.61638,104.68912
3299,27.483,127.52875,-131.07228,326.13321,50.82774,-150.59134,81.42926,105.12984,-71.1896,104.67148
3300,27.492,127.52875,-131.07228,326.13321,50.90617,-150.00629,81.75481,105.12984,-71.1896,104.67148
3301,27.5,127.52875,-131.07228,326.13321,51.04801,-149.49573,81.44582,105.6686,-70.61638,104.68912
3302,27.508,127.52875,-131.07228,326.13321,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
3303,27.517,127.54396,-130.49782,326.68091,51.11923,-150.52434,81.51254,105.6686,-70.61638,104.68912
3304,27.525,128.53252,-131.03542,326.49396,51.11923,-150.52434,81.51254,105.6686,-70.61638,104.68912
3305,27.533,127.54396,-130.49782,326.68091,50.6812,-149.84235,81.49712,105.6686,-70.61638,104.68912
3306,27.542,127.52875,-131.07228,326.13321,50.93671,-149.95633,81.39214,105.6686,-70.61638,104.68912
3307,27.55,127.54396,-130.49782,326.68091,51.02021,-150.46495,81.4895,105.12984,-71.1896,104.67148
3308,27.558,128.40553,-132.27615,326.55548,51.11923,-150.52434,81.51254,105.6686,-70.61638,104.68912
3309,27.567,127.52875,-131.07228,326.13321,51.11923,-150.52434,81.51254,105.6686,-70.61638,104.68912
3310,27.575,127.54396,-130.49782,326.68091,50.6812,-149.84235,81.49712,105.6686,-70.61638,104.68912
3311,27.583,127.52875,-131.07228,326.13321,50.97369,-150.21208,81.18771,105.12984,-71.1896,104.67148
3312,27.592,127.54396,-130.49782,326.68091,51.11923,-150.52434,81.51254,105.12984,-71.1896,104.67148
3313,27.6,127.54396,-130.49782,326.68091,51.11923,-150.52434,81.51254,105.12984,-71.1896,104.67148
3314,27.608,127.52875,-131.07228,326.13321,51.30357,-149.6097,81.34081,105.6686,-70.61638,104.68912
3315,27.617,127.52875,-131.07228,326.13321,50.6812,-149.84235,81.49712,105.6686,-70.61638,104.68912
3316,27.625,127.52875,-131.07228,326.13321,51.11923,-150.52434,81.51254,105.12984,-71.1896,104.67148
3317,27.633,127.54396,-130.49782,326.68091,51.11923,-150.52434,81.51254,105.6686,-70.61638,104.68912
3318,27.642,127.54396,-130.49782,326.68091,51.11923,-150.52434,81.51254,105.6686,-70.61638,104.68912
3319,27.65,127.52875,-131.07228,326.13321,51.24392,-149.32919,81.51553,105.12984,-71.1896,104.67148
3320,27.658,127.54396,-130.49782,326.68091,51.04801,-149.49573,81.44582,105.12984,-71.1896,104.67148
3321,27.667,127.54396,-130.49782,326.68091,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
3322,27.675,127.54396,-130.49782,326.68091,51.39779,-149.74818,81.92776,105.6686,-70.61638,104.68912
3323,27.683,127.52875,-131.07228,326.13321,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
3324,27.692,127.54396,-130.49782,326.68091,51.30357,-149.6097,81.34081,105.12984,-71.1896,104.67148
3325,27.7,129.04211,-130.73013,326.94836,51.59688,-149.8687,81.82721,105.6686,-70.61638,104.68912
3326,27.708,127.52875,-131.07228,326.13321,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
3327,27.717,127.54396,-130.49782,326.68091,51.25773,-150.68675,82.46433,105.12984,-71.1896,104.67148
3328,27.725,127.52875,-131.07228,326.13321,51.25773,-150.68675,82.46433,105.12984,-71.1896,104.67148
3329,27.733,128.40553,-132.27615,326.55548,51.25773,-150.68675,82.46433,105.6686,-70.61638,104.68912
3330,27.742,128.42099,-131.70203,327.10312,51.25773,-150.68675,82.46433,105.6686,-70.61638,104.68912
3331,27.75,128.40553,-132.27615,326.55548,51.4502,-150.56038,82.52457,105.33467,-70.97581,104.89071
3332,27.758,128.40553,-132.27615,326.55548,51.25773,-150.68675,82.46433,105.12984,-71.1896,104.67148
3333,27.767,128.40553,-132.27615,326.55548,51.45744,-150.02866,81.7531,105.12984,-71.1896,104.67148
3334,27.775,128.40553,-132.27615,326.55548,51.11201,-150.37442,82.13953,105.12984,-71.1896,104.67148
3335,27.783,127.79111,-132.5574,327.07355,51.25773,-150.68675,82.46433,105.12984,-71.1896,104.67148
3336,27.792,127.88669,-132.8477,326.18036,51.11201,-150.37442,82.13953,105.12984,-71.1896,104.67148
3337,27.8,127.77539,-133.13098,326.5257,50.7474,-150.63081,82.17702,105.12984,-71.1896,104.67148
3338,27.808,127.6644,-133.41457,326.87115,50.7474,-150.63081,82.17702,105.12984,-71.1896,104.67148
3339,27.817,127.6644,-133.41457,326.87115,50.62579,-150.80106,82.14786,104.73413,-71.21896,105.14169
3340,27.825,127.6644,-133.41457,326.87115,50.90617,-150.00629,81.75481,104.73413,-71.21896,105.14169
3341,27.833,127.6644,-133.41457,326.87115,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
3342,27.842,127.6644,-133.41457,326.87115,50.7474,-150.63081,82.17702,104.73413,-71.21896,105.14169
3343,27.85,127.6644,-133.41457,326.87115,50.7474,-150.63081,82.17702,105.12984,-71.1896,104.67148
3344,27.858,127.6644,-133.41457,326.87115,50.96618,-150.75369,82.381,105.12984,-71.1896,104.67148
3345,27.867,127.77539,-133.13098,326.5257,51.25773,-150.68675,82.46433,105.12984,-71.1896,104.67148
3346,27.875,128.08685,-132.94345,326.78162,51.04801,-149.49573,81.44582,105.12984,-71.1896,104.67148
3347,27.883,128.95818,-132.60445,326.47607,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
3348,27.892,129.0412,-132.06921,327.01208,51.04801,-149.49573,81.44582,105.12984,-71.1896,104.67148
3349,27.9,128.95818,-132.60445,326.47607,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
3350,27.908,128.95818,-132.60445,326.47607,51.0024,-149.75328,81.98302,105.6686,-70.61638,104.68912
3351,27.917,129.0412,-132.06921,327.01208,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
3352,27.925,129.21127,-132.46967,326.29453,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
3353,27.933,129.9561,-131.05165,326.76447,51.0024,-149.75328,81.98302,105.6686,-70.61638,104.68912
3354,27.942,129.29431,-131.93443,326.83057,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
3355,27.95,130.90901,-131.75175,327.03271,51.39779,-149.74818,81.92776,105.6686,-70.61638,104.68912
3356,27.958,129.29431,-131.93443,326.83057,51.20192,-149.91469,81.85807,105.87343,-70.40259,104.90835
3357,27.967,130.13087,-132.35545,326.62698,51.20192,-149.91469,81.85807,105.87343,-70.40259,104.90835
3358,27.975,130.63225,-132.03102,327.06137,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
3359,27.983,130.63225,-132.03102,327.06137,51.11923,-150.52434,81.51254,105.6686,-70.61638,104.68912
3360,27.992,129.87782,-132.4903,326.80856,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
3361,28,128.95818,-132.60445,326.47607,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
3362,28.008,128.95818,-132.60445,326.47607,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
3363,28.017,129.63646,-133.58403,326.7735,51.04801,-149.49573,81.44582,105.12984,-71.1896,104.67148
3364,28.025,128.95818,-132.60445,326.47607,51.11923,-150.52434,81.51254,105.12984,-71.1896,104.67148
3365,28.033,128.95818,-132.60445,326.47607,51.11923,-150.52434,81.51254,105.12984,-71.1896,104.67148
3366,28.042,128.89529,-132.77882,326.76013,50.82774,-150.59134,81.42926,105.6686,-70.61638,104.68912
3367,28.05,128.89529,-132.77882,326.76013,50.6812,-149.84235,81.49712,105.12984,-71.1896,104.67148
3368,28.058,128.29738,-133.39502,326.38397,50.40676,-150.33284,81.3398,105.12984,-71.1896,104.67148
3369,28.067,127.6644,-133.41457,326.87115,50.97369,-150.21208,81.18771,105.12984,-71.1896,104.67148
3370,28.075,128.08685,-132.94345,326.78162,50.60909,-150.46851,81.22527,105.6686,-70.61638,104.68912
3371,28.083,128.35471,-132.49229,326.88809,50.90617,-150.00629,81.75481,105.12984,-71.1896,104.67148
3372,28.092,128.35471,-132.49229,326.88809,50.82774,-150.59134,81.42926,105.12984,-71.1896,104.67148
3373,28.1,128.37009,-131.91817,327.43567,51.11923,-150.52434,81.51254,105.12984,-71.1896,104.67148
3374,28.108,128.35471,-132.49229,326.88809,51.11923,-150.52434,81.51254,105.12984,-71.1896,104.67148
3375,28.117,128.40553,-132.27615,326.55548,50.90617,-150.00629,81.75481,105.12984,-71.1896,104.67148
3376,28.125,128.40553,-132.27615,326.55548,50.84847,-149.3343,81.57081,105.33467,-70.97581,104.89071
3377,28.133,128.95818,-132.60445,326.47607,51.0024,-149.75328,81.98302,105.6686,-70.61638,104.68912
3378,28.142,128.95818,-132.60445,326.47607,51.11923,-150.52434,81.51254,105.6686,-70.61638,104.68912
3379,28.15,130.37921,-132.16591,327.24295,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
3380,28.158,130.63225,-132.03102,327.06137,51.0024,-149.75328,81.98302,105.6686,-70.61638,104.68912
3381,28.167,130.63225,-132.03102,327.06137,51.0024,-149.75328,81.98302,105.6686,-70.61638,104.68912
3382,28.175,128.89418,-130.67534,326.50476,51.64269,-150.43414,82.58491,105.6686,-70.61638,104.68912
3383,28.183,130.23293,-130.77235,326.73581,51.38541,-150.33458,82.68211,105.87343,-70.40259,104.90835
3384,28.192,130.23293,-130.77235,326.73581,51.06348,-150.33975,82.72923,105.87343,-70.40259,104.90835
3385,28.2,130.23293,-130.77235,326.73581,51.06348,-150.33975,82.72923,105.87343,-70.40259,104.90835
3386,28.208,130.90901,-131.75175,327.03271,51.64269,-150.43414,82.58491,105.87343,-70.40259,104.90835
3387,28.217,130.90901,-131.75175,327.03271,51.59369,-149.58185,81.99758,105.6686,-70.61638,104.68912
3388,28.225,130.90901,-131.75175,327.03271,51.19872,-149.62776,82.02839,105.6686,-70.61638,104.68912
3389,28.233,130.90901,-131.75175,327.03271,51.24914,-150.45747,82.61716,105.6686,-70.61638,104.68912
3390,28.242,130.90901,-131.75175,327.03271,51.25773,-150.68675,82.46433,105.6686,-70.61638,104.68912
3391,28.25,130.13087,-132.35545,326.62698,51.25773,-150.68675,82.46433,105.87343,-70.40259,104.90835
3392,28.258,130.63225,-132.03102,327.06137,51.25773,-150.68675,82.46433,105.87343,-70.40259,104.90835
3393,28.267,130.63225,-132.03102,327.06137,51.25773,-150.68675,82.46433,105.87343,-70.40259,104.90835
3394,28.275,129.87782,-132.4903,326.80856,51.39779,-149.74818,81.92776,105.33467,-70.97581,104.89071
3395,28.283,129.0412,-132.06921,327.01208,51.0024,-149.75328,81.98302,105.6686,-70.61638,104.68912
3396,28.292,130.37921,-132.16591,327.24295,51.20192,-149.91469,81.85807,105.6686,-70.61638,104.68912
3397,28.3,128.95818,-132.60445,326.47607,51.25773,-150.68675,82.46433,105.6686,-70.61638,104.68912
3398,28.308,129.87782,-132.4903,326.80856,51.07209,-150.56908,82.57641,105.6686,-70.61638,104.68912
3399,28.317,128.95818,-132.60445,326.47607,51.07209,-150.56908,82.57641,105.12984,-71.1896,104.67148
3400,28.325,128.42099,-131.70203,327.10312,51.4502,-150.56038,82.52457,105.12984,-71.1896,104.67148
3401,28.333,128.42099,-131.70203,327.10312,51.05545,-150.55109,82.57875,105.87343,-70.40259,104.90835
3402,28.342,129.04211,-130.73013,326.94836,50.81947,-149.61436,82.10656,105.33467,-70.97581,104.89071
3403,28.35,129.04211,-130.73013,326.94836,50.81947,-149.61436,82.10656,105.87343,-70.40259,104.90835
3404,28.358,127.54396,-130.49782,326.68091,50.81947,-149.61436,82.10656,105.6686,-70.61638,104.68912
3405,28.367,127.54396,-130.49782,326.68091,51.20192,-149.91469,81.85807,105.12984,-71.1896,104.67148
3406,28.375,129.40848,-132.23885,326.91583,51.05545,-150.55109,82.57875,105.12984,-71.1896,104.67148
3407,28.383,130.37921,-132.16591,327.24295,50.81947,-149.61436,82.10656,105.6686,-70.61638,104.68912
3408,28.392,130.13087,-132.35545,326.62698,51.21485,-149.6093,82.05134,105.6686,-70.61638,104.68912
3409,28.4,130.23293,-130.77235,326.73581,51.41073,-149.44296,82.12116,105.87343,-70.40259,104.90835
3410,28.408,130.23293,-130.77235,326.73581,51.5105,-149.59142,82.27129,105.87343,-70.40259,104.90835
3411,28.417,130.0629,-130.12471,326.58508,51.13237,-149.58765,82.06194,105.87343,-70.40259,104.90835
3412,28.425,130.23293,-130.77235,326.73581,51.15525,-149.32906,82.22617,105.87343,-70.40259,104.90835
3413,28.433,130.0629,-130.12471,326.58508,51.3283,-149.45358,82.37402,105.87343,-70.40259,104.90835
3414,28.442,130.23293,-130.77235,326.73581,51.18882,-149.61336,82.2998,105.6686,-70.61638,104.68912
3415,28.45,130.0629,-130.12471,326.58508,51.30468,-149.71107,82.23063,105.87343,-70.40259,104.90835
3416,28.458,130.23293,-130.77235,326.73581,51.3283,-149.45358,82.37402,105.87343,-70.40259,104.90835
3417,28.467,130.0629,-130.12471,326.58508,51.3283,-149.45358,82.37402,105.87343,-70.40259,104.90835
3418,28.475,130.78136,-131.27596,326.92844,51.18882,-149.61336,82.2998,105.87343,-70.40259,104.90835
3419,28.483,130.23293,-130.77235,326.73581,51.3283,-149.45358,82.37402,106.04199,-70.19511,104.73822
3420,28.492,130.78136,-131.27596,326.92844,51.18882,-149.61336,82.2998,106.04199,-70.19511,104.73822
3421,28.5,130.23293,-130.77235,326.73581,50.94943,-149.44872,82.18549,105.87343,-70.40259,104.90835
3422,28.508,130.90901,-131.75175,327.03271,51.15525,-149.32906,82.22617,105.87343,-70.40259,104.90835
3423,28.517,130.90901,-131.75175,327.03271,51.21485,-149.6093,82.05134,105.87343,-70.40259,104.90835
3424,28.525,130.23293,-130.77235,326.73581,50.94943,-149.44872,82.18549,105.6686,-70.61638,104.68912
3425,28.533,130.23293,-130.77235,326.73581,50.94943,-149.44872,82.18549,105.87343,-70.40259,104.90835
3426,28.542,130.23293,-130.77235,326.73581,50.81947,-149.61436,82.10656,105.87343,-70.40259,104.90835
3427,28.55,130.23293,-130.77235,326.73581,50.94943,-149.44872,82.18549,105.87343,-70.40259,104.90835
3428,28.558,130.23293,-130.77235,326.73581,50.81947,-149.61436,82.10656,105.87343,-70.40259,104.90835
3429,28.567,130.23293,-130.77235,326.73581,51.15525,-149.32906,82.22617,105.87343,-70.40259,104.90835
3430,28.575,130.23293,-130.77235,326.73581,50.94943,-149.44872,82.18549,105.87343,-70.40259,104.90835
3431,28.583,129.31386,-130.42728,326.89078,50.94943,-149.44872,82.18549,105.87343,-70.40259,104.90835
3432,28.592,129.97984,-130.90726,326.91748,51.01577,-149.48885,82.15194,105.6686,-70.61638,104.68912
3433,28.6,130.23293,-130.77235,326.73581,50.94943,-149.44872,82.18549,105.6686,-70.61638,104.68912
3434,28.608,130.0629,-130.12471,326.58508,51.15525,-149.32906,82.22617,105.87343,-70.40259,104.90835
3435,28.617,130.0629,-130.12471,326.58508,50.94943,-149.44872,82.18549,105.87343,-70.40259,104.90835
3436,28.625,130.0629,-130.12471,326.58508,51.15525,-149.32906,82.22617,105.87343,-70.40259,104.90835
3437,28.633,130.0629,-130.12471,326.58508,51.19975,-150.21686,82.79417,106.04199,-70.19511,104.73822
3438,28.642,130.0629,-130.12471,326.58508,51.19975,-150.21686,82.79417,106.04199,-70.19511,104.73822
3439,28.65,130.0629,-130.12471,326.58508,51.19975,-150.21686,82.79417,105.87343,-70.40259,104.90835
3440,28.658,130.0629,-130.12471,326.58508,51.19975,-150.21686,82.79417,105.87343,-70.40259,104.90835
3441,28.667,130.0629,-130.12471,326.58508,51.15525,-149.32906,82.22617,105.87343,-70.40259,104.90835
3442,28.675,130.0629,-130.12471,326.58508,51.3283,-149.45358,82.37402,105.87343,-70.40259,104.90835
3443,28.683,131.42168,-130.24036,326.78766,51.36915,-150.3121,82.90913,106.04199,-70.19511,104.73822
3444,28.692,130.16002,-129.85439,326.73148,51.36915,-150.3121,82.90913,106.04199,-70.19511,104.73822
3445,28.7,131.51878,-129.97,326.93396,51.36915,-150.3121,82.90913,106.04199,-70.19511,104.73822
3446,28.708,130.01366,-130.01709,326.77756,51.36915,-150.3121,82.90913,106.04199,-70.19511,104.73822
3447,28.717,130.0629,-130.12471,326.58508,51.19975,-150.21686,82.79417,106.04199,-70.19511,104.73822
3448,28.725,130.0629,-130.12471,326.58508,51.36915,-150.3121,82.90913,106.04199,-70.19511,104.73822
3449,28.733,130.0629,-130.12471,326.58508,51.19975,-150.21686,82.79417,106.04199,-70.19511,104.73822
3450,28.742,130.0629,-130.12471,326.58508,51.19975,-150.21686,82.79417,105.87343,-70.40259,104.90835
3451,28.75,130.0629,-130.12471,326.58508,51.36915,-150.3121,82.90913,105.87343,-70.40259,104.90835
3452,28.758,130.0629,-130.12471,326.58508,51.36915,-150.3121,82.90913,105.87343,-70.40259,104.90835
3453,28.767,130.0629,-130.12471,326.58508,51.19975,-150.21686,82.79417,105.87343,-70.40259,104.90835
3454,28.775,130.0629,-130.12471,326.58508,51.19975,-150.21686,82.79417,105.87343,-70.40259,104.90835
3455,28.783,130.0629,-130.12471,326.58508,51.19975,-150.21686,82.79417,106.04199,-70.19511,104.73822
3456,28.792,130.23293,-130.77235,326.73581,51.19975,-150.21686,82.79417,105.87343,-70.40259,104.90835
3457,28.8,130.23293,-130.77235,326.73581,51.19975,-150.21686,82.79417,105.87343,-70.40259,104.90835
3458,28.808,130.0629,-130.12471,326.58508,51.19975,-150.21686,82.79417,105.87343,-70.40259,104.90835
3459,28.817,130.23293,-130.77235,326.73581,51.15525,-149.32906,82.22617,105.87343,-70.40259,104.90835
3460,28.825,130.0629,-130.12471,326.58508,51.15525,-149.32906,82.22617,105.87343,-70.40259,104.90835
3461,28.833,130.23293,-130.77235,326.73581,51.01577,-149.48885,82.15194,105.87343,-70.40259,104.90835
3462,28.842,130.23293,-130.77235,326.73581,51.19975,-150.21686,82.79417,105.87343,-70.40259,104.90835
3463,28.85,130.23293,-130.77235,326.73581,51.19975,-150.21686,82.79417,105.87343,-70.40259,104.90835
3464,28.858,130.23293,-130.77235,326.73581,51.19975,-150.21686,82.79417,105.87343,-70.40259,104.90835
3465,28.867,130.0629,-130.12471,326.58508,51.15525,-149.32906,82.22617,105.87343,-70.40259,104.90835
3466,28.875,130.23293,-130.77235,326.73581,51.15525,-149.32906,82.22617,105.87343,-70.40259,104.90835
3467,28.883,130.0629,-130.12471,326.58508,51.3283,-149.45358,82.37402,105.87343,-70.40259,104.90835
3468,28.892,130.0629,-130.12471,326.58508,51.01577,-149.48885,82.15194,105.87343,-70.40259,104.90835
3469,28.9,130.0629,-130.12471,326.58508,51.15525,-149.32906,82.22617,105.87343,-70.40259,104.90835
3470,28.908,130.0629,-130.12471,326.58508,51.3283,-149.45358,82.37402,105.87343,-70.40259,104.90835
3471,28.917,131.42168,-130.24036,326.78766,51.36915,-150.3121,82.90913,105.87343,-70.40259,104.90835
3472,28.925,131.42168,-130.24036,326.78766,51.3283,-149.45358,82.37402,106.04199,-70.19511,104.73822
3473,28.933,131.42168,-130.24036,326.78766,51.3283,-149.45358,82.37402,106.04199,-70.19511,104.73822
3474,28.942,131.42168,-130.24036,326.78766,51.3283,-149.45358,82.37402,106.04199,-70.19511,104.73822
3475,28.95,131.69287,-129.91191,326.73148,51.37205,-149.19843,82.62891,106.04199,-70.19511,104.73822
3476,28.958,132.02431,-129.48822,327.13812,51.3283,-149.45358,82.37402,106.04199,-70.19511,104.73822
3477,28.967,132.02431,-129.48822,327.13812,51.37205,-149.19843,82.62891,106.04199,-70.19511,104.73822
3478,28.975,132.02431,-129.48822,327.13812,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
3479,28.983,132.02431,-129.48822,327.13812,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
3480,28.992,131.51878,-129.97,326.93396,51.48473,-148.84375,82.64661,106.04199,-70.19511,104.73822
3481,29,130.0629,-130.12471,326.58508,51.44098,-149.09897,82.39173,106.04199,-70.19511,104.73822
3482,29.008,131.92731,-129.7587,326.99188,51.3283,-149.45358,82.37402,106.04199,-70.19511,104.73822
3483,29.017,130.0629,-130.12471,326.58508,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
3484,29.025,131.42168,-130.24036,326.78766,51.44098,-149.09897,82.39173,106.04199,-70.19511,104.73822
3485,29.033,131.5554,-129.9614,326.88739,51.3283,-149.45358,82.37402,105.87343,-70.40259,104.90835
3486,29.042,130.0629,-130.12471,326.58508,51.3283,-149.45358,82.37402,106.04199,-70.19511,104.73822
3487,29.05,130.0629,-130.12471,326.58508,51.3283,-149.45358,82.37402,105.87343,-70.40259,104.90835
3488,29.058,131.42168,-130.24036,326.78766,51.3283,-149.45358,82.37402,106.04199,-70.19511,104.73822
3489,29.067,130.01366,-130.01709,326.77756,51.3283,-149.45358,82.37402,106.04199,-70.19511,104.73822
3490,29.075,131.42168,-130.24036,326.78766,51.12248,-149.57324,82.33334,106.04199,-70.19511,104.73822
3491,29.083,130.0629,-130.12471,326.58508,51.3283,-149.45358,82.37402,106.04199,-70.19511,104.73822
3492,29.092,130.78136,-131.27596,326.92844,51.3283,-149.45358,82.37402,106.04199,-70.19511,104.73822
3493,29.1,130.90901,-131.75175,327.03271,51.3283,-149.45358,82.37402,105.87343,-70.40259,104.90835
