Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2969,24.733,202.53795,8.01678,1829.93567,322.87296,26.95387,1740.19836,99.14986,6.92259,1708.03638,312.66467,29.29221,1571.61804
2970,24.742,202.4039,8.17108,1829.88904,323.17123,27.07122,1740.39648,98.86989,7.05393,1708.00513,312.66046,29.02337,1571.37292
2971,24.75,202.4039,8.17108,1829.88904,323.37122,27.06318,1740.20862,98.62932,6.85957,1707.93311,312.66467,29.29221,1571.61804
2972,24.758,202.18921,8.348,1830.00684,323.17123,27.07122,1740.39648,98.78345,7.18839,1708.34106,312.66046,29.02337,1571.37292
2973,24.767,201.92148,8.36179,1829.97485,322.87296,26.95387,1740.19836,98.28389,6.20905,1707.88293,312.66046,29.02337,1571.37292
2974,24.775,202.06114,6.94744,1831.68457,322.87296,26.95387,1740.19836,98.28389,6.20905,1707.88293,312.46976,29.1154,1571.5354
2975,24.783,202.11615,6.82903,1831.70667,322.72903,26.99064,1740.17371,98.64693,6.9718,1708.07874,312.66046,29.02337,1571.37292
2976,24.792,202.06114,6.94744,1831.68457,322.72903,26.99064,1740.17371,98.41222,6.81462,1708.0553,312.46976,29.1154,1571.5354
2977,24.8,201.92148,8.36179,1829.97485,322.72903,26.99064,1740.17371,98.32581,6.9491,1708.39111,312.33316,28.85795,1571.86536
2978,24.808,201.92148,8.36179,1829.97485,322.52927,26.59097,1740.2511,98.12443,6.47038,1708.24573,312.33316,28.85795,1571.86536
2979,24.817,201.92148,8.36179,1829.97485,322.14185,26.38753,1740.16931,97.97425,6.18521,1707.99121,312.33316,28.85795,1571.86536
2980,24.825,201.92148,8.36179,1829.97485,322.52927,26.59097,1740.2511,97.80535,6.17858,1708.02148,312.33316,28.85795,1571.86536
2981,24.833,202.06114,6.94744,1831.68457,322.52927,26.59097,1740.2511,97.80535,6.17858,1708.02148,312.33316,28.85795,1571.86536
2982,24.842,201.94218,6.94601,1831.71069,322.14185,26.38753,1740.16931,97.98055,6.2174,1707.9054,312.33316,28.85795,1571.86536
2983,24.85,201.94218,6.94601,1831.71069,322.41882,26.53157,1740.36926,97.73576,6.20313,1707.98865,312.33316,28.85795,1571.86536
2984,24.858,200.87933,7.16028,1831.71326,322.41882,26.53157,1740.36926,97.52939,6.02497,1708.00659,312.33316,28.85795,1571.86536
2985,24.867,201.67662,8.36852,1830.02246,322.03143,26.32813,1740.28748,97.52939,6.02497,1708.00659,312.33316,28.85795,1571.86536
2986,24.875,201.67662,8.36852,1830.02246,322.03143,26.32813,1740.28748,97.45312,6.00133,1707.85852,312.33316,28.85795,1571.86536
2987,24.883,200.78271,6.96154,1831.81104,322.03143,26.32813,1740.28748,97.45312,6.00133,1707.85852,312.33316,28.85795,1571.86536
2988,24.892,200.87933,7.16028,1831.71326,322.03143,26.32813,1740.28748,97.52939,6.02497,1708.00659,312.33316,28.85795,1571.86536
2989,24.9,200.87933,7.16028,1831.71326,321.93915,26.41214,1740.17737,97.52939,6.02497,1708.00659,312.33316,28.85795,1571.86536
2990,24.908,199.81612,7.37321,1831.71582,321.93915,26.41214,1740.17737,97.26163,5.90966,1707.71375,312.33316,28.85795,1571.86536
2991,24.917,200.87933,7.16028,1831.71326,321.80035,26.39992,1740.22839,97.45312,6.00133,1707.85852,312.43637,28.0348,1571.95764
2992,24.925,199.71956,7.17443,1831.8136,321.80035,26.39992,1740.22839,97.33791,5.93336,1707.86169,312.43637,28.0348,1571.95764
2993,24.933,200.78271,6.96154,1831.81104,321.93915,26.41214,1740.17737,97.26163,5.90966,1707.71375,312.43637,28.0348,1571.95764
2994,24.942,200.78271,6.96154,1831.81104,321.80035,26.39992,1740.22839,97.33791,5.93336,1707.86169,312.43637,28.0348,1571.95764
2995,24.95,200.78271,6.96154,1831.81104,321.80035,26.39992,1740.22839,97.26163,5.90966,1707.71375,312.43637,28.0348,1571.95764
2996,24.958,200.78271,6.96154,1831.81104,321.80035,26.39992,1740.22839,97.26163,5.90966,1707.71375,312.43637,28.0348,1571.95764
2997,24.967,200.78271,6.96154,1831.81104,321.80035,26.39992,1740.22839,97.26163,5.90966,1707.71375,312.43637,28.0348,1571.95764
2998,24.975,200.78271,6.96154,1831.81104,322.1109,25.91199,1739.82104,97.33791,5.93336,1707.86169,312.43637,28.0348,1571.95764
2999,24.983,200.78271,6.96154,1831.81104,322.1109,25.91199,1739.82104,97.33791,5.93336,1707.86169,312.43637,28.0348,1571.95764
3000,24.992,199.71956,7.17443,1831.8136,322.1109,25.91199,1739.82104,97.33791,5.93336,1707.86169,312.43637,28.0348,1571.95764
3001,25,199.71956,7.17443,1831.8136,322.1109,25.91199,1739.82104,97.33791,5.93336,1707.86169,312.43637,28.0348,1571.95764
3002,25.008,199.71956,7.17443,1831.8136,322.1109,25.91199,1739.82104,97.33791,5.93336,1707.86169,312.43637,28.0348,1571.95764
3003,25.017,199.71956,7.17443,1831.8136,322.1109,25.91199,1739.82104,97.33791,5.93336,1707.86169,312.43637,28.0348,1571.95764
3004,25.025,200.78271,6.96154,1831.81104,321.72357,25.70802,1739.7395,97.33791,5.93336,1707.86169,312.43637,28.0348,1571.95764
3005,25.033,200.78271,6.96154,1831.81104,321.72357,25.70802,1739.7395,97.33791,5.93336,1707.86169,312.43637,28.0348,1571.95764
3006,25.042,200.68675,6.94452,1831.73291,322.1109,25.91199,1739.82104,97.33791,5.93336,1707.86169,312.43637,28.0348,1571.95764
3007,25.05,200.78271,6.96154,1831.81104,322.1109,25.91199,1739.82104,97.26163,5.90966,1707.71375,312.12067,27.01751,1572.11267
3008,25.058,200.78271,6.96154,1831.81104,321.72357,25.70802,1739.7395,97.33791,5.93336,1707.86169,312.12067,27.01751,1572.11267
3009,25.067,199.62363,7.15741,1831.73547,322.1109,25.91199,1739.82104,97.33791,5.93336,1707.86169,312.24683,27.47407,1572.03271
3010,25.075,199.62363,7.15741,1831.73547,322.1109,25.91199,1739.82104,97.01572,6.22428,1707.9845,312.43637,28.0348,1571.95764
3011,25.083,199.5782,7.17088,1831.83264,322.1109,25.91199,1739.82104,97.2346,5.8048,1708.00159,312.43637,28.0348,1571.95764
3012,25.092,199.49612,7.02677,1831.51587,321.72357,25.70802,1739.7395,96.93945,6.2006,1707.83655,312.12067,27.01751,1572.11267
3013,25.1,199.44316,6.80326,1831.40015,321.72357,25.70802,1739.7395,97.26163,5.90966,1707.71375,312.12067,27.01751,1572.11267
3014,25.108,199.27504,6.71997,1831.50024,321.72357,25.70802,1739.7395,96.93945,6.2006,1707.83655,312.12067,27.01751,1572.11267
3015,25.117,199.27504,6.71997,1831.50024,321.66809,25.38743,1739.94482,96.71001,5.93734,1707.89197,311.83768,26.98029,1572.1366
3016,25.125,200.33792,6.50706,1831.49768,320.75439,25.94438,1740.25854,96.83611,6.07204,1707.97644,311.83768,26.98029,1572.1366
3017,25.133,200.28488,6.28355,1831.38184,320.81,26.265,1740.0531,96.83611,6.07204,1707.97644,311.83768,26.98029,1572.1366
3018,25.142,200.29248,6.52055,1831.59485,320.81,26.265,1740.0531,96.71001,5.93734,1707.89197,311.83768,26.98029,1572.1366
3019,25.15,200.28488,6.28355,1831.38184,320.81,26.265,1740.0531,96.93945,6.2006,1707.83655,311.83768,26.98029,1572.1366
3020,25.158,199.17664,6.50999,1831.48157,320.75439,25.94438,1740.25854,96.58966,6.27826,1707.87122,311.83768,26.98029,1572.1366
3021,25.167,199.17664,6.50999,1831.48157,320.75439,25.94438,1740.25854,96.46357,6.14357,1707.78674,311.83768,26.98029,1572.1366
3022,25.175,199.11641,6.50511,1831.46863,320.55435,25.95207,1740.44653,96.60577,6.26347,1707.64294,311.66556,27.09759,1572.3269
3023,25.183,199.11641,6.50511,1831.46863,320.75439,25.94438,1740.25854,96.60577,6.26347,1707.64294,311.66556,27.09759,1572.3269
3024,25.192,198.8791,6.35657,1831.39478,320.55435,25.95207,1740.44653,96.46357,6.14357,1707.78674,311.66556,27.09759,1572.3269
3025,25.2,198.8791,6.35657,1831.39478,320.3436,25.73977,1740.34436,96.4476,6.28422,1707.71912,311.66556,27.09759,1572.3269
3026,25.208,198.8791,6.35657,1831.39478,319.73636,26.01172,1740.45239,96.34441,6.29629,1707.73352,311.66556,27.09759,1572.3269
3027,25.217,198.8791,6.35657,1831.39478,319.73636,26.01172,1740.45239,96.48663,6.41621,1707.58972,311.23917,27.4472,1572.58337
3028,25.225,198.79517,6.33781,1831.30273,319.73636,26.01172,1740.45239,96.36037,6.15565,1707.80115,311.2377,27.32415,1572.33167
3029,25.233,198.8791,6.35657,1831.39478,319.6731,25.93913,1740.58044,95.99755,6.39063,1707.75269,311.23917,27.4472,1572.58337
3030,25.242,198.79517,6.33781,1831.30273,319.73636,26.01172,1740.45239,95.97337,6.25126,1707.69556,311.10132,27.54309,1572.53113
3031,25.25,198.79517,6.33781,1831.30273,319.65863,25.97325,1740.65491,95.97337,6.25126,1707.69556,311.02383,27.69177,1572.39001
3032,25.258,198.79517,6.33781,1831.30273,319.59534,25.90063,1740.78284,95.97337,6.25126,1707.69556,311.02383,27.69177,1572.39001
3033,25.267,198.60295,6.53817,1831.33191,319.65863,25.97325,1740.65491,95.97337,6.25126,1707.69556,310.91296,27.53698,1572.22375
3034,25.275,198.60295,6.53817,1831.33191,319.65863,25.97325,1740.65491,95.97337,6.25126,1707.69556,310.91296,27.53698,1572.22375
3035,25.283,199.85783,6.12482,1831.30017,319.59534,25.90063,1740.78284,95.81171,5.98361,1707.95471,310.29816,27.72954,1571.95837
3036,25.292,199.85783,6.12482,1831.30017,319.59534,25.90063,1740.78284,95.84091,6.12284,1708.02747,310.40909,27.88436,1572.12476
3037,25.3,198.79517,6.33781,1831.30273,319.59534,25.90063,1740.78284,95.80075,6.12412,1707.90271,310.29816,27.72954,1571.95837
3038,25.308,199.66556,6.32498,1831.32935,319.59534,25.90063,1740.78284,95.80075,6.12412,1707.90271,310.29816,27.72954,1571.95837
3039,25.317,198.60295,6.53817,1831.33191,319.65863,25.97325,1740.65491,95.80075,6.12412,1707.90271,310.29816,27.72954,1571.95837
3040,25.325,198.60295,6.53817,1831.33191,319.59534,25.90063,1740.78284,95.80075,6.12412,1707.90271,310.29816,27.72954,1571.95837
3041,25.333,198.60295,6.53817,1831.33191,319.59534,25.90063,1740.78284,95.81171,5.98361,1707.95471,310.29816,27.72954,1571.95837
3042,25.342,198.8791,6.35657,1831.39478,319.59534,25.90063,1740.78284,95.81171,5.98361,1707.95471,310.29816,27.72954,1571.95837
3043,25.35,198.79517,6.33781,1831.30273,319.65863,25.97325,1740.65491,95.81171,5.98361,1707.95471,310.20883,27.64914,1572.09253
3044,25.358,198.60295,6.53817,1831.33191,319.59534,25.90063,1740.78284,95.81171,5.98361,1707.95471,310.20883,27.64914,1572.09253
3045,25.367,199.66556,6.32498,1831.32935,319.59534,25.90063,1740.78284,95.80075,6.12412,1707.90271,310.20883,27.64914,1572.09253
3046,25.375,198.79517,6.33781,1831.30273,319.46161,25.84839,1740.89539,95.75579,5.86824,1708.13452,310.20883,27.64914,1572.09253
3047,25.383,198.60295,6.53817,1831.33191,319.32858,25.6743,1740.5907,95.98433,6.11075,1707.74756,309.5813,28.22303,1572.23206
3048,25.392,199.85783,6.12482,1831.30017,319.31961,25.70673,1740.66626,95.76678,5.72778,1708.18652,309.47037,28.06796,1572.0658
3049,25.4,199.66556,6.32498,1831.32935,319.32858,25.6743,1740.5907,95.40413,5.70362,1708.0343,309.5813,28.22303,1572.23206
3050,25.408,199.85783,6.12482,1831.30017,319.39734,25.74524,1740.46387,95.40413,5.70362,1708.0343,309.5813,28.22303,1572.23206
3051,25.417,198.60295,6.53817,1831.33191,319.32858,25.6743,1740.5907,95.43816,6.09994,1707.75061,309.47037,28.06796,1572.0658
3052,25.425,198.60295,6.53817,1831.33191,319.39734,25.74524,1740.46387,95.40413,5.70362,1708.0343,309.47037,28.06796,1572.0658
3053,25.433,198.60295,6.53817,1831.33191,319.32858,25.6743,1740.5907,95.4491,5.95945,1707.80261,309.47037,28.06796,1572.0658
3054,25.442,198.60295,6.53817,1831.33191,319.31961,25.70673,1740.66626,95.4491,5.95945,1707.80261,309.47037,28.06796,1572.0658
3055,25.45,198.60295,6.53817,1831.33191,319.31961,25.70673,1740.66626,95.57673,5.83073,1707.82727,308.90454,28.30861,1571.57898
3056,25.458,198.60295,6.53817,1831.33191,319.31961,25.70673,1740.66626,95.57673,5.83073,1707.82727,308.90454,28.30861,1571.57898
3057,25.467,198.60295,6.53817,1831.33191,319.39734,25.74524,1740.46387,95.40413,5.70362,1708.0343,309.00424,28.15593,1571.80188
3058,25.475,198.60295,6.53817,1831.33191,319.39734,25.74524,1740.46387,95.40413,5.70362,1708.0343,309.00424,28.15593,1571.80188
3059,25.483,198.60295,6.53817,1831.33191,319.21799,25.86006,1740.0072,95.36094,6.12526,1708.0918,309.00424,28.15593,1571.80188
3060,25.492,198.60295,6.53817,1831.33191,319.39734,25.74524,1740.46387,95.59448,6.36771,1707.7207,308.83261,28.20632,1571.81824
3061,25.5,198.60295,6.53817,1831.33191,319.21799,25.86006,1740.0072,95.59448,6.36771,1707.7207,308.90454,28.30861,1571.57898
3062,25.508,198.60295,6.53817,1831.33191,319.39734,25.74524,1740.46387,95.54948,6.1118,1707.95239,308.46823,28.34692,1571.64709
3063,25.517,198.60295,6.53817,1831.33191,319.39734,25.74524,1740.46387,95.54948,6.1118,1707.95239,308.46823,28.34692,1571.64709
3064,25.525,198.60295,6.53817,1831.33191,319.34625,25.91389,1739.89368,95.59448,6.36771,1707.7207,308.73294,28.359,1571.59534
3065,25.533,198.60295,6.53817,1831.33191,318.92343,25.54223,1739.60693,95.36094,6.12526,1708.0918,308.73294,28.359,1571.59534
3066,25.542,198.65591,6.76162,1831.44775,319.30298,25.41998,1739.87561,95.59448,6.36771,1707.7207,308.27756,28.43806,1571.80981
3067,25.55,198.60295,6.53817,1831.33191,319.10294,25.42765,1740.06348,95.54948,6.1118,1707.95239,308.46823,28.34692,1571.64709
3068,25.558,198.60295,6.53817,1831.33191,319.05176,25.59605,1739.49341,95.59448,6.36771,1707.7207,308.73294,28.359,1571.59534
3069,25.567,198.79517,6.33781,1831.30273,319.05176,25.59605,1739.49341,95.54948,6.1118,1707.95239,309.04977,27.9772,1571.42444
3070,25.575,198.60295,6.53817,1831.33191,318.92343,25.54223,1739.60693,95.57854,6.50833,1707.65295,309.04977,27.9772,1571.42444
3071,25.583,198.60295,6.53817,1831.33191,318.92343,25.54223,1739.60693,95.59448,6.36771,1707.7207,309.04977,27.9772,1571.42444
3072,25.592,198.60295,6.53817,1831.33191,318.92343,25.54223,1739.60693,95.59448,6.36771,1707.7207,309.04977,27.9772,1571.42444
3073,25.6,198.60295,6.53817,1831.33191,318.92343,25.54223,1739.60693,95.59448,6.36771,1707.7207,309.22144,27.9267,1571.40808
3074,25.608,198.68689,6.55693,1831.42407,319.05176,25.59605,1739.49341,95.57854,6.50833,1707.65295,309.22144,27.9267,1571.40808
3075,25.617,198.60295,6.53817,1831.33191,319.10294,25.42765,1740.06348,95.57854,6.50833,1707.65295,309.04977,27.9772,1571.42444
3076,25.625,198.60295,6.53817,1831.33191,319.23126,25.48151,1739.94995,95.57854,6.50833,1707.65295,309.04977,27.9772,1571.42444
3077,25.633,198.60295,6.53817,1831.33191,318.92343,25.54223,1739.60693,95.59448,6.36771,1707.7207,309.22144,27.9267,1571.40808
3078,25.642,198.60295,6.53817,1831.33191,319.10294,25.42765,1740.06348,95.59448,6.36771,1707.7207,309.47275,27.9212,1571.30383
3079,25.65,198.60295,6.53817,1831.33191,318.92343,25.54223,1739.60693,95.59448,6.36771,1707.7207,309.47275,27.9212,1571.30383
3080,25.658,198.60295,6.53817,1831.33191,319.21799,25.86006,1740.0072,95.59448,6.36771,1707.7207,309.38342,27.84079,1571.43811
3081,25.667,198.60295,6.53817,1831.33191,319.39734,25.74524,1740.46387,95.59448,6.36771,1707.7207,309.47275,27.9212,1571.30383
3082,25.675,198.60295,6.53817,1831.33191,319.39734,25.74524,1740.46387,95.59448,6.36771,1707.7207,309.47275,27.9212,1571.30383
3083,25.683,198.65591,6.76162,1831.44775,319.39734,25.74524,1740.46387,95.59448,6.36771,1707.7207,310.08759,27.72716,1571.56934
3084,25.692,198.65591,6.76162,1831.44775,319.32858,25.6743,1740.5907,95.59448,6.36771,1707.7207,310.08759,27.72716,1571.56934
3085,25.7,198.65591,6.76162,1831.44775,319.32858,25.6743,1740.5907,95.56527,6.22845,1707.64783,310.18726,27.57446,1571.79211
3086,25.708,198.60295,6.53817,1831.33191,319.39734,25.74524,1740.46387,95.29903,6.24079,1707.84033,310.18726,27.57446,1571.79211
3087,25.717,198.60295,6.53817,1831.33191,319.25085,25.63576,1740.79321,95.39266,6.10129,1707.85498,310.18726,27.57446,1571.79211
3088,25.725,198.44055,6.87634,1831.36426,319.39734,25.74524,1740.46387,95.39266,6.10129,1707.85498,310.29816,27.72954,1571.95837
3089,25.733,198.38762,6.6529,1831.24854,319.32858,25.6743,1740.5907,95.4491,5.95945,1707.80261,310.29816,27.72954,1571.95837
3090,25.742,198.38762,6.6529,1831.24854,319.25085,25.63576,1740.79321,95.38172,6.24179,1707.80298,309.45999,28.30113,1571.70874
3091,25.75,198.60295,6.53817,1831.33191,319.25085,25.63576,1740.79321,95.28809,6.38129,1707.78833,310.08759,27.72716,1571.56934
3092,25.758,198.24948,6.46734,1831.4906,319.25085,25.63576,1740.79321,95.18629,6.40043,1707.78406,310.19849,27.88219,1571.7356
3093,25.767,198.24948,6.46734,1831.4906,319.25085,25.63576,1740.79321,95.18629,6.40043,1707.78406,310.29816,27.72954,1571.95837
3094,25.775,198.2075,6.55395,1831.59412,319.1951,25.31507,1740.99866,95.18629,6.40043,1707.78406,310.29816,27.72954,1571.95837
3095,25.783,198.24948,6.46734,1831.4906,319.1951,25.31507,1740.99866,95.18629,6.40043,1707.78406,310.29816,27.72954,1571.95837
3096,25.792,198.24948,6.46734,1831.4906,319.1951,25.31507,1740.99866,95.18629,6.40043,1707.78406,310.20883,27.64914,1572.09253
3097,25.8,198.2075,6.55395,1831.59412,319.1951,25.31507,1740.99866,95.18629,6.40043,1707.78406,310.20883,27.64914,1572.09253
3098,25.808,197.14478,6.76609,1831.59656,318.88843,25.60298,1741.20422,95.18629,6.40043,1707.78406,310.20883,27.64914,1572.09253
3099,25.817,197.14478,6.76609,1831.59656,318.68832,25.61044,1741.39221,94.67258,6.44156,1707.54102,310.20883,27.64914,1572.09253
3100,25.825,197.14478,6.76609,1831.59656,318.68832,25.61044,1741.39221,95.13053,6.39698,1707.68347,310.20883,27.64914,1572.09253
3101,25.833,197.14478,6.76609,1831.59656,318.68832,25.61044,1741.39221,95.13053,6.39698,1707.68347,310.20883,27.64914,1572.09253
3102,25.842,197.01738,6.75728,1831.57788,318.68832,25.61044,1741.39221,95.00442,6.26218,1707.599,309.5813,28.22303,1572.23206
3103,25.85,196.83066,6.59536,1831.40784,318.30081,25.40617,1741.31091,95.00442,6.26218,1707.599,310.20883,27.64914,1572.09253
3104,25.858,196.67618,6.59517,1831.44983,318.30081,25.40617,1741.31091,94.67258,6.44156,1707.54102,309.5813,28.22303,1572.23206
3105,25.867,196.6613,6.61321,1831.56543,318.30081,25.40617,1741.31091,94.37381,6.42861,1707.61682,310.20319,27.99813,1572.53271
3106,25.875,196.30185,6.17344,1831.22083,318.30081,25.40617,1741.31091,94.5909,6.47367,1707.49451,309.5813,28.22303,1572.23206
3107,25.883,196.30185,6.17344,1831.22083,317.74802,25.3238,1741.60767,94.5909,6.47367,1707.49451,309.5813,28.22303,1572.23206
3108,25.892,196.30185,6.17344,1831.22083,318.52353,25.4826,1741.63062,94.29886,6.42616,1707.65674,309.5813,28.22303,1572.23206
3109,25.9,196.30185,6.17344,1831.22083,317.74802,25.3238,1741.60767,94.02403,6.071,1707.65698,309.5813,28.22303,1572.23206
3110,25.908,196.30185,6.17344,1831.22083,317.74008,25.21957,1741.77307,94.02403,6.071,1707.65698,309.5813,28.22303,1572.23206
3111,25.917,196.05605,6.02375,1831.29395,317.74008,25.21957,1741.77307,94.02403,6.071,1707.65698,309.5813,28.22303,1572.23206
3112,25.925,196.04616,6.16104,1831.21411,317.74008,25.21957,1741.77307,94.50014,6.50427,1707.4563,309.5813,28.22303,1572.23206
3113,25.933,196.04616,6.16104,1831.21411,317.74008,25.21957,1741.77307,94.50014,6.50427,1707.4563,309.69229,28.37783,1572.39832
3114,25.942,196.04616,6.16104,1831.21411,317.74008,25.21957,1741.77307,94.17121,6.70033,1707.38281,309.40665,28.52393,1572.33899
3115,25.95,195.98082,5.98889,1831.34033,317.74008,25.21957,1741.77307,93.6952,6.26714,1707.5835,309.401,28.87295,1572.77905
3116,25.958,195.68979,5.77791,1831.30469,317.74008,25.21957,1741.77307,93.6952,6.26714,1707.5835,309.56555,28.19472,1572.64038
3117,25.967,195.98082,5.98889,1831.34033,317.74008,25.21957,1741.77307,93.6952,6.26714,1707.5835,309.57904,28.58937,1573.12158
3118,25.975,195.88756,6.16835,1831.18384,317.54568,25.23938,1741.78687,93.95411,6.65534,1707.50513,309.29108,28.64861,1572.52454
3119,25.983,195.9213,6.1543,1831.08801,317.54568,25.23938,1741.78687,93.63776,7.14463,1707.23389,309.51764,28.67875,1572.50525
3120,25.992,195.88756,6.16835,1831.18384,317.54568,25.23938,1741.78687,93.74271,6.40719,1707.2229,309.91858,28.07502,1572.38501
3121,26,196.04616,6.16104,1831.21411,317.54568,25.23938,1741.78687,93.74271,6.40719,1707.2229,309.51764,28.67875,1572.50525
3122,26.008,195.98082,5.98889,1831.34033,317.54568,25.23938,1741.78687,93.74271,6.40719,1707.2229,309.39087,28.49565,1572.74731
3123,26.017,195.85594,5.98214,1831.21411,317.54568,25.23938,1741.78687,93.48376,6.01888,1707.30127,309.50079,28.72005,1573.00195
3124,26.025,195.85594,5.98214,1831.21411,317.54568,25.23938,1741.78687,93.48376,6.01888,1707.30127,309.61743,28.5258,1572.72815
