Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3172,26.425,107.06104,22.44165,1573.19275,184.30099,-164.90886,1512.63953,163.01266,202.49603,1527.98157
3173,26.433,107.06104,22.44165,1573.19275,184.06451,-165.0132,1512.86572,163.01266,202.49603,1527.98157
3174,26.442,107.06104,22.44165,1573.19275,183.91867,-165.18301,1512.63464,163.01266,202.49603,1527.98157
3175,26.45,107.06104,22.44165,1573.19275,183.7281,-165.19597,1512.7561,163.01266,202.49603,1527.98157
3176,26.458,107.06104,22.44165,1573.19275,184.13516,-165.19086,1512.53162,163.01266,202.49603,1527.98157
3177,26.467,107.06104,22.44165,1573.19275,183.77734,-165.25032,1512.60413,163.01266,202.49603,1527.98157
3178,26.475,107.06104,22.44165,1573.19275,183.58679,-165.26324,1512.72559,163.01266,202.49603,1527.98157
3179,26.483,107.06104,22.44165,1573.19275,183.58679,-165.26324,1512.72559,163.01266,202.49603,1527.98157
3180,26.492,107.06104,22.44165,1573.19275,183.58679,-165.26324,1512.72559,162.84557,202.50259,1528
3181,26.5,107.06104,22.44165,1573.19275,183.58679,-165.26324,1512.72559,162.84557,202.50259,1528
3182,26.508,107.06104,22.44165,1573.19275,183.58679,-165.26324,1512.72559,162.84557,202.50259,1528
3183,26.517,107.06104,22.44165,1573.19275,183.77734,-165.25032,1512.60413,162.26672,202.53317,1527.82214
3184,26.525,107.06104,22.44165,1573.19275,183.58679,-165.26324,1512.72559,162.14729,202.40868,1527.8822
3185,26.533,107.06104,22.44165,1573.19275,183.77734,-165.25032,1512.60413,162.00314,202.39117,1527.92212
3186,26.542,107.06104,22.44165,1573.19275,183.99382,-165.25818,1512.5011,161.86038,202.52229,1528.03528
3187,26.55,107.06104,22.44165,1573.19275,183.99382,-165.25818,1512.5011,162.00314,202.39117,1527.92212
3188,26.558,107.06104,22.44165,1573.19275,183.46028,-165.26302,1512.77161,162.00314,202.39117,1527.92212
3189,26.567,107.06104,22.44165,1573.19275,183.58679,-165.26324,1512.72559,161.13802,201.84927,1527.96948
3190,26.575,107.06104,22.44165,1573.19275,183.65083,-165.25011,1512.65015,161.89604,202.42847,1527.86206
3191,26.583,107.06104,22.44165,1573.19275,183.61739,-165.41522,1512.57361,161.81641,202.46953,1527.61243
3192,26.592,107.06104,22.44165,1573.19275,183.65083,-165.25011,1512.65015,161.76978,202.26012,1527.72253
3193,26.6,107.06104,22.44165,1573.19275,183.86729,-165.25801,1512.54712,161.66264,202.29741,1527.66235
3194,26.608,107.06104,22.44165,1573.19275,183.46028,-165.26302,1512.77161,161.45233,201.68027,1527.38989
3195,26.617,107.06104,22.44165,1573.19275,183.46028,-165.26302,1512.77161,161.30956,201.81151,1527.50317
3196,26.625,107.06104,22.44165,1573.19275,183.0815,-164.84174,1512.82849,161.66264,202.29741,1527.66235
3197,26.633,107.06104,22.44165,1573.19275,183.27203,-164.82884,1512.70703,161.46883,202.05618,1527.66956
3198,26.642,107.06104,22.44165,1573.19275,183.24907,-165.49232,1512.76904,161.01817,201.97824,1527.3855
3199,26.65,107.06104,22.44165,1573.19275,183.46028,-165.26302,1512.77161,161.01817,201.97824,1527.3855
3200,26.658,107.06104,22.44165,1573.19275,183.24907,-165.49232,1512.76904,161.01817,201.97824,1527.3855
3201,26.667,107.06104,22.44165,1573.19275,183.65083,-165.25011,1512.65015,160.71219,202.02003,1527.65308
3202,26.675,107.06104,22.44165,1573.19275,183.43958,-165.47945,1512.64758,160.88371,201.98224,1527.18665
3203,26.683,107.06104,22.44165,1573.19275,183.40613,-165.64458,1512.57117,161.01817,201.97824,1527.3855
3204,26.692,107.06104,22.44165,1573.19275,183.24907,-165.49232,1512.76904,160.88371,201.98224,1527.18665
3205,26.7,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,161.23671,202.46814,1527.34583
3206,26.708,107.06104,22.44165,1573.19275,183.05525,-165.71439,1512.68152,161.049,202.24306,1527.3728
3207,26.717,107.06104,22.44165,1573.19275,183.05525,-165.71439,1512.68152,160.55063,201.80945,1526.8418
3208,26.725,107.06104,22.44165,1573.19275,183.0815,-164.84174,1512.82849,160.88371,201.98224,1527.18665
3209,26.733,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.55367,202.0683,1527.51514
3210,26.742,106.68935,22.83134,1573.70605,183.05525,-165.71439,1512.68152,160.72519,202.03052,1527.04883
3211,26.75,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.88371,201.98224,1527.18665
3212,26.758,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.85957,202.18958,1527.10266
3213,26.767,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.88371,201.98224,1527.18665
3214,26.775,106.68935,22.83134,1573.70605,183.04761,-165.6757,1512.66382,160.88371,201.98224,1527.18665
3215,26.783,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.71219,202.02003,1527.65308
3216,26.792,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.55367,202.0683,1527.51514
3217,26.8,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.71219,202.02003,1527.65308
3218,26.808,107.06104,22.44165,1573.19275,183.0152,-165.84633,1512.58984,160.71219,202.02003,1527.65308
3219,26.817,107.06104,22.44165,1573.19275,183.0152,-165.84633,1512.58984,160.71219,202.02003,1527.65308
3220,26.825,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,161.16866,202.77859,1527.52075
3221,26.833,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.96759,202.52849,1527.52869
3222,26.842,106.68935,22.83134,1573.70605,183.05525,-165.71439,1512.68152,160.52953,202.27563,1527.43115
3223,26.85,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.55367,202.0683,1527.51514
3224,26.858,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,160.55367,202.0683,1527.51514
3225,26.867,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.52953,202.27563,1527.43115
3226,26.875,106.68935,22.83134,1573.70605,183.05525,-165.71439,1512.68152,160.68805,202.22736,1527.56897
3227,26.883,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.52953,202.27563,1527.43115
3228,26.892,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.52953,202.27563,1527.43115
3229,26.9,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.52953,202.27563,1527.43115
3230,26.908,106.68935,22.83134,1573.70605,183.08867,-165.54927,1512.75806,160.52953,202.27563,1527.43115
3231,26.917,106.68935,22.83134,1573.70605,183.08867,-165.54927,1512.75806,160.52953,202.27563,1527.43115
3232,26.925,106.68935,22.83134,1573.70605,183.08867,-165.54927,1512.75806,160.52953,202.27563,1527.43115
3233,26.933,106.68935,22.83134,1573.70605,183.08867,-165.54927,1512.75806,160.52953,202.27563,1527.43115
3234,26.942,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,161.19678,202.59254,1527.01074
3235,26.95,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.92686,202.71776,1527.45129
3236,26.958,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.52953,202.27563,1527.43115
3237,26.967,106.68935,22.83134,1573.70605,183.08867,-165.54927,1512.75806,160.67229,202.14444,1527.31787
3238,26.975,106.68935,22.83134,1573.70605,183.08867,-165.54927,1512.75806,160.52953,202.27563,1527.43115
3239,26.983,106.68935,22.83134,1573.70605,183.08867,-165.54927,1512.75806,160.70107,202.23785,1526.96472
3240,26.992,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.52953,202.27563,1527.43115
3241,27,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,161.054,202.72372,1527.1239
3242,27.008,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,160.85251,202.48813,1527.16687
3243,27.017,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,161.19678,202.59254,1527.01074
3244,27.025,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,160.99203,202.35898,1527.06787
3245,27.033,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.67229,202.14444,1527.31787
3246,27.042,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.84384,202.10661,1526.85156
3247,27.05,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.84384,202.10661,1526.85156
3248,27.058,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,161.19678,202.59254,1527.01074
3249,27.067,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,161.1478,202.30319,1527.19653
3250,27.075,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,161.054,202.72372,1527.1239
3251,27.083,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,161.49536,202.71666,1527.1394
3252,27.092,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,160.86798,201.89926,1526.93555
3253,27.1,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,161.02649,201.85098,1527.07349
3254,27.108,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,161.35535,202.54428,1527.14868
3255,27.117,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,161.78329,202.54379,1527.25317
3256,27.125,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,161.64676,202.37755,1527.26636
3257,27.133,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,161.37949,202.33694,1527.23267
3258,27.142,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,161.6709,202.17023,1527.35034
3259,27.15,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,161.6709,202.17023,1527.35034
3260,27.158,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,161.6709,202.17023,1527.35034
3261,27.167,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,161.80542,202.16623,1527.54919
3262,27.175,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,161.80542,202.16623,1527.54919
3263,27.183,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,161.93027,202.18523,1527.50769
3264,27.192,107.06104,22.44165,1573.19275,182.92107,-164.89871,1512.8175,162.05672,202.14644,1527.56934
3265,27.2,107.06104,22.44165,1573.19275,183.08867,-165.54927,1512.75806,161.91255,202.12894,1527.60938
3266,27.208,107.06104,22.44165,1573.19275,183.21564,-165.65746,1512.6925,161.91255,202.12894,1527.60938
3267,27.217,107.06104,22.44165,1573.19275,183.05525,-165.71439,1512.68152,162.05672,202.14644,1527.56934
3268,27.225,107.06104,22.44165,1573.19275,183.05525,-165.71439,1512.68152,162.05672,202.14644,1527.56934
3269,27.233,107.06104,22.44165,1573.19275,183.24907,-165.49232,1512.76904,162.05672,202.14644,1527.56934
3270,27.242,107.06104,22.44165,1573.19275,183.05525,-165.71439,1512.68152,162.05672,202.14644,1527.56934
3271,27.25,107.06104,22.44165,1573.19275,183.05525,-165.71439,1512.68152,162.05672,202.14644,1527.56934
3272,27.258,107.06104,22.44165,1573.19275,183.05525,-165.71439,1512.68152,162.23743,202.15428,1527.54468
3273,27.267,107.06104,22.44165,1573.19275,183.05525,-165.71439,1512.68152,162.23743,202.15428,1527.54468
3274,27.275,107.06104,22.44165,1573.19275,183.05525,-165.71439,1512.68152,162.23743,202.15428,1527.54468
3275,27.283,107.06104,22.44165,1573.19275,183.21564,-165.65746,1512.6925,162.85368,202.1722,1527.72595
3276,27.292,107.06104,22.44165,1573.19275,183.21564,-165.65746,1512.6925,162.93832,202.26639,1527.69702
3277,27.3,107.06104,22.44165,1573.19275,183.21564,-165.65746,1512.6925,163.06415,202.35379,1528.08459
3278,27.308,106.68935,22.83134,1573.70605,183.05525,-165.71439,1512.68152,163.28497,202.28227,1527.99963
3279,27.317,107.06104,22.44165,1573.19275,183.05525,-165.71439,1512.68152,163.01266,202.49603,1527.98157
3280,27.325,107.06104,22.44165,1573.19275,183.21564,-165.65746,1512.6925,163.33646,202.14005,1528.10266
3281,27.333,106.68935,22.83134,1573.70605,183.05525,-165.71439,1512.68152,163.06415,202.35379,1528.08459
3282,27.342,107.06104,22.44165,1573.19275,183.05525,-165.71439,1512.68152,163.06415,202.35379,1528.08459
3283,27.35,107.06104,22.44165,1573.19275,183.05525,-165.71439,1512.68152,163.33646,202.14005,1528.10266
3284,27.358,106.68935,22.83134,1573.70605,183.21564,-165.65746,1512.6925,163.33646,202.14005,1528.10266
3285,27.367,107.06104,22.44165,1573.19275,183.21564,-165.65746,1512.6925,163.33646,202.14005,1528.10266
3286,27.375,107.06104,22.44165,1573.19275,183.21564,-165.65746,1512.6925,163.33646,202.14005,1528.10266
3287,27.383,107.06104,22.44165,1573.19275,183.21564,-165.65746,1512.6925,163.33646,202.14005,1528.10266
3288,27.392,107.06104,22.44165,1573.19275,183.40613,-165.64458,1512.57117,163.33646,202.14005,1528.10266
3289,27.4,107.09457,21.90671,1573.40735,183.21564,-165.65746,1512.6925,163.33646,202.14005,1528.10266
3290,27.408,107.09457,21.90671,1573.40735,183.21564,-165.65746,1512.6925,163.33646,202.14005,1528.10266
3291,27.417,107.06104,22.44165,1573.19275,183.21564,-165.65746,1512.6925,163.33646,202.14005,1528.10266
3292,27.425,107.09457,21.90671,1573.40735,183.21564,-165.65746,1512.6925,163.33646,202.14005,1528.10266
3293,27.433,106.70432,22.51117,1573.87122,183.34213,-165.6577,1512.64648,163.33646,202.14005,1528.10266
3294,27.442,106.70432,22.51117,1573.87122,183.21564,-165.65746,1512.6925,163.33646,202.14005,1528.10266
3295,27.45,106.68935,22.83134,1573.70605,183.21564,-165.65746,1512.6925,163.33646,202.14005,1528.10266
3296,27.458,107.06104,22.44165,1573.19275,183.21564,-165.65746,1512.6925,163.48828,202.11804,1528.11523
3297,27.467,107.06104,22.44165,1573.19275,183.2054,-165.75591,1512.81604,163.33646,202.14005,1528.10266
3298,27.475,107.06104,22.44165,1573.19275,183.21564,-165.65746,1512.6925,163.48828,202.11804,1528.11523
3299,27.483,107.09457,21.90671,1573.40735,183.34213,-165.6577,1512.64648,163.48828,202.11804,1528.11523
3300,27.492,107.09457,21.90671,1573.40735,183.21564,-165.65746,1512.6925,163.48828,202.11804,1528.11523
3301,27.5,107.09457,21.90671,1573.40735,183.34213,-165.6577,1512.64648,163.48828,202.11804,1528.11523
3302,27.508,107.09457,21.90671,1573.40735,183.21564,-165.65746,1512.6925,163.48828,202.11804,1528.11523
3303,27.517,107.09457,21.90671,1573.40735,183.2054,-165.75591,1512.81604,163.48828,202.11804,1528.11523
3304,27.525,107.09457,21.90671,1573.40735,183.33188,-165.75615,1512.7699,163.48828,202.11804,1528.11523
3305,27.533,107.09457,21.90671,1573.40735,183.2054,-165.75591,1512.81604,163.54817,202.07062,1528.19055
3306,27.542,107.06104,22.44165,1573.19275,183.48465,-165.89085,1512.89832,163.48828,202.11804,1528.11523
3307,27.55,107.06104,22.44165,1573.19275,183.36842,-165.79221,1512.82092,163.48828,202.11804,1528.11523
3308,27.558,107.06104,22.44165,1573.19275,183.23607,-165.58243,1512.79712,163.54817,202.07062,1528.19055
3309,27.567,107.09457,21.90671,1573.40735,183.34213,-165.6577,1512.64648,163.48828,202.11804,1528.11523
3310,27.575,107.06104,22.44165,1573.19275,183.38019,-165.58719,1513.10962,163.48828,202.11804,1528.11523
3311,27.583,107.06104,22.44165,1573.19275,183.50667,-165.58745,1513.06348,163.54817,202.07062,1528.19055
3312,27.592,107.06104,22.44165,1573.19275,183.38019,-165.58719,1513.10962,163.48828,202.11804,1528.11523
3313,27.6,107.09457,21.90671,1573.40735,183.38019,-165.58719,1513.10962,163.48828,202.11804,1528.11523
3314,27.608,107.06104,22.44165,1573.19275,183.38019,-165.58719,1513.10962,163.48828,202.11804,1528.11523
3315,27.617,107.06104,22.44165,1573.19275,183.22583,-165.68088,1512.92053,163.48828,202.11804,1528.11523
3316,27.625,107.09457,21.90671,1573.40735,183.22583,-165.68088,1512.92053,163.48828,202.11804,1528.11523
3317,27.633,107.06104,22.44165,1573.19275,183.50667,-165.58745,1513.06348,163.48828,202.11804,1528.11523
3318,27.642,107.06104,22.44165,1573.19275,183.38019,-165.58719,1513.10962,163.41394,201.88837,1527.83057
3319,27.65,107.06104,22.44165,1573.19275,183.35231,-165.68112,1512.87451,163.38644,201.74634,1527.94189
3320,27.658,107.06104,22.44165,1573.19275,183.23607,-165.58243,1512.79712,163.38644,201.74634,1527.94189
3321,27.667,107.06104,22.44165,1573.19275,183.23607,-165.58243,1512.79712,163.47383,201.84094,1527.90601
3322,27.675,107.06104,22.44165,1573.19275,183.38019,-165.58719,1513.10962,163.41394,201.88837,1527.83057
3323,27.683,107.06104,22.44165,1573.19275,183.38019,-165.58719,1513.10962,163.54817,202.07062,1528.19055
3324,27.692,107.06104,22.44165,1573.19275,183.38019,-165.58719,1513.10962,163.41394,201.88837,1527.83057
3325,27.7,107.06104,22.44165,1573.19275,183.38019,-165.58719,1513.10962,163.32877,201.79385,1527.86023
3326,27.708,107.06104,22.44165,1573.19275,183.50667,-165.58745,1513.06348,163.32877,201.79385,1527.86023
3327,27.717,107.06104,22.44165,1573.19275,183.35231,-165.68112,1512.87451,163.41394,201.88837,1527.83057
3328,27.725,107.06104,22.44165,1573.19275,183.23607,-165.58243,1512.79712,163.47383,201.84094,1527.90601
3329,27.733,107.06104,22.44165,1573.19275,183.23607,-165.58243,1512.79712,163.32877,201.79385,1527.86023
3330,27.742,107.06104,22.44165,1573.19275,183.22583,-165.68088,1512.92053,163.32877,201.79385,1527.86023
3331,27.75,107.06104,22.44165,1573.19275,183.38019,-165.58719,1513.10962,163.54817,202.07062,1528.19055
3332,27.758,107.06104,22.44165,1573.19275,183.38019,-165.58719,1513.10962,163.48828,202.11804,1528.11523
3333,27.767,107.06104,22.44165,1573.19275,183.38019,-165.58719,1513.10962,163.41394,201.88837,1527.83057
3334,27.775,107.06104,22.44165,1573.19275,183.22583,-165.68088,1512.92053,163.32877,201.79385,1527.86023
3335,27.783,107.06104,22.44165,1573.19275,183.23607,-165.58243,1512.79712,163.32877,201.79385,1527.86023
3336,27.792,107.06104,22.44165,1573.19275,183.26952,-165.4173,1512.87354,163.48828,202.11804,1528.11523
3337,27.8,107.06104,22.44165,1573.19275,183.23607,-165.58243,1512.79712,163.48828,202.11804,1528.11523
3338,27.808,107.06104,22.44165,1573.19275,183.22583,-165.68088,1512.92053,163.48828,202.11804,1528.11523
3339,27.817,107.06104,22.44165,1573.19275,183.38019,-165.58719,1513.10962,163.48828,202.11804,1528.11523
3340,27.825,107.06104,22.44165,1573.19275,183.22583,-165.68088,1512.92053,163.48828,202.11804,1528.11523
3341,27.833,106.68935,22.83134,1573.70605,183.22583,-165.68088,1512.92053,163.48828,202.11804,1528.11523
3342,27.842,106.68935,22.83134,1573.70605,183.22583,-165.68088,1512.92053,163.48828,202.11804,1528.11523
3343,27.85,107.06104,22.44165,1573.19275,183.06544,-165.73781,1512.90955,163.48828,202.11804,1528.11523
3344,27.858,106.68935,22.83134,1573.70605,183.06544,-165.73781,1512.90955,163.48828,202.11804,1528.11523
3345,27.867,107.06104,22.44165,1573.19275,183.06544,-165.73781,1512.90955,163.48828,202.11804,1528.11523
3346,27.875,106.68935,22.83134,1573.70605,183.06544,-165.73781,1512.90955,163.48828,202.11804,1528.11523
3347,27.883,107.06104,22.44165,1573.19275,183.06544,-165.73781,1512.90955,163.48828,202.11804,1528.11523
3348,27.892,106.3182,22.69486,1574.11377,183.06544,-165.73781,1512.90955,163.48828,202.11804,1528.11523
3349,27.9,106.68935,22.83134,1573.70605,183.09888,-165.57269,1512.98608,163.33646,202.14005,1528.10266
3350,27.908,106.68935,22.83134,1573.70605,183.06544,-165.73781,1512.90955,163.33646,202.14005,1528.10266
3351,27.917,106.68935,22.83134,1573.70605,183.06544,-165.73781,1512.90955,163.33646,202.14005,1528.10266
3352,27.925,107.06104,22.44165,1573.19275,183.09888,-165.57269,1512.98608,163.06415,202.35379,1528.08459
3353,27.933,107.05055,21.91695,1572.35974,182.98956,-165.65237,1513.04077,162.82942,202.4798,1528.81897
3354,27.942,107.06104,22.44165,1573.19275,183.06544,-165.73781,1512.90955,163.30812,202.39639,1528.67188
3355,27.95,107.06104,22.44165,1573.19275,183.09888,-165.57269,1512.98608,163.33646,202.14005,1528.10266
3356,27.958,106.3182,22.69486,1574.11377,183.06544,-165.73781,1512.90955,162.98328,202.28047,1528.151
