Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2900,24.158,324.75735,-238.50436,1421.06873,477.5448,-272.62518,1393.17053,479.73618,-214.35966,1333.71179
2901,24.167,324.64423,-238.52219,1421.28394,477.5448,-272.62518,1393.17053,479.73618,-214.35966,1333.71179
2902,24.175,324.51035,-238.64555,1421.39661,477.5448,-272.62518,1393.17053,479.73618,-214.35966,1333.71179
2903,24.183,324.64017,-238.78932,1421.54248,477.50235,-272.45227,1392.94531,479.47626,-214.38881,1333.86719
2904,24.192,324.5791,-238.59018,1421.54565,477.50235,-272.45227,1392.94531,479.47626,-214.38881,1333.86719
2905,24.2,324.51035,-238.64555,1421.39661,477.21194,-272.40988,1393.05188,479.47626,-214.38881,1333.86719
2906,24.208,324.51035,-238.64555,1421.39661,477.21194,-272.40988,1393.05188,479.21622,-214.41812,1334.02246
2907,24.217,324.13968,-238.61703,1421.2843,477.09448,-272.51248,1393.20728,479.21622,-214.41812,1334.02246
2908,24.225,324.13968,-238.61703,1421.2843,477.0029,-272.68262,1393.05603,478.83038,-214.68686,1333.80103
2909,24.233,324.13968,-238.61703,1421.2843,476.92078,-272.80554,1393.28101,478.83038,-214.68686,1333.80103
2910,24.242,324.13968,-238.61703,1421.2843,476.92078,-272.80554,1393.28101,478.83038,-214.68686,1333.80103
2911,24.25,324.13968,-238.61703,1421.2843,477.0029,-272.68262,1393.05603,478.83038,-214.68686,1333.80103
2912,24.258,323.96823,-238.81123,1421.20605,477.0029,-272.68262,1393.05603,478.83038,-214.68686,1333.80103
2913,24.267,323.73172,-238.7892,1421.31287,476.74747,-272.69162,1393.21643,478.83038,-214.68686,1333.80103
2914,24.275,323.73172,-238.7892,1421.31287,476.44382,-272.59042,1393.24524,478.83038,-214.68686,1333.80103
2915,24.283,323.73172,-238.7892,1421.31287,476.19669,-272.56528,1393.03113,478.83038,-214.68686,1333.80103
2916,24.292,323.73172,-238.7892,1421.31287,476.07547,-272.55399,1393.10022,478.83038,-214.68686,1333.80103
2917,24.3,323.73172,-238.7892,1421.31287,475.92023,-272.409,1392.98022,478.83038,-214.68686,1333.80103
2918,24.308,323.73172,-238.7892,1421.31287,476.04147,-272.42032,1392.91125,478.39063,-214.81966,1333.65393
2919,24.317,323.5549,-239.03293,1421.30457,475.58212,-272.69272,1392.86816,478.39063,-214.81966,1333.65393
2920,24.325,323.30087,-238.96106,1421.34436,475.4686,-272.82874,1392.76929,478.24454,-214.52998,1333.73901
2921,24.333,323.30087,-238.96106,1421.34436,475.58212,-272.69272,1392.86816,478.24454,-214.52998,1333.73901
2922,24.342,322.849,-238.60071,1421.31091,475.4686,-272.82874,1392.76929,478.24454,-214.52998,1333.73901
2923,24.35,322.849,-238.60071,1421.31091,475.41989,-272.72415,1392.90869,478.24454,-214.52998,1333.73901
2924,24.358,323.12396,-238.73245,1421.35181,475.30261,-272.85211,1392.82056,478.24454,-214.52998,1333.73901
2925,24.367,322.72531,-238.67055,1421.27856,475.09915,-272.91937,1392.84033,477.92633,-214.48225,1333.80811
2926,24.375,322.72531,-238.67055,1421.27856,475.26175,-272.8999,1392.78625,477.96829,-214.28835,1333.51013
2927,24.383,322.72531,-238.67055,1421.27856,474.95691,-273.14233,1392.92773,477.96829,-214.28835,1333.51013
2928,24.392,322.72531,-238.67055,1421.27856,474.95691,-273.14233,1392.92773,477.96829,-214.28835,1333.51013
2929,24.4,322.72531,-238.67055,1421.27856,474.95596,-273.25507,1392.80237,477.56647,-213.9317,1333.61121
2930,24.408,322.72531,-238.67055,1421.27856,474.95691,-273.14233,1392.92773,477.56647,-213.9317,1333.61121
2931,24.417,322.72531,-238.67055,1421.27856,474.95596,-273.25507,1392.80237,477.7417,-213.87448,1333.34595
2932,24.425,322.43915,-238.67953,1421.37842,474.80313,-273.36493,1392.7511,477.7417,-213.87448,1333.34595
2933,24.433,322.43915,-238.67953,1421.37842,474.80313,-273.36493,1392.7511,477.56647,-213.9317,1333.61121
2934,24.442,322.43915,-238.67953,1421.37842,474.80313,-273.36493,1392.7511,477.44528,-213.68134,1333.28503
2935,24.45,322.29596,-238.59921,1421.28784,474.80313,-273.36493,1392.7511,477.62183,-213.84352,1333.35315
2936,24.458,322.18582,-238.72882,1421.18188,474.51227,-273.29187,1392.81323,477.12698,-213.63382,1333.35413
2937,24.467,321.99811,-238.79668,1421.17664,474.51227,-273.29187,1392.81323,477.20502,-213.61763,1333.19019
2938,24.475,322.11469,-238.6722,1421.27417,474.51227,-273.29187,1392.81323,477.20502,-213.61763,1333.19019
2939,24.483,321.99811,-238.79668,1421.17664,474.30646,-273.52353,1392.73291,477.20502,-213.61763,1333.19019
2940,24.492,321.99811,-238.79668,1421.17664,474.06717,-273.41141,1392.70862,477.12698,-213.63382,1333.35413
2941,24.5,321.92365,-239.28406,1420.97095,474.04672,-273.33282,1392.80579,477.20502,-213.61763,1333.19019
2942,24.508,321.71503,-239.29501,1421.1123,474.04672,-273.33282,1392.80579,476.88678,-213.52974,1333.3075
2943,24.517,321.71503,-239.29501,1421.1123,474.06717,-273.41141,1392.70862,476.96481,-213.51355,1333.14368
2944,24.525,321.8576,-239.43117,1421.06165,474.04672,-273.33282,1392.80579,477.00528,-213.85509,1333.08972
2945,24.533,321.71503,-239.29501,1421.1123,474.06717,-273.41141,1392.70862,476.68704,-213.76721,1333.20703
2946,24.542,321.71347,-239.09717,1421.09644,474.04672,-273.33282,1392.80579,476.68704,-213.76721,1333.20703
2947,24.55,321.71982,-239.0627,1421.28662,473.97797,-273.13596,1392.88318,476.76508,-213.75101,1333.04309
2948,24.558,321.45142,-239.08289,1421.0531,474.04672,-273.33282,1392.80579,476.76508,-213.75101,1333.04309
2949,24.567,321.3154,-239.0791,1421.10974,474.04672,-273.33282,1392.80579,476.68704,-213.76721,1333.20703
2950,24.575,320.92172,-239.35118,1421.05164,474.29593,-273.57361,1393.01025,476.68704,-213.76721,1333.20703
2951,24.583,320.79019,-239.43643,1421.00488,474.29593,-273.57361,1393.01025,476.68704,-213.76721,1333.20703
2952,24.592,320.9509,-239.38243,1420.82507,473.93378,-273.20178,1392.49561,476.68704,-213.76721,1333.20703
2953,24.6,321.22849,-239.55382,1420.92346,473.90906,-273.31052,1392.66724,476.76508,-213.75101,1333.04309
2954,24.608,320.96332,-239.54062,1420.62085,473.86215,-273.50211,1392.47534,476.68704,-213.76721,1333.20703
2955,24.617,320.64923,-239.58186,1420.91626,473.78815,-273.29739,1392.42712,476.68704,-213.76721,1333.20703
2956,24.625,320.46844,-239.42087,1420.62109,473.57993,-273.16302,1392.35266,476.76508,-213.75101,1333.04309
2957,24.633,320.46844,-239.42087,1420.62109,473.58621,-273.91333,1392.5979,475.66672,-214.39059,1332.72375
2958,24.642,320.46844,-239.42087,1420.62109,473.67047,-274.00012,1392.43433,475.66672,-214.39059,1332.72375
2959,24.65,320.46844,-239.42087,1420.62109,473.13107,-273.72244,1392.34338,475.42303,-214.66692,1332.97156
2960,24.658,320.46844,-239.42087,1420.62109,473.31705,-273.74838,1392.3186,475.5459,-214.33295,1333.24341
2961,24.667,320.41864,-239.52646,1420.51953,472.94238,-273.64346,1392.39648,475.50113,-214.65067,1332.80762
2962,24.675,320.41864,-239.52646,1420.51953,472.78632,-273.3812,1392.0426,475.50113,-214.65067,1332.80762
2963,24.683,320.41864,-239.52646,1420.51953,472.492,-273.39267,1392.57483,475.42303,-214.66692,1332.97156
2964,24.692,320.41864,-239.52646,1420.51953,472.492,-273.39267,1392.57483,475.42303,-214.66692,1332.97156
2965,24.7,320.41864,-239.52646,1420.51953,472.51263,-273.56311,1392.46362,475.16299,-214.69666,1333.12671
2966,24.708,320.17639,-239.40123,1420.46899,472.41806,-273.72891,1392.56055,475.16299,-214.69666,1333.12671
2967,24.717,320.36554,-239.62016,1420.43298,472.22845,-273.89603,1392.46265,475.24109,-214.68042,1332.96277
2968,24.725,320.36554,-239.62016,1420.43298,472.32303,-273.73022,1392.3656,475.50113,-214.65067,1332.80762
2969,24.733,319.93262,-239.81458,1420.34265,472.32303,-273.73022,1392.3656,475.16299,-214.69666,1333.12671
2970,24.742,319.80441,-239.91176,1420.28101,472.40497,-273.60754,1392.14099,475.24109,-214.68042,1332.96277
2971,24.75,319.56805,-239.88995,1420.3877,472.09079,-273.54895,1391.82043,475.24109,-214.68042,1332.96277
2972,24.758,319.56805,-239.88995,1420.3877,472.01672,-273.5759,1391.66333,475.24109,-214.68042,1332.96277
2973,24.767,319.56805,-239.88995,1420.3877,472.05734,-273.75256,1391.81165,474.88895,-215.06995,1333.11414
2974,24.775,319.56805,-239.88995,1420.3877,471.97543,-273.87534,1392.03638,474.96704,-215.0537,1332.9502
2975,24.783,319.56805,-239.88995,1420.3877,471.97543,-273.87534,1392.03638,474.96704,-215.0537,1332.9502
2976,24.792,319.56805,-239.88995,1420.3877,471.97543,-273.87534,1392.03638,474.17798,-215.4395,1332.87683
2977,24.8,319.61011,-239.75894,1420.26721,471.97543,-273.87534,1392.03638,473.99615,-215.45317,1332.86792
2978,24.808,319.56805,-239.88995,1420.3877,471.70038,-273.85321,1392.00916,473.65344,-215.40401,1333.2218
2979,24.817,319.61426,-239.93373,1420.22852,470.85181,-274.09219,1391.89197,473.49164,-215.28401,1333.01123
2980,24.825,319.61426,-239.93373,1420.22852,470.62015,-274.11261,1392.05481,473.41348,-215.30028,1333.17517
2981,24.833,319.61426,-239.93373,1420.22852,470.60489,-274.0752,1391.84546,473.49164,-215.28401,1333.01123
2982,24.842,319.65631,-239.8027,1420.10803,470.72888,-273.97638,1391.63123,473.49164,-215.28401,1333.01123
2983,24.85,319.41449,-239.6841,1420.06726,470.60489,-274.0752,1391.84546,473.49164,-215.28401,1333.01123
2984,24.858,318.73309,-239.82031,1419.93677,470.60489,-274.0752,1391.84546,473.41348,-215.30028,1333.17517
2985,24.867,318.89874,-239.75208,1419.95093,470.53668,-274.22034,1391.97363,473.13925,-215.67386,1333.1626
2986,24.875,318.65881,-240.04379,1419.93433,470.53668,-274.22034,1391.97363,473.13925,-215.67386,1333.1626
2987,24.883,318.6911,-239.95135,1420.05725,470.53668,-274.22034,1391.97363,473.21744,-215.65758,1332.99866
2988,24.892,318.56763,-240.05431,1419.93835,470.53668,-274.22034,1391.97363,472.89362,-215.97398,1333.05994
2989,24.9,318.59131,-239.9493,1419.81812,470.53668,-274.22034,1391.97363,472.9718,-215.95769,1332.89587
2990,24.908,318.59131,-239.9493,1419.81812,470.60489,-274.0752,1391.84546,472.9718,-215.95769,1332.89587
2991,24.917,318.38422,-240.07712,1419.72205,470.66064,-274.12158,1391.7594,472.85031,-215.59386,1332.61255
2992,24.925,318.39282,-240.08972,1419.96533,470.66064,-274.12158,1391.7594,472.81482,-215.828,1332.88281
2993,24.933,318.39282,-240.08972,1419.96533,470.66064,-274.12158,1391.7594,472.85031,-215.59386,1332.61255
2994,24.942,318.36053,-240.18213,1419.84241,470.40588,-274.67374,1391.8772,472.85031,-215.59386,1332.61255
2995,24.95,318.36053,-240.18213,1419.84241,470.40588,-274.67374,1391.8772,472.85031,-215.59386,1332.61255
2996,24.958,318.36053,-240.18213,1419.84241,470.52982,-274.57501,1391.66296,472.77213,-215.61015,1332.77661
2997,24.967,318.23691,-240.1674,1419.93677,470.40588,-274.67374,1391.8772,472.85095,-215.75618,1332.95374
2998,24.975,318.20462,-240.25981,1419.81384,470.40588,-274.67374,1391.8772,472.77213,-215.61015,1332.77661
2999,24.983,318.20462,-240.25981,1419.81384,470.40588,-274.67374,1391.8772,472.67633,-215.67119,1332.71533
3000,24.992,318.08289,-240.45158,1419.84778,470.52982,-274.57501,1391.66296,472.41656,-215.5807,1332.58899
3001,25,317.95654,-240.61092,1419.81628,470.40588,-274.67374,1391.8772,472.67633,-215.67119,1332.71533
3002,25.008,317.95654,-240.61092,1419.81628,470.40588,-274.67374,1391.8772,472.67633,-215.67119,1332.71533
3003,25.017,317.95654,-240.61092,1419.81628,470.40588,-274.67374,1391.8772,472.33838,-215.59702,1332.75305
3004,25.025,317.76379,-240.64792,1419.64551,470.40588,-274.67374,1391.8772,472.33838,-215.59702,1332.75305
3005,25.033,317.79129,-240.44669,1419.60181,470.27188,-274.80127,1391.79761,472.33838,-215.59702,1332.75305
3006,25.042,317.76379,-240.64792,1419.64551,470.27188,-274.80127,1391.79761,472.29565,-215.37907,1332.64685
3007,25.05,317.72318,-240.53528,1419.52686,470.27188,-274.80127,1391.79761,472.17691,-215.74016,1333.02942
3008,25.058,317.72318,-240.53528,1419.52686,470.27188,-274.80127,1391.79761,472.29565,-215.37907,1332.64685
3009,25.067,317.72318,-240.53528,1419.52686,470.27188,-274.80127,1391.79761,472.33838,-215.59702,1332.75305
3010,25.075,317.72318,-240.53528,1419.52686,470.27188,-274.80127,1391.79761,472.29565,-215.37907,1332.64685
3011,25.083,317.72318,-240.53528,1419.52686,470.27188,-274.80127,1391.79761,472.33838,-215.59702,1332.75305
3012,25.092,317.76379,-240.64792,1419.64551,469.93555,-275.20258,1391.71582,472.33838,-215.59702,1332.75305
3013,25.1,317.76379,-240.64792,1419.64551,469.83206,-275.57361,1391.77991,472.33838,-215.59702,1332.75305
3014,25.108,317.72318,-240.53528,1419.52686,469.83206,-275.57361,1391.77991,472.33838,-215.59702,1332.75305
3015,25.117,317.76379,-240.64792,1419.64551,469.36609,-275.52951,1391.92346,472.33838,-215.59702,1332.75305
3016,25.125,317.60934,-240.87665,1419.65552,469.70691,-275.56281,1391.87549,472.17691,-215.74016,1333.02942
3017,25.133,317.60934,-240.87665,1419.65552,469.58179,-275.55206,1391.97107,472.17691,-215.74016,1333.02942
3018,25.142,317.53094,-240.92899,1419.55811,469.70691,-275.56281,1391.87549,472.17691,-215.74016,1333.02942
3019,25.15,317.53094,-240.92899,1419.55811,469.8219,-275.4032,1391.85278,472.33838,-215.59702,1332.75305
3020,25.158,317.38416,-241.10957,1419.51367,469.25336,-275.4769,1391.96069,472.17691,-215.74016,1333.02942
3021,25.167,317.38416,-241.10957,1419.51367,469.36594,-275.50781,1391.8739,472.33838,-215.59702,1332.75305
3022,25.175,317.17642,-240.84676,1419.26062,469.36609,-275.52951,1391.92346,472.33838,-215.59702,1332.75305
3023,25.183,317.07092,-241.18086,1419.40466,469.241,-275.51871,1392.01904,472.33838,-215.59702,1332.75305
3024,25.192,317.01141,-240.95978,1419.50208,469.25336,-275.4769,1391.96069,472.33838,-215.59702,1332.75305
3025,25.2,317.34354,-240.99696,1419.39502,469.40836,-275.28906,1391.99219,472.17691,-215.74016,1333.02942
3026,25.208,317.31467,-240.9568,1419.25928,469.52094,-275.31998,1391.9054,472.17691,-215.74016,1333.02942
3027,25.217,317.38416,-241.10957,1419.51367,469.25336,-275.4769,1391.96069,472.17691,-215.74016,1333.02942
3028,25.225,317.38416,-241.10957,1419.51367,469.33963,-275.40964,1392.06274,472.17691,-215.74016,1333.02942
3029,25.233,317.23807,-241.33099,1419.53906,469.241,-275.51871,1392.01904,472.17691,-215.74016,1333.02942
3030,25.242,317.02972,-241.34213,1419.6803,469.241,-275.51871,1392.01904,472.17691,-215.74016,1333.02942
3031,25.25,317.02972,-241.34213,1419.6803,469.241,-275.51871,1392.01904,472.17691,-215.74016,1333.02942
3032,25.258,317.17581,-241.12074,1419.65479,469.241,-275.51871,1392.01904,472.17691,-215.74016,1333.02942
3033,25.267,317.17581,-241.12074,1419.65479,469.241,-275.51871,1392.01904,472.5755,-215.9272,1333.12891
3034,25.275,317.17581,-241.12074,1419.65479,469.241,-275.51871,1392.01904,472.5755,-215.9272,1333.12891
3035,25.283,317.17581,-241.12074,1419.65479,469.33963,-275.40964,1392.06274,472.5755,-215.9272,1333.12891
3036,25.292,316.98911,-241.22955,1419.56165,469.33963,-275.40964,1392.06274,472.5755,-215.9272,1333.12891
3037,25.3,317.0029,-241.10838,1419.68994,469.33963,-275.40964,1392.06274,472.5755,-215.9272,1333.12891
3038,25.308,316.98911,-241.22955,1419.56165,469.33963,-275.40964,1392.06274,472.5755,-215.9272,1333.12891
3039,25.317,317.02972,-241.34213,1419.6803,469.241,-275.51871,1392.01904,472.5755,-215.9272,1333.12891
3040,25.325,317.02972,-241.34213,1419.6803,469.33963,-275.40964,1392.06274,472.5755,-215.9272,1333.12891
3041,25.333,317.02972,-241.34213,1419.6803,469.33963,-275.40964,1392.06274,472.5755,-215.9272,1333.12891
3042,25.342,317.02972,-241.34213,1419.6803,469.33963,-275.40964,1392.06274,472.5755,-215.9272,1333.12891
3043,25.35,317.02972,-241.34213,1419.6803,469.33963,-275.40964,1392.06274,472.5755,-215.9272,1333.12891
3044,25.358,317.02972,-241.34213,1419.6803,469.33963,-275.40964,1392.06274,472.5755,-215.9272,1333.12891
3045,25.367,316.92343,-241.31573,1419.75146,469.33963,-275.40964,1392.06274,472.5755,-215.9272,1333.12891
3046,25.375,316.84924,-241.3913,1419.95508,469.33963,-275.40964,1392.06274,472.5755,-215.9272,1333.12891
3047,25.383,316.84924,-241.3913,1419.95508,469.33963,-275.40964,1392.06274,472.23758,-215.85306,1333.16663
3048,25.392,316.83197,-241.40559,1419.94543,469.33963,-275.40964,1392.06274,472.5755,-215.9272,1333.12891
3049,25.4,316.73267,-241.30228,1420.28931,469.3396,-275.18686,1392.23853,472.5755,-215.9272,1333.12891
3050,25.408,316.75555,-241.24474,1420.15381,469.3396,-275.18686,1392.23853,472.5755,-215.9272,1333.12891
3051,25.417,316.64246,-241.26259,1420.36951,469.02374,-275.13977,1392.16553,472.23758,-215.85306,1333.16663
3052,25.425,316.35352,-241.15341,1420.37122,469.02374,-275.13977,1392.16553,472.11774,-216.05116,1333.25244
3053,25.433,316.35352,-241.15341,1420.37122,469.02374,-275.13977,1392.16553,472.11774,-216.05116,1333.25244
3054,25.442,316.35352,-241.15341,1420.37122,469.29306,-275.23917,1392.21985,472.23758,-215.85306,1333.16663
3055,25.45,316.17645,-240.92525,1420.37891,469.29306,-275.23917,1392.21985,472.23758,-215.85306,1333.16663
3056,25.458,316.35352,-241.15341,1420.37122,469.29306,-275.23917,1392.21985,471.99548,-215.92314,1333.37122
3057,25.467,316.35352,-241.15341,1420.37122,468.90314,-275.12048,1392.22644,471.87567,-216.12119,1333.45703
3058,25.475,316.17645,-240.92525,1420.37891,469.09433,-275.06351,1392.20081,471.87567,-216.12119,1333.45703
3059,25.483,316.35352,-241.15341,1420.37122,468.75372,-275.14688,1392.26672,471.87567,-216.12119,1333.45703
3060,25.492,316.35352,-241.15341,1420.37122,468.90314,-275.12048,1392.22644,472.11774,-216.05116,1333.25244
3061,25.5,316.17645,-240.92525,1420.37891,468.75372,-275.14688,1392.26672,472.00317,-215.9826,1333.20239
3062,25.508,315.9812,-240.78448,1420.276,468.64676,-275.10522,1392.35168,472.17691,-215.74016,1333.02942
3063,25.517,315.9812,-240.78448,1420.276,468.49734,-275.13159,1392.39197,472.17691,-215.74016,1333.02942
3064,25.525,316.03802,-240.67688,1420.07471,468.75372,-275.14688,1392.26672,472.00317,-215.9826,1333.20239
3065,25.533,316.24252,-240.83412,1420.198,468.79318,-274.86328,1392.21216,472.00317,-215.9826,1333.20239
3066,25.542,315.9812,-240.78448,1420.276,468.75323,-275.20264,1392.39124,472.00317,-215.9826,1333.20239
3067,25.55,315.73492,-240.74078,1420.06531,468.49734,-275.13159,1392.39197,472.00317,-215.9826,1333.20239
3068,25.558,315.73492,-240.74078,1420.06531,468.49734,-275.13159,1392.39197,472.00317,-215.9826,1333.20239
3069,25.567,315.56064,-240.75168,1420.05981,468.49734,-275.13159,1392.39197,472.00317,-215.9826,1333.20239
3070,25.575,315.60129,-240.86429,1420.17834,468.75372,-275.14688,1392.26672,472.00317,-215.9826,1333.20239
3071,25.583,315.73386,-240.54482,1419.92371,468.49734,-275.13159,1392.39197,472.00317,-215.9826,1333.20239
3072,25.592,315.64636,-240.75461,1419.98059,468.30853,-275.22226,1392.37903,472.00317,-215.9826,1333.20239
3073,25.6,315.60574,-240.64197,1419.86206,468.30804,-275.27798,1392.50366,472.00317,-215.9826,1333.20239
3074,25.608,315.60574,-240.64197,1419.86206,468.24051,-275.17212,1392.64172,472.00317,-215.9826,1333.20239
3075,25.617,315.64636,-240.75461,1419.98059,468.30804,-275.27798,1392.50366,472.00317,-215.9826,1333.20239
3076,25.625,315.64636,-240.75461,1419.98059,468.49734,-275.13159,1392.39197,472.00317,-215.9826,1333.20239
3077,25.633,315.56064,-240.75168,1420.05981,468.241,-275.11642,1392.51721,472.00317,-215.9826,1333.20239
3078,25.642,315.60129,-240.86429,1420.17834,468.05173,-275.26276,1392.62891,472.00317,-215.9826,1333.20239
3079,25.65,315.60129,-240.86429,1420.17834,468.05173,-275.26276,1392.62891,472.00317,-215.9826,1333.20239
3080,25.658,315.60129,-240.86429,1420.17834,468.05173,-275.26276,1392.62891,472.00317,-215.9826,1333.20239
3081,25.667,315.60129,-240.86429,1420.17834,468.30804,-275.27798,1392.50366,472.00317,-215.9826,1333.20239
3082,25.675,315.56064,-240.75168,1420.05981,468.30804,-275.27798,1392.50366,472.00317,-215.9826,1333.20239
