Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2825,23.533,298.07816,269.48267,1470.56921,477.57965,283.03275,1451.56226,474.64291,249.36313,1381.41492
2826,23.542,298.07816,269.48267,1470.56921,477.57965,283.03275,1451.56226,474.64291,249.36313,1381.41492
2827,23.55,298.07816,269.48267,1470.56921,477.57965,283.03275,1451.56226,474.64291,249.36313,1381.41492
2828,23.558,298.07816,269.48267,1470.56921,477.45639,282.99951,1451.64465,474.45514,250.27998,1381.49207
2829,23.567,298.1153,269.83698,1470.9801,477.45639,282.99951,1451.64465,474.38501,250.31029,1381.44739
2830,23.575,298.1153,269.83698,1470.9801,477.45639,282.99951,1451.64465,474.42465,249.48572,1381.50183
2831,23.583,298.1153,269.83698,1470.9801,477.13339,283.17889,1451.86731,474.45514,250.27998,1381.49207
2832,23.592,297.95395,269.85135,1471.01306,477.13339,283.17889,1451.86731,474.45514,250.27998,1381.49207
2833,23.6,297.30017,270.15646,1471.12268,476.61774,283.27505,1451.87598,474.45514,250.27998,1381.49207
2834,23.608,297.46152,270.14218,1471.08972,476.61774,283.27505,1451.87598,474.38501,250.31029,1381.44739
2835,23.617,297.30017,270.15646,1471.12268,476.61774,283.27505,1451.87598,474.38501,250.31029,1381.44739
2836,23.625,297.30017,270.15646,1471.12268,476.61774,283.27505,1451.87598,474.38501,250.31029,1381.44739
2837,23.633,297.30017,270.15646,1471.12268,476.61774,283.27505,1451.87598,474.35492,249.51895,1381.45618
2838,23.642,296.87262,270.22403,1470.98425,476.61774,283.27505,1451.87598,474.35492,249.51895,1381.45618
2839,23.65,296.58771,270.28375,1470.98901,476.61774,283.27505,1451.87598,474.04208,250.59975,1381.32703
2840,23.658,296.72754,270.20758,1471.0592,476.61774,283.27505,1451.87598,474.38501,250.31029,1381.44739
2841,23.667,296.72754,270.20758,1471.0592,476.51639,283.44574,1451.81995,474.04208,250.59975,1381.32703
2842,23.675,296.58771,270.28375,1470.98901,476.51639,283.44574,1451.81995,474.01312,249.83832,1381.33582
2843,23.683,296.58771,270.28375,1470.98901,476.37753,283.42004,1451.89294,474.04208,250.59975,1381.32703
2844,23.692,296.58771,270.28375,1470.98901,476.37753,283.42004,1451.89294,474.04208,250.59975,1381.32703
2845,23.7,296.58771,270.28375,1470.98901,476.37753,283.42004,1451.89294,474.04208,250.59975,1381.32703
2846,23.708,296.58771,270.28375,1470.98901,476.37753,283.42004,1451.89294,474.04208,250.59975,1381.32703
2847,23.717,296.58771,270.28375,1470.98901,476.37753,283.42004,1451.89294,474.04208,250.59975,1381.32703
2848,23.725,296.58771,270.28375,1470.98901,476.37753,283.42004,1451.89294,474.04208,250.59975,1381.32703
2849,23.733,296.58771,270.28375,1470.98901,476.20306,283.45261,1451.87427,474.04208,250.59975,1381.32703
2850,23.742,296.58771,270.28375,1470.98901,476.20306,283.45261,1451.87427,473.49036,250.875,1381.46521
2851,23.75,296.58771,270.28375,1470.98901,476.20306,283.45261,1451.87427,473.49036,250.875,1381.46521
2852,23.758,296.58771,270.28375,1470.98901,476.20306,283.45261,1451.87427,473.49036,250.875,1381.46521
2853,23.767,296.58771,270.28375,1470.98901,476.20306,283.45261,1451.87427,474.04208,250.59975,1381.32703
2854,23.775,296.58771,270.28375,1470.98901,475.68747,283.54892,1451.88293,473.41626,250.95323,1381.2843
2855,23.783,296.46634,270.60339,1470.81921,475.68747,283.54892,1451.88293,473.41626,250.95323,1381.2843
2856,23.792,296.58771,270.28375,1470.98901,475.39188,283.48508,1451.67065,473.41626,250.95323,1381.2843
2857,23.8,296.46634,270.60339,1470.81921,475.39188,283.48508,1451.67065,473.41626,250.95323,1381.2843
2858,23.808,296.30713,270.65634,1470.79163,475.39188,283.48508,1451.67065,473.41626,250.95323,1381.2843
2859,23.817,296.30713,270.65634,1470.79163,475.39188,283.48508,1451.67065,473.11557,251.15359,1381.06287
2860,23.825,296.30713,270.65634,1470.79163,475.39188,283.48508,1451.67065,472.78928,251.28381,1381.14331
2861,23.833,295.87961,270.72403,1470.65332,475.24326,283.53857,1451.61096,472.78928,251.28381,1381.14331
2862,23.842,295.87961,270.72403,1470.65332,475.24326,283.53857,1451.61096,472.23743,251.55853,1381.28137
2863,23.85,295.8063,271.16541,1470.63403,474.95349,283.57013,1451.61853,471.89435,251.84731,1381.16101
2864,23.858,295.15295,271.47101,1470.74353,474.95349,283.57013,1451.61853,472.23743,251.55853,1381.28137
2865,23.867,295.65973,270.39505,1470.26636,474.76788,283.42664,1451.29578,471.74878,251.62704,1381.16602
2866,23.875,294.64935,271.27197,1469.99976,474.76788,283.42664,1451.29578,471.74878,251.62704,1381.16602
2867,23.883,294.767,271.18671,1470.0918,474.76788,283.42664,1451.29578,471.74878,251.62704,1381.16602
2868,23.892,294.68698,271.62579,1470.41028,474.76788,283.42664,1451.29578,471.66974,251.64983,1381.13403
2869,23.9,294.81534,271.22748,1470.26465,474.76788,283.42664,1451.29578,471.61258,251.67577,1381.30811
2870,23.908,294.64935,271.27197,1469.99976,474.76788,283.42664,1451.29578,471.51385,251.65234,1381.35168
2871,23.917,294.64935,271.27197,1469.99976,474.76788,283.42664,1451.29578,471.51385,251.65234,1381.35168
2872,23.925,294.64935,271.27197,1469.99976,474.76788,283.42664,1451.29578,471.51385,251.65234,1381.35168
2873,23.933,294.64935,271.27197,1469.99976,474.41559,283.69763,1451.04065,471.57101,251.6264,1381.17761
2874,23.942,294.52478,271.23749,1470.09595,474.41559,283.69763,1451.04065,471.51385,251.65234,1381.35168
2875,23.95,294.52478,271.23749,1470.09595,474.41559,283.69763,1451.04065,471.51385,251.65234,1381.35168
2876,23.958,294.52478,271.23749,1470.09595,474.41559,283.69763,1451.04065,471.51385,251.65234,1381.35168
2877,23.967,294.52478,271.23749,1470.09595,474.30707,283.75607,1450.96436,471.51385,251.65234,1381.35168
2878,23.975,294.52478,271.23749,1470.09595,474.30707,283.75607,1450.96436,471.51385,251.65234,1381.35168
2879,23.983,294.52478,271.23749,1470.09595,474.30707,283.75607,1450.96436,471.51385,251.65234,1381.35168
2880,23.992,294.52478,271.23749,1470.09595,474.0997,283.91373,1451.08948,471.51385,251.65234,1381.35168
2881,24,294.41113,271.54028,1469.91077,474.0997,283.91373,1451.08948,471.39926,251.66129,1381.34436
2882,24.008,294.52478,271.23749,1470.09595,473.89572,284.19409,1451.05652,471.39926,251.66129,1381.34436
2883,24.017,294.23019,271.59152,1469.89331,473.89572,284.19409,1451.05652,471.22043,251.50667,1381.57727
2884,24.025,294.23019,271.59152,1469.89331,473.66904,284.41464,1451.38611,470.44992,251.8114,1381.33411
2885,24.033,293.58688,271.73401,1469.74939,473.34616,284.59421,1451.60876,470.11984,251.92543,1381.41724
2886,24.042,293.58688,271.73401,1469.74939,473.34616,284.59421,1451.60876,470.11984,251.92543,1381.41724
2887,24.05,292.82529,271.72815,1470.27393,472.83075,284.69092,1451.61743,470.08304,251.88593,1381.48303
2888,24.058,292.93466,272.05273,1470.47937,472.83075,284.69092,1451.61743,469.43329,252.40442,1381.6178
2889,24.067,292.66391,271.74243,1470.30701,472.83075,284.69092,1451.61743,469.91046,252.11862,1381.50403
2890,24.075,292.6333,272.13794,1470.45044,472.70737,284.65775,1451.69983,469.85889,252.17387,1381.57715
2891,24.083,292.41956,271.91333,1470.40051,472.70737,284.65775,1451.69983,469.91046,252.11862,1381.50403
2892,24.092,292.41956,271.91333,1470.40051,472.70737,284.65775,1451.69983,469.30713,252.4476,1381.71521
2893,24.1,292.31018,271.58871,1470.19495,472.70737,284.65775,1451.69983,469.26254,252.32364,1381.82263
2894,24.108,292.31018,271.58871,1470.19495,472.56839,284.63214,1451.77283,469.26254,252.32364,1381.82263
2895,24.117,292.41956,271.91333,1470.40051,472.56839,284.63214,1451.77283,469.26254,252.32364,1381.82263
2896,24.125,292.06119,272.16342,1470.55957,472.56839,284.63214,1451.77283,469.26254,252.32364,1381.82263
2897,24.133,292.06119,272.16342,1470.55957,471.81201,284.79666,1452.33752,469.30713,252.4476,1381.71521
2898,24.142,292.06119,272.16342,1470.55957,471.4949,285.9671,1452.16638,469.26254,252.32364,1381.82263
2899,24.15,292.06119,272.16342,1470.55957,471.32056,285.9996,1452.14783,469.21448,252.46858,1381.79614
2900,24.158,292.06119,272.16342,1470.55957,471.32056,285.9996,1452.14783,468.81918,252.42552,1382.10974
2901,24.167,291.62408,272.39459,1470.6748,470.99789,286.17932,1452.37036,468.72116,252.80296,1382.31348
2902,24.175,291.24542,272.79276,1470.64343,470.88281,285.97348,1452.48181,468.16919,253.07637,1382.45154
2903,24.183,291.24542,272.79276,1470.64343,470.99789,286.17932,1452.37036,468.11874,253.12595,1382.94019
2904,24.192,291.24542,272.79276,1470.64343,470.88281,285.97348,1452.48181,467.89334,252.93156,1382.8833
2905,24.2,291.24542,272.79276,1470.64343,470.88281,285.97348,1452.48181,467.96918,252.95583,1382.83948
2906,24.208,290.60233,272.93573,1470.49939,470.88281,285.97348,1452.48181,467.89334,252.93156,1382.8833
2907,24.217,290.60233,272.93573,1470.49939,470.49979,286.19867,1452.8385,467.63605,252.95401,1382.85559
2908,24.225,290.60233,272.93573,1470.49939,470.49979,286.19867,1452.8385,467.52533,252.83495,1382.74609
2909,24.233,290.60233,272.93573,1470.49939,470.34756,286.22882,1452.81946,467.52533,252.83495,1382.74609
2910,24.242,290.60233,272.93573,1470.49939,470.21844,286.28027,1452.7594,467.52533,252.83495,1382.74609
2911,24.25,290.29568,272.93375,1470.60779,470.34756,286.22882,1452.81946,467.52533,252.83495,1382.74609
2912,24.258,290.30249,273.04584,1470.4314,470.21844,286.28027,1452.7594,467.52533,252.83495,1382.74609
2913,24.267,289.5,272.35919,1470.25793,470.21844,286.28027,1452.7594,467.40582,252.64014,1382.50183
2914,24.275,289.5,272.35919,1470.25793,470.03265,286.13605,1452.43677,467.40582,252.64014,1382.50183
2915,24.283,289.5,272.35919,1470.25793,470.21844,286.28027,1452.7594,467.32892,252.46709,1382.61035
2916,24.292,289.5,272.35919,1470.25793,469.85727,286.14499,1452.45874,467.25629,252.46979,1382.401
2917,24.3,289.5,272.35919,1470.25793,469.85727,286.14499,1452.45874,467.25629,252.46979,1382.401
2918,24.308,289.5,272.35919,1470.25793,469.85727,286.14499,1452.45874,467.25629,252.46979,1382.401
2919,24.317,289.5,272.35919,1470.25793,469.85727,286.14499,1452.45874,467.25629,252.46979,1382.401
2920,24.325,289.5,272.35919,1470.25793,469.75287,286.19308,1452.56091,466.92117,252.29102,1382.6571
2921,24.333,289.5,272.35919,1470.25793,469.75287,286.19308,1452.56091,466.96576,252.41501,1382.54968
2922,24.342,289.5,272.35919,1470.25793,469.75287,286.19308,1452.56091,466.93762,252.07397,1382.39001
2923,24.35,289.31021,272.26926,1470.10083,469.56995,286.10916,1452.42297,466.84354,252.47668,1382.45862
2924,24.358,289.31021,272.26926,1470.10083,469.75287,286.19308,1452.56091,466.89899,252.11781,1382.32227
2925,24.367,289.31021,272.26926,1470.10083,469.56995,286.10916,1452.42297,466.9436,252.24182,1382.21472
2926,24.375,289.31021,272.26926,1470.10083,469.56995,286.10916,1452.42297,466.9436,252.24182,1382.21472
2927,24.383,289.31021,272.26926,1470.10083,468.75949,286.14279,1452.21924,466.61746,252.37344,1382.29529
2928,24.392,289.12939,272.32047,1470.08362,468.20953,285.41235,1452.22754,466.33624,251.88629,1382.45776
2929,24.4,289.12939,272.32047,1470.08362,468.10123,285.47076,1452.15125,466.23566,251.89784,1382.44592
2930,24.408,288.47659,272.62668,1470.19324,468.10123,285.47076,1452.15125,466.23566,251.89784,1382.44592
2931,24.417,288.47659,272.62668,1470.19324,468.52777,286.16803,1452.22546,466.23566,251.89784,1382.44592
2932,24.425,288.04947,272.69498,1470.05493,468.52777,286.16803,1452.22546,466.23566,251.89784,1382.44592
2933,24.433,288.04947,272.69498,1470.05493,467.97781,285.43756,1452.23376,466.23566,251.89784,1382.44592
2934,24.442,287.94617,272.44086,1470.1814,467.83878,285.41199,1452.30676,466.23566,251.89784,1382.44592
2935,24.45,288.04947,272.69498,1470.05493,467.83878,285.41199,1452.30676,466.23566,251.89784,1382.44592
2936,24.458,287.80191,272.42245,1470.2594,467.83878,285.41199,1452.30676,465.75314,251.42064,1382.44055
2937,24.467,287.90521,272.67661,1470.13293,467.83878,285.41199,1452.30676,465.65305,251.53279,1382.74072
2938,24.475,287.49982,272.51495,1470.21985,467.83878,285.41199,1452.30676,465.97604,251.45201,1382.52246
2939,24.483,287.49982,272.51495,1470.21985,467.83878,285.41199,1452.30676,465.90256,251.86424,1382.37524
2940,24.492,287.49982,272.51495,1470.21985,467.83878,285.41199,1452.30676,465.81589,251.85388,1382.39795
2941,24.5,287.35184,272.47424,1470.06714,467.83878,285.41199,1452.30676,465.49283,251.9346,1382.61621
2942,24.508,287.49982,272.51495,1470.21985,467.83878,285.41199,1452.30676,464.91028,251.56915,1382.91089
2943,24.517,287.35184,272.47424,1470.06714,467.52371,285.1528,1452.21814,464.76465,251.34818,1382.91577
2944,24.525,287.35184,272.47424,1470.06714,467.52371,285.1528,1452.21814,464.76465,251.34818,1382.91577
2945,24.533,287.53091,272.36578,1470.41528,467.52371,285.1528,1452.21814,465.08765,251.26776,1382.69763
2946,24.542,287.53091,272.36578,1470.41528,467.52371,285.1528,1452.21814,464.76465,251.34818,1382.91577
2947,24.55,287.35318,272.34299,1470.20459,467.00861,285.24997,1452.22668,465.03769,251.44733,1383.04639
2948,24.558,287.12717,272.05173,1470.2085,466.68594,285.43024,1452.44922,464.77161,251.50175,1383.09033
2949,24.567,287.12717,272.05173,1470.2085,466.68594,285.43024,1452.44922,464.71466,251.52779,1383.26465
2950,24.575,287.03165,272.03555,1470.42261,466.51163,285.4628,1452.43079,464.71466,251.52779,1383.26465
2951,24.583,287.12717,272.05173,1470.2085,466.68594,285.43024,1452.44922,464.29233,251.76761,1383.31531
2952,24.592,287.12717,272.05173,1470.2085,466.51163,285.4628,1452.43079,464.71466,251.52779,1383.26465
2953,24.6,287.03165,272.03555,1470.42261,466.51163,285.4628,1452.43079,464.71466,251.52779,1383.26465
2954,24.608,287.03165,272.03555,1470.42261,466.51163,285.4628,1452.43079,464.11319,251.88663,1383.41174
2955,24.617,286.93851,272.34802,1470.60803,466.51163,285.4628,1452.43079,464.11319,251.88663,1383.41174
2956,24.625,286.59695,271.47464,1470.6261,466.51163,285.4628,1452.43079,464.11319,251.88663,1383.41174
2957,24.633,286.59695,271.47464,1470.6261,466.51163,285.4628,1452.43079,464.11319,251.88663,1383.41174
2958,24.642,286.5036,271.69604,1470.83887,465.73447,284.95563,1452.76892,464.04318,251.91734,1383.36743
2959,24.65,286.5036,271.69604,1470.83887,465.73447,284.95563,1452.76892,463.64124,252.20589,1383.37866
2960,24.658,286.15994,271.70642,1470.74146,466.28522,285.68503,1452.7605,463.34979,251.99133,1383.38318
2961,24.667,286.15994,271.70642,1470.74146,466.28522,285.68503,1452.7605,463.41931,251.95607,1383.43494
2962,24.675,286.15994,271.70642,1470.74146,466.40942,284.9874,1452.78027,463.89124,251.63686,1383.46814
2963,24.683,285.41483,272.1254,1470.82007,465.57751,283.9379,1452.82483,463.41931,251.95607,1383.43494
2964,24.692,285.41483,272.1254,1470.82007,465.57751,283.9379,1452.82483,463.41931,251.95607,1383.43494
2965,24.7,285.40662,271.52625,1470.39209,465.57751,283.9379,1452.82483,463.41931,251.95607,1383.43494
2966,24.708,285.24756,271.57904,1470.36487,465.42078,283.94135,1452.85217,463.34979,251.99133,1383.38318
2967,24.717,285.25513,272.18588,1470.7926,465.42078,283.94135,1452.85217,463.34979,251.99133,1383.38318
2968,24.725,285.35773,271.90283,1470.57007,465.42078,283.94135,1452.85217,463.82172,251.67213,1383.41638
2969,24.733,285.35773,271.90283,1470.57007,465.42078,283.94135,1452.85217,463.28052,251.80367,1383.43872
2970,24.742,285.24756,271.57904,1470.36487,465.42078,283.94135,1452.85217,463.34979,251.99133,1383.38318
2971,24.75,285.15317,271.81247,1470.57739,465.42078,283.94135,1452.85217,463.28052,251.80367,1383.43872
2972,24.758,285.35773,271.90283,1470.57007,465.42078,283.94135,1452.85217,462.7637,251.38158,1383.48755
2973,24.767,285.25513,272.18588,1470.7926,465.42078,283.94135,1452.85217,462.7637,251.38158,1383.48755
2974,24.775,285.02313,271.78363,1470.66663,465.42078,283.94135,1452.85217,462.7637,251.38158,1383.48755
2975,24.783,285.12512,272.15701,1470.88171,465.42078,283.94135,1452.85217,463.02319,251.82695,1383.41101
2976,24.792,284.94434,272.18143,1470.91382,465.42078,283.94135,1452.85217,463.02319,251.82695,1383.41101
2977,24.8,285.12512,272.15701,1470.88171,465.42078,283.94135,1452.85217,462.7637,251.38158,1383.48755
2978,24.808,285.05087,271.90088,1470.67871,465.42078,283.94135,1452.85217,462.68314,251.08997,1383.33142
2979,24.817,284.84235,271.80804,1470.69861,465.42078,283.94135,1452.85217,462.68314,251.08997,1383.33142
2980,24.825,285.02313,271.78363,1470.66663,465.42078,283.94135,1452.85217,462.68314,251.08997,1383.33142
2981,24.833,284.94067,271.57709,1470.47351,465.42078,283.94135,1452.85217,462.68314,251.08997,1383.33142
2982,24.842,284.84235,271.80804,1470.69861,465.42078,283.94135,1452.85217,462.70871,250.08221,1383.05554
2983,24.85,284.84235,271.80804,1470.69861,465.23505,283.79672,1452.52917,462.7637,251.38158,1383.48755
2984,24.858,284.94067,271.57709,1470.47351,465.23505,283.79672,1452.52917,462.70871,250.08221,1383.05554
2985,24.867,284.94067,271.57709,1470.47351,465.23505,283.79672,1452.52917,462.5918,249.86435,1382.80042
2986,24.875,284.84235,271.80804,1470.69861,465.23505,283.79672,1452.52917,462.5918,249.86435,1382.80042
2987,24.883,284.84235,271.80804,1470.69861,465.23505,283.79672,1452.52917,462.5918,249.86435,1382.80042
2988,24.892,284.94067,271.57709,1470.47351,465.23505,283.79672,1452.52917,462.47546,249.72896,1382.69434
2989,24.9,284.94067,271.57709,1470.47351,465.23505,283.79672,1452.52917,462.47546,249.72896,1382.69434
2990,24.908,284.84235,271.80804,1470.69861,465.23505,283.79672,1452.52917,462.47546,249.72896,1382.69434
2991,24.917,284.84235,271.80804,1470.69861,465.23505,283.79672,1452.52917,462.47546,249.72896,1382.69434
2992,24.925,284.94067,271.57709,1470.47351,465.23505,283.79672,1452.52917,462.47546,249.72896,1382.69434
2993,24.933,284.84235,271.80804,1470.69861,465.23505,283.79672,1452.52917,462.47546,249.72896,1382.69434
2994,24.942,284.94067,271.57709,1470.47351,465.23505,283.79672,1452.52917,462.47546,249.72896,1382.69434
2995,24.95,284.84235,271.80804,1470.69861,465.4548,283.63556,1452.30811,462.47546,249.72896,1382.69434
2996,24.958,284.94067,271.57709,1470.47351,465.23505,283.79672,1452.52917,462.5918,249.86435,1382.80042
2997,24.967,284.84235,271.80804,1470.69861,464.9039,283.83286,1452.53821,462.62384,249.94949,1382.58691
2998,24.975,284.94067,271.57709,1470.47351,465.08273,283.8269,1452.51025,462.62384,249.94949,1382.58691
2999,24.983,284.84235,271.80804,1470.69861,465.4548,283.63556,1452.30811,462.26483,250.00955,1382.48169
3000,24.992,284.84235,271.80804,1470.69861,465.08273,283.8269,1452.51025,462.26483,250.00955,1382.48169
3001,25,284.84235,271.80804,1470.69861,464.78156,283.79919,1452.62158,462.26483,250.00955,1382.48169
3002,25.008,284.84235,271.80804,1470.69861,465.12363,283.67178,1452.31714,462.40848,249.69701,1382.74841
3003,25.017,284.84235,271.80804,1470.69861,464.80875,283.55533,1452.1864,462.47546,249.72896,1382.69434
3004,25.025,284.84235,271.80804,1470.69861,465.00128,283.63812,1452.40051,462.40848,249.69701,1382.74841
3005,25.033,284.84235,271.80804,1470.69861,464.93112,283.58899,1452.10303,462.40848,249.69701,1382.74841
3006,25.042,284.84235,271.80804,1470.69861,464.93112,283.58899,1452.10303,462.40848,249.69701,1382.74841
