Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1743,14.517,583.09802,-167.92534,1424.49036,687.26178,-214.1685,1427.14758,713.02344,-121.75809,1414.19849
1744,14.525,583.09802,-167.92534,1424.49036,687.0177,-213.97871,1426.9613,712.91827,-121.80401,1414.3147
1745,14.533,583.09802,-167.92534,1424.49036,687.26178,-214.1685,1427.14758,712.85828,-123.66883,1414.27478
1746,14.542,583.09802,-167.92534,1424.49036,687.26178,-214.1685,1427.14758,712.85828,-123.66883,1414.27478
1747,14.55,583.09802,-167.92534,1424.49036,687.0177,-213.97871,1426.9613,713.15686,-123.7426,1414.71448
1748,14.558,583.09802,-167.92534,1424.49036,686.88007,-214.16133,1427.07361,713.15686,-123.7426,1414.71448
1749,14.567,583.09802,-167.92534,1424.49036,686.65967,-213.77806,1427.13184,713.15631,-125.82007,1414.29639
1750,14.575,583.11261,-168.03653,1424.67188,686.65967,-213.77806,1427.13184,713.0899,-125.94717,1414.45789
1751,14.583,583.11261,-168.03653,1424.67188,686.65967,-213.77806,1427.13184,713.1908,-123.70216,1414.38904
1752,14.592,583.11261,-168.03653,1424.67188,686.65967,-213.77806,1427.13184,712.97595,-124.96869,1414.35083
1753,14.6,583.11261,-168.03653,1424.67188,686.5213,-213.8004,1427.28235,712.97595,-124.96869,1414.35083
1754,14.608,583.11261,-168.03653,1424.67188,686.5213,-213.8004,1427.28235,712.97595,-124.96869,1414.35083
1755,14.617,583.11261,-168.03653,1424.67188,686.33295,-213.87381,1427.50793,712.87585,-127.21638,1414.41968
1756,14.625,583.11261,-168.03653,1424.67188,686.08984,-213.77338,1427.63477,712.11938,-127.07833,1414.53186
1757,14.633,582.43628,-168.0575,1424.69873,686.08984,-213.77338,1427.63477,711.94861,-126.67825,1414.18481
1758,14.642,582.43628,-168.0575,1424.69873,686.08984,-213.77338,1427.63477,711.11707,-125.83975,1415.04431
1759,14.65,582.08997,-167.3624,1424.98315,685.81671,-213.70944,1427.69849,710.83203,-123.51687,1414.76123
1760,14.658,581.78687,-167.39799,1424.99109,685.81671,-213.70944,1427.69849,710.83203,-123.51687,1414.76123
1761,14.667,581.86707,-168.18907,1424.81763,685.50525,-213.69194,1427.68188,710.83203,-123.51687,1414.76123
1762,14.675,581.78687,-167.39799,1424.99109,685.50525,-213.69194,1427.68188,710.64313,-126.73935,1414.92065
1763,14.683,581.78687,-167.39799,1424.99109,685.50525,-213.69194,1427.68188,710.17743,-125.72175,1415.32886
1764,14.692,581.78687,-167.39799,1424.99109,685.50525,-213.69194,1427.68188,710.64313,-126.73935,1414.92065
1765,14.7,581.78687,-167.39799,1424.99109,685.50525,-213.69194,1427.68188,710.66241,-126.94381,1415.10901
1766,14.708,581.78687,-167.39799,1424.99109,685.50525,-213.69194,1427.68188,710.76355,-124.69611,1415.03992
1767,14.717,581.4837,-167.43336,1424.99915,685.15619,-213.63232,1427.72791,710.47003,-124.2319,1415.47998
1768,14.725,581.4837,-167.43336,1424.99915,685.15619,-213.63232,1427.72791,710.52118,-124.56566,1415.04907
1769,14.733,581.4837,-167.43336,1424.99915,684.91968,-213.88011,1427.79517,709.95532,-125.77786,1415.50488
1770,14.742,580.57739,-167.41666,1424.92834,684.875,-213.94632,1427.9231,710.41992,-126.81323,1415.11816
1771,14.75,580.57739,-167.41666,1424.92834,684.875,-213.94632,1427.9231,709.07776,-125.40031,1415.28357
1772,14.758,580.60046,-167.87119,1425.20117,684.9035,-213.8125,1428.0481,710.41992,-126.81323,1415.11816
1773,14.767,580.57739,-167.41666,1424.92834,684.9035,-213.8125,1428.0481,710.41992,-126.81323,1415.11816
1774,14.775,580.37042,-167.83357,1425.10352,684.8952,-213.74809,1427.96851,709.59473,-124.02596,1414.81421
1775,14.783,580.37042,-167.83357,1425.10352,684.68103,-213.62868,1428.13062,709.07776,-125.40031,1415.28357
1776,14.792,580.37042,-167.83357,1425.10352,684.68103,-213.62868,1428.13062,709.07776,-125.40031,1415.28357
1777,14.8,580.37042,-167.83357,1425.10352,684.68103,-213.62868,1428.13062,709.07776,-125.40031,1415.28357
1778,14.808,580.37042,-167.83357,1425.10352,684.68103,-213.62868,1428.13062,709.07776,-125.40031,1415.28357
1779,14.817,580.15308,-167.45172,1425.69861,684.68103,-213.62868,1428.13062,709.07776,-125.40031,1415.28357
1780,14.825,580.15308,-167.45172,1425.69861,684.90082,-213.72565,1427.95264,709.49286,-126.27295,1414.88318
1781,14.833,580.15308,-167.45172,1425.69861,684.68829,-213.51628,1428.31323,709.07776,-125.40031,1415.28357
1782,14.842,580.15308,-167.45172,1425.69861,684.68103,-213.62868,1428.13062,709.36414,-123.76318,1415.26538
1783,14.85,580.15308,-167.45172,1425.69861,684.68103,-213.62868,1428.13062,708.85901,-123.3318,1415.95154
1784,14.858,580.15308,-167.45172,1425.69861,684.68103,-213.62868,1428.13062,709.22131,-125.94183,1414.71289
1785,14.867,580.008,-167.48778,1426.0437,684.68103,-213.62868,1428.13062,709.22131,-125.94183,1414.71289
1786,14.875,579.70642,-167.27054,1426.00964,684.68103,-213.62868,1428.13062,709.22131,-125.94183,1414.71289
1787,14.883,579.70642,-167.27054,1426.00964,684.38934,-213.63718,1428.07507,709.05042,-125.01475,1415.30017
1788,14.892,579.56128,-167.30672,1426.35474,684.38934,-213.63718,1428.07507,709.0155,-123.42715,1415.5592
1789,14.9,579.56128,-167.30672,1426.35474,684.38934,-213.63718,1428.07507,708.75507,-124.48886,1415.68335
1790,14.908,579.33661,-167.39763,1426.46472,684.38934,-213.63718,1428.07507,708.75507,-124.48886,1415.68335
1791,14.917,579.33661,-167.39763,1426.46472,683.9082,-213.65675,1428.10071,708.83264,-125.16445,1415.12878
1792,14.925,579.33661,-167.39763,1426.46472,684.17432,-213.74767,1427.99194,708.83264,-125.16445,1415.12878
1793,14.933,579.33661,-167.39763,1426.46472,683.9082,-213.65675,1428.10071,709.22131,-125.94183,1414.71289
1794,14.942,579.33661,-167.39763,1426.46472,683.63446,-213.25681,1428.34448,709.22131,-125.94183,1414.71289
1795,14.95,579.33661,-167.39763,1426.46472,683.65894,-213.38893,1428.17102,708.5155,-124.23288,1415.50256
1796,14.958,579.33661,-167.39763,1426.46472,683.93274,-213.7888,1427.92725,708.5155,-124.23288,1415.50256
1797,14.967,579.48175,-167.3614,1426.11963,683.87299,-213.86401,1427.79724,709.05042,-125.01475,1415.30017
1798,14.975,578.86621,-167.94516,1426.24438,683.87299,-213.86401,1427.79724,708.5155,-124.23288,1415.50256
1799,14.983,578.86621,-167.94516,1426.24438,683.87299,-213.86401,1427.79724,708.54474,-126.79955,1415.14673
1800,14.992,578.86621,-167.94516,1426.24438,683.87299,-213.86401,1427.79724,708.84998,-127.82738,1414.58215
1801,15,579.01135,-167.90898,1425.89917,683.87299,-213.86401,1427.79724,708.84998,-127.82738,1414.58215
1802,15.008,578.86621,-167.94516,1426.24438,683.69751,-214.08415,1427.85327,708.95367,-125.58292,1414.51355
1803,15.017,579.01135,-167.90898,1425.89917,683.69751,-214.08415,1427.85327,708.5155,-124.23288,1415.50256
1804,15.025,578.86621,-167.94516,1426.24438,683.4812,-214.12064,1427.76343,708.30499,-126.54324,1414.96594
1805,15.033,578.55627,-167.83771,1426.29346,683.23834,-214.28336,1427.71704,708.84998,-127.82738,1414.58215
1806,15.042,578.55627,-167.83771,1426.29346,683.23834,-214.28336,1427.71704,708.04486,-126.34756,1415.80688
1807,15.05,578.67755,-167.90256,1426.14551,683.23834,-214.28336,1427.71704,708.54199,-127.55903,1415.4978
1808,15.058,578.08569,-168.38441,1426.07349,683.23834,-214.28336,1427.71704,708.54199,-127.55903,1415.4978
1809,15.067,578.08569,-168.38441,1426.07349,682.88263,-214.16684,1427.86853,708.17224,-126.59261,1415.08972
1810,15.075,578.08569,-168.38441,1426.07349,683.08746,-214.5338,1427.87537,708.7179,-127.89349,1414.72083
1811,15.083,578.08569,-168.38441,1426.07349,683.08746,-214.5338,1427.87537,708.4101,-127.62543,1415.63647
1812,15.092,578.08569,-168.38441,1426.07349,682.71436,-214.69025,1428.11182,708.4101,-127.62543,1415.63647
1813,15.1,578.08569,-168.38441,1426.07349,682.71436,-214.69025,1428.11182,708.4989,-127.86389,1415.81873
1814,15.108,578.08569,-168.38441,1426.07349,682.45135,-214.93916,1428.41211,708.4101,-127.62543,1415.63647
1815,15.117,577.63049,-168.5936,1425.79822,682.45135,-214.93916,1428.41211,708.4989,-127.86389,1415.81873
1816,15.125,578.08569,-168.38441,1426.07349,682.09833,-214.83267,1428.57446,707.91217,-126.39712,1415.93066
1817,15.133,577.63049,-168.5936,1425.79822,681.31744,-214.088,1428.69678,707.9845,-126.56821,1416.09485
1818,15.142,577.63049,-168.5936,1425.79822,681.36877,-214.3869,1428.51001,708.17261,-127.57024,1415.71643
1819,15.15,577.42322,-169.01016,1425.97339,681.31744,-214.088,1428.69678,707.43909,-126.29554,1416.04736
1820,15.158,577.42322,-169.01016,1425.97339,680.78839,-214.38301,1428.46375,707.43909,-126.29554,1416.04736
1821,15.167,577.42322,-169.01016,1425.97339,680.78839,-214.38301,1428.46375,707.51062,-127.13107,1416.271
1822,15.175,577.15704,-169.10602,1426.08459,680.78839,-214.38301,1428.46375,707.51062,-127.13107,1416.271
1823,15.183,577.09332,-169.24265,1426.29431,680.78839,-214.38301,1428.46375,707.29999,-126.77924,1416.04675
1824,15.192,577.09332,-169.24265,1426.29431,680.78839,-214.38301,1428.46375,705.55359,-124.94252,1416.33716
1825,15.2,577.09332,-169.24265,1426.29431,680.69366,-214.49011,1428.37134,705.55359,-124.94252,1416.33716
1826,15.208,577.15704,-169.10602,1426.08459,680.69366,-214.49011,1428.37134,705.55359,-124.94252,1416.33716
1827,15.217,576.92322,-169.50247,1425.50696,680.32397,-214.63834,1428.505,705.55359,-124.94252,1416.33716
1828,15.225,576.92322,-169.50247,1425.50696,680.32526,-214.87117,1428.35168,705.84229,-125.57581,1416.08411
1829,15.233,576.92322,-169.50247,1425.50696,680.32526,-214.87117,1428.35168,705.55359,-124.94252,1416.33716
1830,15.242,576.24658,-169.52303,1425.53394,680.23602,-214.82027,1428.43347,705.55359,-124.94252,1416.33716
1831,15.25,576.24658,-169.52303,1425.53394,680.23602,-214.82027,1428.43347,705.55359,-124.94252,1416.33716
1832,15.258,576.24658,-169.52303,1425.53394,680.23602,-214.82027,1428.43347,705.84229,-125.57581,1416.08411
1833,15.267,576.24658,-169.52303,1425.53394,680.23602,-214.82027,1428.43347,705.55359,-124.94252,1416.33716
1834,15.275,575.43878,-169.14465,1425.50708,680.23602,-214.82027,1428.43347,705.84229,-125.57581,1416.08411
1835,15.283,575.74213,-169.10919,1425.49866,680.23602,-214.82027,1428.43347,705.84229,-125.57581,1416.08411
1836,15.292,575.70221,-169.25581,1425.72852,680.23602,-214.82027,1428.43347,705.16162,-125.05761,1416.26428
1837,15.3,575.43878,-169.14465,1425.50708,679.84723,-214.56703,1428.42883,705.02106,-125.23446,1415.78369
1838,15.308,575.43878,-169.14465,1425.50708,679.617,-214.29373,1428.25952,705.17828,-125.5504,1416.00342
1839,15.317,575.43878,-169.14465,1425.50708,679.617,-214.29373,1428.25952,705.02106,-125.23446,1415.78369
1840,15.325,574.76227,-169.16515,1425.53394,679.47601,-214.40471,1428.17603,704.89691,-124.93466,1416.25195
1841,15.333,574.53223,-169.12741,1425.4364,679.47601,-214.40471,1428.17603,704.89691,-124.93466,1416.25195
1842,15.342,574.53223,-169.12741,1425.4364,679.47601,-214.40471,1428.17603,704.09564,-124.6938,1415.54858
1843,15.35,574.53223,-169.12741,1425.4364,679.47601,-214.40471,1428.17603,703.95422,-124.89976,1415.29358
1844,15.358,574.53223,-169.12741,1425.4364,679.47601,-214.40471,1428.17603,703.95422,-124.89976,1415.29358
1845,15.367,574.53223,-169.12741,1425.4364,679.47601,-214.40471,1428.17603,704.10767,-125.85287,1415.74316
1846,15.375,574.53223,-169.12741,1425.4364,679.47601,-214.40471,1428.17603,704.10767,-125.85287,1415.74316
1847,15.383,574.53223,-169.12741,1425.4364,679.21954,-214.50453,1428.17224,704.10767,-125.85287,1415.74316
1848,15.392,574.53223,-169.12741,1425.4364,679.21954,-214.50453,1428.17224,703.80646,-125.17287,1415.98865
1849,15.4,574.53223,-169.12741,1425.4364,678.86658,-214.39839,1428.33459,704.10767,-125.85287,1415.74316
1850,15.408,574.53223,-169.12741,1425.4364,678.72949,-214.40115,1428.37024,704.10767,-125.85287,1415.74316
1851,15.417,574.53223,-169.12741,1425.4364,678.68219,-214.37936,1428.2196,703.80646,-125.17287,1415.98865
1852,15.425,574.53223,-169.12741,1425.4364,678.68219,-214.37936,1428.2196,703.80646,-125.17287,1415.98865
1853,15.433,574.53223,-169.12741,1425.4364,678.68219,-214.37936,1428.2196,704.10767,-125.85287,1415.74316
1854,15.442,574.53223,-169.12741,1425.4364,678.41205,-214.60561,1428.26636,704.10767,-125.85287,1415.74316
1855,15.45,574.53223,-169.12741,1425.4364,678.32373,-214.79608,1428.42908,703.82544,-125.52075,1415.578
1856,15.458,574.30719,-169.21822,1425.54663,678.41205,-214.60561,1428.26636,703.82544,-125.52075,1415.578
1857,15.467,574.30719,-169.21822,1425.54663,677.7467,-215.31812,1428.36841,703.55084,-124.93634,1415.83838
1858,15.475,574.30719,-169.21822,1425.54663,677.87946,-215.17015,1428.4762,703.55084,-124.93634,1415.83838
1859,15.483,574.30719,-169.21822,1425.54663,677.48608,-216.27051,1428.33826,703.82544,-125.52075,1415.578
1860,15.492,574.30719,-169.21822,1425.54663,677.57507,-216.10681,1428.25024,703.82544,-125.52075,1415.578
1861,15.5,574.13959,-169.18678,1424.99316,677.4278,-216.17,1428.2218,703.55084,-124.93634,1415.83838
1862,15.508,574.13959,-169.18678,1424.99316,677.4278,-216.17,1428.2218,703.36084,-124.95061,1415.94995
1863,15.517,573.47632,-168.62215,1425.89978,677.34741,-216.22092,1428.12524,703.63171,-125.53727,1415.70349
1864,15.525,573.47632,-168.62215,1425.89978,677.34741,-216.22092,1428.12524,703.32355,-125.26776,1416.61792
1865,15.533,573.47632,-168.62215,1425.89978,677.34741,-216.22092,1428.12524,703.63171,-125.53727,1415.70349
1866,15.542,573.24786,-168.38574,1426.08264,677.34741,-216.22092,1428.12524,703.09869,-125.47112,1415.80371
1867,15.55,572.79236,-168.59428,1425.80725,677.34741,-216.22092,1428.12524,703.33984,-127.22062,1415.65381
1868,15.558,572.70325,-168.71402,1425.98572,676.99469,-216.11482,1428.28735,702.93134,-126.18096,1415.86682
1869,15.567,572.79236,-168.59428,1425.80725,676.7644,-215.842,1428.11816,702.71039,-126.34714,1416.95728
1870,15.575,572.6037,-168.55174,1425.70874,676.58612,-215.86484,1428.3031,703.03156,-126.95048,1416.5686
1871,15.583,572.52283,-168.68507,1425.91016,676.64124,-215.94832,1428.03491,702.71039,-126.34714,1416.95728
1872,15.592,572.52283,-168.68507,1425.91016,676.87152,-216.22115,1428.20398,702.42035,-127.98233,1416.97534
1873,15.6,572.52283,-168.68507,1425.91016,676.39758,-216.06386,1428.08887,702.42035,-127.98233,1416.97534
1874,15.608,572.52283,-168.68507,1425.91016,676.7348,-216.38289,1428.17627,703.03156,-126.95048,1416.5686
1875,15.617,572.52283,-168.68507,1425.91016,676.56451,-216.64366,1428.16223,702.42035,-127.98233,1416.97534
1876,15.625,572.31506,-169.10172,1426.08533,675.78955,-216.8188,1428.04272,702.18036,-127.95364,1417.0614
1877,15.633,572.08063,-169.49785,1425.50757,675.78955,-216.8188,1428.04272,702.18036,-127.95364,1417.0614
1878,15.642,572.08063,-169.49785,1425.50757,675.78955,-216.8188,1428.04272,702.67621,-129.15128,1416.73511
1879,15.65,571.83099,-169.59695,1425.6272,675.57922,-216.62148,1427.74792,702.18036,-127.95364,1417.0614
1880,15.658,571.83099,-169.59695,1425.6272,675.57922,-216.62148,1427.74792,701.82611,-127.68536,1416.92395
1881,15.667,571.83099,-169.59695,1425.6272,675.46875,-216.7029,1427.85767,701.82611,-127.68536,1416.92395
1882,15.675,571.83099,-169.59695,1425.6272,675.67914,-216.97786,1428.04724,701.82611,-127.68536,1416.92395
1883,15.683,571.83099,-169.59695,1425.6272,675.51202,-216.83937,1428.25098,701.67511,-128.0757,1416.86182
1884,15.692,571.83099,-169.59695,1425.6272,675.49786,-217.21684,1428.05457,700.5589,-127.12725,1416.95679
1885,15.7,571.83099,-169.59695,1425.6272,675.22412,-217.46376,1428.05188,700.62946,-127.40623,1417.18909
1886,15.708,571.83099,-169.59695,1425.6272,675.13489,-217.41292,1428.13367,700.62946,-127.40623,1417.18909
1887,15.717,570.68262,-170.16476,1425.43408,675.09424,-217.37166,1428.27075,700.62946,-127.40623,1417.18909
1888,15.725,571.15436,-169.6167,1425.65405,674.57715,-217.17686,1428.0791,700.31549,-127.20792,1417.17273
1889,15.733,570.68262,-170.16476,1425.43408,674.9245,-217.13806,1427.94409,700.31549,-127.20792,1417.17273
1890,15.742,570.68262,-170.16476,1425.43408,674.7348,-217.58865,1428.39282,700.31549,-127.20792,1417.17273
1891,15.75,570.68262,-170.16476,1425.43408,674.7348,-217.58865,1428.39282,700.31549,-127.20792,1417.17273
1892,15.758,570.68262,-170.16476,1425.43408,674.65387,-217.76666,1428.70349,700.20557,-129.44807,1417.24219
1893,15.767,570.68262,-170.16476,1425.43408,674.4726,-217.50136,1428.50183,699.6261,-129.23607,1416.93201
1894,15.775,570.68262,-170.16476,1425.43408,674.31311,-217.51834,1428.52832,699.6261,-129.23607,1416.93201
1895,15.783,570.68262,-170.16476,1425.43408,674.34729,-217.84686,1428.70154,699.73639,-126.99586,1416.86279
1896,15.792,570.68262,-170.16476,1425.43408,674.16602,-217.58154,1428.49988,699.46918,-126.80852,1416.83069
1897,15.8,569.534,-170.73149,1425.24121,674.21771,-217.39407,1428.20129,699.35883,-129.04849,1416.8999
1898,15.808,569.534,-170.73149,1425.24121,673.62421,-217.46976,1428.81738,698.43359,-128.50604,1416.66418
1899,15.817,569.25427,-170.7775,1425.2699,673.50391,-217.51617,1428.54358,698.07513,-127.91464,1417.18616
1900,15.825,568.98181,-170.79665,1425.25671,673.49841,-217.82292,1428.45728,698.43359,-128.50604,1416.66418
1901,15.833,569.04608,-171.19412,1425.44495,673.45636,-217.8007,1428.6106,698.07513,-127.91464,1417.18616
1902,15.842,568.77362,-171.21329,1425.43188,673.45636,-217.8007,1428.6106,698.07513,-127.91464,1417.18616
1903,15.85,568.77362,-171.21329,1425.43188,673.45636,-217.8007,1428.6106,698.43359,-128.50604,1416.66418
1904,15.858,568.53912,-171.60899,1424.85364,673.09332,-218.12871,1428.28052,698.43359,-128.50604,1416.66418
1905,15.867,568.53912,-171.60899,1424.85364,673.38501,-218.03311,1428.3988,698.07513,-127.91464,1417.18616
1906,15.875,568.53912,-171.60899,1424.85364,673.09332,-218.12871,1428.28052,698.43359,-128.50604,1416.66418
1907,15.883,568.53912,-171.60899,1424.85364,673.06378,-218.11519,1428.42847,698.74042,-128.77362,1415.75
1908,15.892,568.77362,-171.21329,1425.43188,672.76318,-218.04559,1428.00989,698.43359,-128.50604,1416.66418
1909,15.9,568.22125,-171.68105,1424.91882,672.67932,-217.2896,1428.21436,698.74042,-128.77362,1415.75
1910,15.908,568.22125,-171.68105,1424.91882,672.22937,-217.62505,1428.36475,698.33472,-128.11005,1416.34644
1911,15.917,568.22125,-171.68105,1424.91882,671.91577,-218.57257,1428.22644,698.07513,-127.91464,1417.18616
1912,15.925,568.12811,-171.40253,1424.84033,672.24536,-217.97929,1428.12,698.74042,-128.77362,1415.75
1913,15.933,568.22125,-171.68105,1424.91882,672.24536,-217.97929,1428.12,698.33472,-128.11005,1416.34644
1914,15.942,568.22125,-171.68105,1424.91882,671.96582,-217.92378,1428.2865,698.32208,-128.60826,1416.53467
1915,15.95,568.22125,-171.68105,1424.91882,671.96582,-217.92378,1428.2865,698.32208,-128.60826,1416.53467
1916,15.958,568.22125,-171.68105,1424.91882,671.96582,-217.92378,1428.2865,698.06256,-128.41292,1417.37451
1917,15.967,568.12811,-171.40253,1424.84033,671.96582,-217.92378,1428.2865,698.4729,-129.19308,1416.88306
1918,15.975,567.92816,-170.19434,1424.82471,672.09644,-217.82745,1428.04333,698.43359,-128.50604,1416.66418
1919,15.983,568.12811,-171.40253,1424.84033,671.96582,-217.92378,1428.2865,698.06256,-128.41292,1417.37451
1920,15.992,567.92816,-170.19434,1424.82471,671.54565,-217.83145,1428.16003,698.06256,-128.41292,1417.37451
1921,16,567.92816,-170.19434,1424.82471,671.65924,-217.69629,1427.87903,698.06256,-128.41292,1417.37451
1922,16.008,567.92816,-170.19434,1424.82471,671.77307,-217.42468,1427.66174,698.4729,-129.19308,1416.88306
1923,16.017,567.74188,-170.25496,1424.89282,672.02631,-218.00256,1427.86548,698.06256,-128.41292,1417.37451
1924,16.025,567.74188,-170.25496,1424.89282,671.65924,-217.69629,1427.87903,698.4729,-129.19308,1416.88306
