Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3306,27.542,211.00476,-100.13621,331.71951,110.00928,-131.77429,77.1834,158.96867,-42.86285,93.83878
3307,27.55,211.2056,-100.28111,331.60553,110.01905,-131.72742,77.15843,159.11726,-43.15142,93.8121
3308,27.558,211.66991,-100.04048,331.58362,110.03075,-131.81519,77.11002,159.11726,-43.15142,93.8121
3309,27.567,211.19221,-100.48428,331.73029,109.9035,-131.76743,77.11742,158.88896,-43.34634,93.7746
3310,27.575,211.2056,-100.28111,331.60553,109.9152,-131.85519,77.06901,158.88896,-43.34634,93.7746
3311,27.583,211.66991,-100.04048,331.58362,109.98423,-131.86015,77.21452,158.88896,-43.34634,93.7746
3312,27.592,211.66991,-100.04048,331.58362,110.06731,-131.74126,77.1638,159.11726,-43.15142,93.8121
3313,27.6,211.66991,-100.04048,331.58362,110.05561,-131.65347,77.21221,159.11726,-43.15142,93.8121
3314,27.608,211.66991,-100.04048,331.58362,110.05561,-131.65347,77.21221,159.11726,-43.15142,93.8121
3315,27.617,211.2056,-100.28111,331.60553,110.05561,-131.65347,77.21221,159.11726,-43.15142,93.8121
3316,27.625,211.2056,-100.28111,331.60553,110.10963,-131.75458,77.16743,158.74037,-43.05773,93.80128
3317,27.633,211.2056,-100.28111,331.60553,110.05561,-131.65347,77.21221,158.88896,-43.34634,93.7746
3318,27.642,211.2056,-100.28111,331.60553,110.06731,-131.74126,77.1638,159.11726,-43.15142,93.8121
3319,27.65,211.19221,-100.48428,331.73029,109.98289,-131.63409,77.11401,159.11726,-43.15142,93.8121
3320,27.658,211.19221,-100.48428,331.73029,110.1708,-131.88452,76.93427,159.22252,-43.11906,93.68356
3321,27.667,211.19221,-100.48428,331.73029,110.11678,-131.78345,76.97906,159.22252,-43.11906,93.68356
3322,27.675,211.37949,-100.18614,331.29269,110.18774,-131.81563,77.01737,159.07394,-42.8305,93.71022
3323,27.683,211.66991,-100.04048,331.58362,109.98289,-131.63409,77.11401,159.11726,-43.15142,93.8121
3324,27.692,211.2056,-100.28111,331.60553,109.91344,-131.868,77.00912,158.88896,-43.34634,93.7746
3325,27.7,211.2056,-100.28111,331.60553,109.84249,-131.8358,76.9708,158.88896,-43.34634,93.7746
3326,27.708,211.2056,-100.28111,331.60553,110.13987,-131.68463,76.89439,159.11726,-43.15142,93.8121
3327,27.717,211.66991,-100.04048,331.58362,110.03059,-131.82098,77.02783,159.22252,-43.11906,93.68356
3328,27.725,211.65651,-100.24365,331.70837,110.17513,-131.67685,76.89612,159.22252,-43.11906,93.68356
3329,27.733,211.37949,-100.18614,331.29269,110.0313,-131.84175,76.91045,159.22252,-43.11906,93.68356
3330,27.742,211.2056,-100.28111,331.60553,109.95803,-131.79579,77.01182,159.22252,-43.11906,93.68356
3331,27.75,211.2056,-100.28111,331.60553,110.19017,-132.01721,77.1792,159.22252,-43.11906,93.68356
3332,27.758,211.2056,-100.28111,331.60553,110.30221,-132.08525,77.11482,159.11726,-43.15142,93.8121
3333,27.767,211.19221,-100.48428,331.73029,110.01395,-131.85454,77.31051,159.07394,-42.8305,93.71022
3334,27.775,211.2056,-100.28111,331.60553,110.11921,-131.98503,77.14089,159.22252,-43.11906,93.68356
3335,27.783,211.65651,-100.24365,331.70837,110.11188,-131.989,77.09264,159.22252,-43.11906,93.68356
3336,27.792,211.6273,-100.30318,331.5665,110.22762,-131.98308,76.81911,159.22252,-43.11906,93.68356
3337,27.8,211.6407,-100.1,331.44171,110.23406,-132.05055,77.00612,159.22252,-43.11906,93.68356
3338,27.808,211.65651,-100.24365,331.70837,110.14346,-132.09761,77.14758,158.99422,-43.31399,93.64606
3339,27.817,211.2056,-100.28111,331.60553,109.95695,-132.10545,77.06824,158.88896,-43.34634,93.7746
3340,27.825,211.2056,-100.28111,331.60553,110.01849,-131.96434,77.15404,159.22252,-43.11906,93.68356
3341,27.833,211.2056,-100.28111,331.60553,110.00678,-131.87659,77.20245,159.22252,-43.11906,93.68356
3342,27.842,211.19221,-100.48428,331.73029,110.06081,-131.97768,77.15767,159.22252,-43.11906,93.68356
3343,27.85,211.23421,-100.83148,331.74118,109.91718,-131.80099,77.1671,159.22252,-43.11906,93.68356
3344,27.858,211.2056,-100.28111,331.60553,110.11188,-131.989,77.09264,158.99422,-43.31399,93.64606
3345,27.867,210.96219,-100.39893,331.70233,109.96554,-132.18805,76.94627,158.99422,-43.31399,93.64606
3346,27.875,211.19221,-100.48428,331.73029,109.85467,-131.99052,77.10765,158.88896,-43.34634,93.7746
3347,27.883,211.2056,-100.28111,331.60553,110.09121,-131.98372,77.25224,159.11726,-43.15142,93.8121
3348,27.892,211.2056,-100.28111,331.60553,110.13353,-131.99706,77.25587,159.07394,-42.8305,93.71022
3349,27.9,211.2056,-100.28111,331.60553,110.16766,-132.0773,77.10775,159.22252,-43.11906,93.68356
3350,27.908,211.2056,-100.28111,331.60553,110.10806,-131.85855,77.03318,159.22252,-43.11906,93.68356
3351,27.917,211.00476,-100.13621,331.71951,109.90589,-131.94373,77.30579,158.88896,-43.34634,93.7746
3352,27.925,211.2056,-100.28111,331.60553,109.84747,-132.23038,77.20793,158.74037,-43.05773,93.80128
3353,27.933,211.66991,-100.04048,331.58362,109.92419,-132.34767,77.19467,158.88896,-43.34634,93.7746
3354,27.942,211.2056,-100.28111,331.60553,110.06405,-132.23094,77.15096,158.88896,-43.34634,93.7746
3355,27.95,211.00476,-100.13621,331.71951,110.03162,-131.76498,77.17767,159.07394,-42.8305,93.71022
3356,27.958,210.99139,-100.33937,331.84427,110.16766,-132.0773,77.10775,158.96867,-42.86285,93.83878
3357,27.967,211.2056,-100.28111,331.60553,110.07951,-131.89597,77.30065,159.11726,-43.15142,93.8121
3358,27.975,211.00476,-100.13621,331.71951,109.98789,-132.02869,77.35115,158.88896,-43.34634,93.7746
3359,27.983,211.46904,-99.89568,331.69766,109.85359,-132.20049,77.04017,158.74037,-43.05773,93.80128
3360,27.992,211.2056,-100.28111,331.60553,109.88978,-132.24373,77.21156,158.88896,-43.34634,93.7746
3361,28,211.00476,-100.13621,331.71951,109.96394,-131.93597,77.25963,158.74037,-43.05773,93.80128
3362,28.008,211.2056,-100.28111,331.60553,110.06818,-131.69104,77.23146,158.88896,-43.34634,93.7746
3363,28.017,211.2056,-100.28111,331.60553,110.12776,-131.90979,77.30602,159.11726,-43.15142,93.8121
3364,28.025,211.46904,-99.89568,331.69766,109.97916,-131.91566,77.31661,159.11726,-43.15142,93.8121
3365,28.033,210.99139,-100.33937,331.84427,109.9996,-132.11644,77.30274,159.11726,-43.15142,93.8121
3366,28.042,211.00476,-100.13621,331.71951,109.82933,-132.07521,77.06935,158.74037,-43.05773,93.80128
3367,28.05,211.19221,-100.48428,331.73029,109.90592,-131.96901,77.27921,158.74037,-43.05773,93.80128
3368,28.058,210.99139,-100.33937,331.84427,110.10638,-132.24214,77.15316,158.88896,-43.34634,93.7746
3369,28.067,210.99139,-100.33937,331.84427,109.97564,-132.02374,77.21121,158.74037,-43.05773,93.80128
3370,28.075,211.19221,-100.48428,331.73029,110.02655,-131.87349,77.21815,159.11726,-43.15142,93.8121
3371,28.083,211.2056,-100.28111,331.60553,109.99758,-131.68651,77.2318,159.11726,-43.15142,93.8121
3372,28.092,211.46904,-99.89568,331.69766,110.01905,-131.72742,77.15843,159.11726,-43.15142,93.8121
3373,28.1,211.00476,-100.13621,331.71951,110.10963,-131.75458,77.16743,158.96867,-42.86285,93.83878
3374,28.108,211.2056,-100.28111,331.60553,109.9152,-131.85519,77.06901,158.88896,-43.34634,93.7746
3375,28.117,211.00476,-100.13621,331.71951,109.9035,-131.76743,77.11742,158.88896,-43.34634,93.7746
3376,28.125,211.66991,-100.04048,331.58362,109.9035,-131.76743,77.11742,158.88896,-43.34634,93.7746
3377,28.133,211.2056,-100.28111,331.60553,110.28299,-131.91214,77.10563,159.11726,-43.15142,93.8121
3378,28.142,210.99139,-100.33937,331.84427,109.9497,-131.55553,77.10884,159.11726,-43.15142,93.8121
3379,28.15,210.99139,-100.33937,331.84427,110.06174,-131.6236,77.04446,159.11726,-43.15142,93.8121
3380,28.158,211.00476,-100.13621,331.71951,110.03691,-131.7352,77.06922,159.11726,-43.15142,93.8121
3381,28.167,211.2056,-100.28111,331.60553,110.07747,-131.8093,76.88457,158.99422,-43.31399,93.64606
3382,28.175,211.2056,-100.28111,331.60553,110.00699,-131.91072,76.8879,158.84564,-43.02538,93.67273
3383,28.183,211.00476,-100.13621,331.71951,109.87698,-131.53613,77.01063,159.11726,-43.15142,93.8121
3384,28.192,211.00476,-100.13621,331.71951,110.04861,-131.82297,77.02081,159.11726,-43.15142,93.8121
3385,28.2,211.2056,-100.28111,331.60553,109.91015,-131.66481,76.88883,159.11726,-43.15142,93.8121
3386,28.208,211.2056,-100.28111,331.60553,110.28307,-131.82207,76.8035,158.96867,-42.86285,93.83878
3387,28.217,211.2056,-100.28111,331.60553,110.1708,-131.88452,76.93427,159.07394,-42.8305,93.71022
3388,28.225,211.2056,-100.28111,331.60553,110.1708,-131.88452,76.93427,159.22252,-43.11906,93.68356
3389,28.233,211.00476,-100.13621,331.71951,109.94671,-131.59088,76.94261,159.22252,-43.11906,93.68356
3390,28.242,211.19221,-100.48428,331.73029,110.00073,-131.69197,76.89783,159.11726,-43.15142,93.8121
3391,28.25,211.19221,-100.48428,331.73029,110.13424,-131.95845,76.8805,159.11726,-43.15142,93.8121
3392,28.258,211.19221,-100.48428,331.73029,110.12254,-131.8707,76.92891,159.22252,-43.11906,93.68356
3393,28.267,210.92538,-100.12939,331.57413,110.15666,-131.9509,76.78078,159.07394,-42.8305,93.71022
3394,28.275,210.73441,-99.98554,331.7063,109.9866,-131.75836,76.74432,159.22252,-43.11906,93.68356
3395,28.283,210.73441,-99.98554,331.7063,109.72247,-131.80426,76.71392,159.22252,-43.11906,93.68356
3396,28.292,211.2056,-100.28111,331.60553,110.00455,-132.06485,76.686,158.99422,-43.31399,93.64606
3397,28.3,211.2056,-100.28111,331.60553,109.88024,-131.84032,76.7075,158.99422,-43.31399,93.64606
3398,28.308,211.2056,-100.28111,331.60553,110.13424,-131.95845,76.8805,159.11726,-43.15142,93.8121
3399,28.317,211.00476,-100.13621,331.71951,110.14803,-131.75223,76.83517,159.11726,-43.15142,93.8121
3400,28.325,210.73441,-99.98554,331.7063,109.9866,-131.75836,76.74432,159.22252,-43.11906,93.68356
3401,28.333,210.7052,-100.0451,331.56436,110.04704,-131.92691,76.88656,159.22252,-43.11906,93.68356
3402,28.342,211.17638,-100.34062,331.46362,109.97166,-132.15816,76.7785,158.99422,-43.31399,93.64606
3403,28.35,210.73441,-99.98554,331.7063,109.88323,-131.95309,76.84017,158.99422,-43.31399,93.64606
3404,28.358,210.73441,-99.98554,331.7063,109.97166,-132.15816,76.7785,158.99422,-43.31399,93.64606
3405,28.367,210.73441,-99.98554,331.7063,109.88881,-132.07076,76.95953,158.88896,-43.34634,93.7746
3406,28.375,210.73441,-99.98554,331.7063,110.04704,-131.92691,76.88656,159.11726,-43.15142,93.8121
3407,28.383,210.94327,-100.39507,331.65616,110.04704,-131.92691,76.88656,159.11726,-43.15142,93.8121
3408,28.392,210.94327,-100.39507,331.65616,110.04704,-131.92691,76.88656,159.0089,-43.08015,93.70577
3409,28.4,210.7052,-100.0451,331.56436,110.04704,-131.92691,76.88656,158.8167,-43.27683,93.66008
3410,28.408,210.7052,-100.0451,331.56436,109.89494,-132.04085,76.79176,158.8167,-43.27683,93.66008
3411,28.417,210.73441,-99.98554,331.7063,109.80989,-131.93671,76.74539,158.8167,-43.27683,93.66008
3412,28.425,210.51065,-100.46425,331.76617,109.89494,-132.04085,76.79176,158.72922,-43.30323,93.77831
3413,28.433,210.71947,-100.87366,331.716,109.96303,-132.05023,76.92705,158.72922,-43.30323,93.77831
3414,28.442,210.73441,-99.98554,331.7063,110.02721,-132.12999,76.89455,158.92142,-43.10655,93.82401
3415,28.45,210.73441,-99.98554,331.7063,110.09493,-132.05791,77.00955,158.92142,-43.10655,93.82401
3416,28.458,210.55301,-100.54488,331.70322,110.04704,-131.92691,76.88656,158.8167,-43.27683,93.66008
3417,28.467,210.83665,-100.49231,331.59167,109.89494,-132.04085,76.79176,158.72922,-43.30323,93.77831
3418,28.475,211.03058,-100.10136,331.55664,109.81092,-132.16418,76.83224,158.72922,-43.30323,93.77831
3419,28.483,210.56635,-100.34169,331.57846,109.88765,-132.28148,76.81898,158.72922,-43.30323,93.77831
3420,28.492,210.51065,-100.46425,331.76617,109.81092,-132.16418,76.83224,158.72922,-43.30323,93.77831
3421,28.5,210.51065,-100.46425,331.76617,110.11248,-132.18692,77.01199,158.72922,-43.30323,93.77831
3422,28.508,210.51065,-100.46425,331.76617,110.11248,-132.18692,77.01199,158.92142,-43.10655,93.82401
3423,28.517,210.75931,-100.66271,331.85559,109.90259,-131.88171,76.78482,158.72922,-43.30323,93.77831
3424,28.525,210.38171,-100.86867,331.77307,109.67716,-131.97926,76.59525,158.72922,-43.30323,93.77831
3425,28.533,210.51065,-100.46425,331.76617,109.7505,-131.99565,76.69003,158.61528,-43.03605,93.81533
3426,28.542,210.51065,-100.46425,331.76617,109.7505,-131.99565,76.69003,158.72922,-43.30323,93.77831
3427,28.55,210.71947,-100.87366,331.716,109.79198,-132.14537,76.75771,158.72922,-43.30323,93.77831
3428,28.558,210.78096,-100.61486,331.77939,109.89825,-132.11618,77.11783,158.72922,-43.30323,93.77831
3429,28.567,210.5751,-100.81029,331.91446,110.13605,-131.89508,76.82928,158.92142,-43.10655,93.82401
3430,28.575,210.44919,-100.72308,331.70279,109.90259,-131.88171,76.78482,158.92142,-43.10655,93.82401
3431,28.583,210.51065,-100.46425,331.76617,109.7505,-131.99565,76.69003,158.72922,-43.30323,93.77831
3432,28.592,210.51065,-100.46425,331.76617,109.6197,-132.13983,76.68033,158.72922,-43.30323,93.77831
3433,28.6,210.43237,-100.76112,331.80185,109.72046,-132.01259,76.79977,158.72922,-43.30323,93.77831
3434,28.608,210.51065,-100.46425,331.76617,109.78087,-132.01016,76.71875,158.72922,-43.30323,93.77831
3435,28.617,210.51065,-100.46425,331.76617,109.96756,-131.86682,76.73601,158.92142,-43.10655,93.82401
3436,28.625,210.51065,-100.46425,331.76617,109.9866,-131.75836,76.74432,158.80746,-42.83941,93.86102
3437,28.633,210.47917,-100.53316,331.8447,110.17554,-131.83682,76.75563,158.8167,-43.27683,93.66008
3438,28.642,210.75931,-100.66271,331.85559,109.76118,-131.85591,76.55475,158.72922,-43.30323,93.77831
3439,28.65,210.51065,-100.46425,331.76617,109.88003,-132.11992,76.60577,158.72922,-43.30323,93.77831
3440,28.658,210.51065,-100.46425,331.76617,109.88881,-131.99716,76.73599,158.72922,-43.30323,93.77831
3441,28.667,210.51065,-100.46425,331.76617,109.78087,-132.01016,76.71875,158.72922,-43.30323,93.77831
3442,28.675,210.51065,-100.46425,331.76617,110.12292,-131.75354,76.81129,158.61528,-43.03605,93.81533
3443,28.683,210.29115,-100.81462,331.75305,110.08636,-131.82745,76.75751,158.80746,-42.83941,93.86102
3444,28.692,210.44919,-100.72308,331.70279,110.10879,-131.8199,76.65778,158.92142,-43.10655,93.82401
3445,28.7,210.51065,-100.46425,331.76617,110.11217,-131.92079,76.54974,158.92142,-43.10655,93.82401
3446,28.708,210.73441,-99.98554,331.7063,109.96008,-132.03474,76.45496,158.8167,-43.27683,93.66008
3447,28.717,210.47917,-100.53316,331.8447,109.95668,-131.93385,76.563,158.72922,-43.30323,93.77831
3448,28.725,210.67294,-100.24445,331.64294,109.95668,-131.93385,76.563,158.8167,-43.27683,93.66008
3449,28.733,210.45815,-100.33072,331.82391,110.03544,-131.8035,76.563,159.0089,-43.08015,93.70577
3450,28.742,210.61615,-100.2392,331.77365,110.29909,-131.80008,76.61238,158.92142,-43.10655,93.82401
3451,28.75,210.29115,-100.81462,331.75305,109.94011,-132.01045,76.71135,158.92142,-43.10655,93.82401
3452,28.758,210.29115,-100.81462,331.75305,109.95668,-131.93385,76.563,158.92142,-43.10655,93.82401
3453,28.767,210.44919,-100.72308,331.70279,109.8559,-132.0611,76.44356,158.72922,-43.30323,93.77831
3454,28.775,210.29498,-100.68073,331.90353,109.83543,-131.78633,76.34522,158.8167,-43.27683,93.66008
3455,28.783,210.28435,-100.50071,331.65021,109.83791,-131.97322,76.5415,159.0089,-43.08015,93.70577
3456,28.792,210.57642,-100.07704,331.75659,109.98999,-131.85927,76.63628,158.89497,-42.81302,93.74277
3457,28.8,210.29498,-100.68073,331.90353,110.10879,-131.8199,76.65778,159.0089,-43.08015,93.70577
3458,28.808,210.35263,-100.55577,331.81644,109.98752,-131.67238,76.44001,159.0089,-43.08015,93.70577
3459,28.817,210.35263,-100.55577,331.81644,110.00799,-131.94714,76.53835,159.0089,-43.08015,93.70577
3460,28.825,210.12085,-100.61367,331.84344,109.76118,-131.85591,76.55475,158.89497,-42.81302,93.74277
3461,28.833,210.16998,-100.49778,331.6424,109.76118,-131.85591,76.55475,158.8167,-43.27683,93.66008
3462,28.842,210.16998,-100.49778,331.6424,109.81046,-132.11687,76.51683,158.8167,-43.27683,93.66008
3463,28.85,210.35263,-100.55577,331.81644,110.03544,-131.8035,76.563,159.0089,-43.08015,93.70577
3464,28.858,210.28435,-100.50071,331.65021,110.11217,-131.92079,76.54974,158.89497,-42.81302,93.74277
3465,28.867,210.47917,-100.53316,331.8447,109.9866,-131.75836,76.74432,159.0089,-43.08015,93.70577
3466,28.875,210.51065,-100.46425,331.76617,109.93867,-131.62724,76.62135,158.89497,-42.81302,93.74277
3467,28.883,210.0697,-100.71447,331.68304,109.76118,-131.85591,76.55475,158.8167,-43.27683,93.66008
3468,28.892,210.12085,-100.61367,331.84344,109.76118,-131.85591,76.55475,158.61528,-43.03605,93.81533
3469,28.9,210.29115,-100.81462,331.75305,109.76118,-131.85591,76.55475,158.8167,-43.27683,93.66008
3470,28.908,210.32799,-100.40626,331.5921,109.9866,-131.75836,76.74432,158.80746,-42.83941,93.86102
3471,28.917,210.51065,-100.46425,331.76617,109.93867,-131.62724,76.62135,158.89497,-42.81302,93.74277
3472,28.925,210.16998,-100.49778,331.6424,109.8858,-131.8856,76.62489,158.89497,-42.81302,93.74277
3473,28.933,210.08543,-100.55118,331.63889,109.91325,-131.74196,76.64954,158.89497,-42.81302,93.74277
3474,28.942,210.07507,-100.70924,331.7359,109.76118,-131.85591,76.55475,158.8167,-43.27683,93.66008
3475,28.95,210.35263,-100.55577,331.81644,109.78999,-131.84212,76.41851,158.70277,-43.00966,93.69709
3476,28.958,209.9382,-100.55567,331.6694,109.67716,-131.97926,76.59525,158.61528,-43.03605,93.81533
3477,28.967,210.35263,-100.55577,331.81644,109.8345,-131.87231,76.64953,158.61528,-43.03605,93.81533
3478,28.975,210.12085,-100.61367,331.84344,109.91325,-131.74196,76.64954,158.72922,-43.30323,93.77831
3479,28.983,210.35263,-100.55577,331.81644,109.86224,-132.17747,76.8076,158.80746,-42.83941,93.86102
3480,28.992,210.12085,-100.61367,331.84344,109.91325,-131.74196,76.64954,158.92142,-43.10655,93.82401
3481,29,209.95654,-100.96162,331.69357,109.67716,-131.97926,76.59525,158.61528,-43.03605,93.81533
3482,29.008,210.07507,-100.70924,331.7359,109.8345,-131.87231,76.64953,158.72922,-43.30323,93.77831
3483,29.017,210.24364,-100.62278,331.6889,109.81092,-132.16418,76.83224,158.61528,-43.03605,93.81533
3484,29.025,210.07507,-100.70924,331.7359,109.76118,-131.85591,76.55475,158.72922,-43.30323,93.77831
3485,29.033,210.12085,-100.61367,331.84344,109.82925,-131.86531,76.69004,158.8167,-43.27683,93.66008
3486,29.042,210.07507,-100.70924,331.7359,109.82925,-131.86531,76.69004,158.92142,-43.10655,93.82401
3487,29.05,210.07507,-100.70924,331.7359,109.82925,-131.86531,76.69004,158.92142,-43.10655,93.82401
3488,29.058,210.01872,-100.83121,331.8161,109.78132,-131.73421,76.56705,158.72922,-43.30323,93.77831
3489,29.067,210.01872,-100.83121,331.8161,109.62924,-131.84816,76.47227,158.72922,-43.30323,93.77831
3490,29.075,209.85156,-100.6403,331.68536,109.8345,-131.87231,76.64953,158.72922,-43.30323,93.77831
3491,29.083,210.4649,-100.5598,331.65863,109.76118,-131.85591,76.55475,158.72922,-43.30323,93.77831
3492,29.092,210.30687,-100.65133,331.70889,109.73373,-131.99957,76.53009,158.72922,-43.30323,93.77831
3493,29.1,210.07507,-100.70924,331.7359,109.93867,-131.62724,76.62135,159.0089,-43.08015,93.70577
3494,29.108,210.30687,-100.65133,331.70889,109.9866,-131.75836,76.74432,159.0089,-43.08015,93.70577
3495,29.117,209.73367,-101.02111,331.70218,109.82925,-131.86531,76.69004,158.72922,-43.30323,93.77831
3496,29.125,209.7952,-100.76228,331.76556,109.55956,-131.96812,76.50359,158.72922,-43.30323,93.77831
3497,29.133,210.27258,-100.56525,331.89551,109.78658,-131.7412,76.52655,158.72922,-43.30323,93.77831
3498,29.142,210.35263,-100.55577,331.81644,109.69473,-131.96797,76.58562,158.72922,-43.30323,93.77831
3499,29.15,210.35263,-100.55577,331.81644,109.69473,-131.96797,76.58562,158.72922,-43.30323,93.77831
3500,29.158,210.05934,-100.87254,331.78006,109.85498,-131.83298,76.67966,159.0089,-43.08015,93.70577
3501,29.167,210.24538,-100.91016,331.64551,109.89114,-131.9906,76.74635,158.92142,-43.10655,93.82401
