Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2943,24.517,195.08884,174.33746,319.76962,93.71931,193.12738,75.55955,154.01573,107.72708,107.58813
2944,24.525,195.08884,174.33746,319.76962,93.71931,193.12738,75.55955,153.43756,107.88998,107.65952
2945,24.533,194.93437,173.93793,320.10464,93.71931,193.12738,75.55955,153.43756,107.88998,107.65952
2946,24.542,194.93437,173.93793,320.10464,93.71931,193.12738,75.55955,153.72226,107.84978,107.54096
2947,24.55,194.93437,173.93793,320.10464,93.71931,193.12738,75.55955,153.72226,107.84978,107.54096
2948,24.558,194.97682,173.75873,320.36206,93.71931,193.12738,75.55955,153.43756,107.88998,107.65952
2949,24.567,194.93437,173.93793,320.10464,93.54504,193.15382,75.57222,154.01573,107.72708,107.58813
2950,24.575,195.24208,174.23122,319.90207,93.54504,193.15382,75.57222,153.72226,107.84978,107.54096
2951,24.583,195.08884,174.33746,319.76962,93.71931,193.12738,75.55955,154.01573,107.72708,107.58813
2952,24.592,195.13426,174.18588,319.98267,93.71931,193.12738,75.55955,153.72226,107.84978,107.54096
2953,24.6,195.13426,174.18588,319.98267,93.71931,193.12738,75.55955,153.72226,107.84978,107.54096
2954,24.608,195.09761,173.8308,320.26633,93.54504,193.15382,75.57222,153.72226,107.84978,107.54096
2955,24.617,195.09761,173.8308,320.26633,93.48714,193.07469,75.62445,153.72226,107.84978,107.54096
2956,24.625,195.24208,174.23122,319.90207,93.71931,193.12738,75.55955,153.43756,107.88998,107.65952
2957,24.633,195.13426,174.18588,319.98267,93.71931,193.12738,75.55955,153.43756,107.88998,107.65952
2958,24.642,195.13426,174.18588,319.98267,93.71931,193.12738,75.55955,153.43756,107.88998,107.65952
2959,24.65,195.13426,174.18588,319.98267,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
2960,24.658,195.13426,174.18588,319.98267,93.49535,193.12872,75.64552,153.72226,107.84978,107.54096
2961,24.667,194.97682,173.75873,320.36206,93.67655,193.09938,75.63623,153.43756,107.88998,107.65952
2962,24.675,195.13426,174.18588,319.98267,93.49535,193.12872,75.64552,153.67436,108.05319,107.53293
2963,24.683,195.13426,174.18588,319.98267,93.49535,193.12872,75.64552,153.43756,107.88998,107.65952
2964,24.692,195.13426,174.18588,319.98267,93.3559,192.93855,75.6963,153.43756,107.88998,107.65952
2965,24.7,195.13426,174.18588,319.98267,93.48349,192.89421,75.7403,153.72226,107.84978,107.54096
2966,24.708,195.13426,174.18588,319.98267,93.48349,192.89421,75.7403,154.01573,107.72708,107.58813
2967,24.717,195.13426,174.18588,319.98267,93.636,193.02354,75.81458,153.73103,107.76725,107.7067
2968,24.725,195.13426,174.18588,319.98267,93.636,193.02354,75.81458,154.01573,107.72708,107.58813
2969,24.733,194.88498,174.30461,319.98871,93.56634,192.92505,75.74227,153.43756,107.88998,107.65952
2970,24.742,194.88498,174.30461,319.98871,93.6079,193.12144,75.71342,153.687,107.73013,107.52954
2971,24.75,194.88498,174.30461,319.98871,93.4706,192.82854,75.88599,153.72226,107.84978,107.54096
2972,24.758,194.88498,174.30461,319.98871,93.4706,192.82854,75.88599,153.72226,107.84978,107.54096
2973,24.767,194.88498,174.30461,319.98871,93.40095,192.73004,75.81368,153.72226,107.84978,107.54096
2974,24.775,194.88498,174.30461,319.98871,93.4706,192.82854,75.88599,153.72226,107.84978,107.54096
2975,24.783,194.88498,174.30461,319.98871,93.636,193.02354,75.81458,154.01573,107.72708,107.58813
2976,24.792,194.88498,174.30461,319.98871,93.70798,193.03229,75.76727,154.22777,107.86572,107.25399
2977,24.8,194.88498,174.30461,319.98871,93.56634,192.92505,75.74227,153.72226,107.84978,107.54096
2978,24.808,194.88498,174.30461,319.98871,93.40095,192.73004,75.81368,153.39352,107.85286,107.48235
2979,24.817,194.88498,174.30461,319.98871,93.56853,192.84209,75.81805,153.72226,107.84978,107.54096
2980,24.825,194.88498,174.30461,319.98871,93.56853,192.84209,75.81805,153.43756,107.88998,107.65952
2981,24.833,194.88498,174.30461,319.98871,93.50587,192.73911,75.75259,153.6496,108.02863,107.32536
2982,24.842,194.89441,174.30998,319.85468,93.56634,192.92505,75.74227,153.6496,108.02863,107.32536
2983,24.85,194.88498,174.30461,319.98871,93.636,193.02354,75.81458,153.67822,107.81268,107.36379
2984,24.858,194.88498,174.30461,319.98871,93.8013,193.05438,75.68302,153.67822,107.81268,107.36379
2985,24.867,194.88498,174.30461,319.98871,93.66186,192.8642,75.7338,153.39352,107.85286,107.48235
2986,24.875,195.13426,174.18588,319.98267,93.5371,192.90919,75.68701,153.39352,107.85286,107.48235
2987,24.883,194.88498,174.30461,319.98871,93.5371,192.90919,75.68701,153.72226,107.84978,107.54096
2988,24.892,194.88498,174.30461,319.98871,93.67655,193.09938,75.63623,153.43756,107.88998,107.65952
2989,24.9,194.89441,174.30998,319.85468,93.43268,193.02574,75.58006,153.39352,107.85286,107.48235
2990,24.908,194.89441,174.30998,319.85468,93.67655,193.09938,75.63623,153.67822,107.81268,107.36379
2991,24.917,194.88498,174.30461,319.98871,93.67655,193.09938,75.63623,153.6496,108.02863,107.32536
2992,24.925,194.88498,174.30461,319.98871,93.71931,193.12738,75.55955,153.43756,107.88998,107.65952
2993,24.933,194.88498,174.30461,319.98871,93.65663,193.02438,75.49407,153.72226,107.84978,107.54096
2994,24.942,195.1474,174.11977,319.87265,93.44153,193.12769,75.4493,153.43756,107.88998,107.65952
2995,24.95,194.88498,174.30461,319.98871,93.65663,193.02438,75.49407,153.43756,107.88998,107.65952
2996,24.958,195.1474,174.11977,319.87265,93.52451,193.24153,75.48982,153.43756,107.88998,107.65952
2997,24.967,194.96315,174.24339,319.73047,93.44153,193.12769,75.4493,153.43756,107.88998,107.65952
2998,24.975,194.96315,174.24339,319.73047,93.68069,193.22224,75.50289,153.72226,107.84978,107.54096
2999,24.983,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.72226,107.84978,107.54096
3000,24.992,194.981,174.29214,319.85022,93.71931,193.12738,75.55955,153.43756,107.88998,107.65952
3001,25,194.70073,174.42822,319.84653,93.65663,193.02438,75.49407,153.43756,107.88998,107.65952
3002,25.008,194.70073,174.42822,319.84653,93.48236,193.05084,75.50675,153.43756,107.88998,107.65952
3003,25.017,194.70073,174.42822,319.84653,93.50644,193.2487,75.51557,153.43756,107.88998,107.65952
3004,25.025,194.981,174.29214,319.85022,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3005,25.033,195.24342,174.10728,319.73416,93.65663,193.02438,75.49407,153.72226,107.84978,107.54096
3006,25.042,194.981,174.29214,319.85022,93.68069,193.22224,75.50289,153.43756,107.88998,107.65952
3007,25.05,194.981,174.29214,319.85022,93.50644,193.2487,75.51557,153.43756,107.88998,107.65952
3008,25.058,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.72226,107.84978,107.54096
3009,25.067,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.72226,107.84978,107.54096
3010,25.075,194.70073,174.42822,319.84653,93.52451,193.24153,75.48982,153.67436,108.05319,107.53293
3011,25.083,194.981,174.29214,319.85022,93.54504,193.15382,75.57222,153.67436,108.05319,107.53293
3012,25.092,194.81357,173.86588,320.20038,93.83302,193.28642,75.49343,153.43756,107.88998,107.65952
3013,25.1,194.981,174.29214,319.85022,93.48236,193.05084,75.50675,153.43756,107.88998,107.65952
3014,25.108,194.981,174.29214,319.85022,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3015,25.117,194.981,174.29214,319.85022,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3016,25.125,194.70073,174.42822,319.84653,93.58972,193.03249,75.52364,153.43756,107.88998,107.65952
3017,25.133,194.70073,174.42822,319.84653,93.48236,193.05084,75.50675,153.43756,107.88998,107.65952
3018,25.142,194.70073,174.42822,319.84653,93.42101,193.21539,75.3669,153.67436,108.05319,107.53293
3019,25.15,194.70073,174.42822,319.84653,93.52451,193.24153,75.48982,153.43756,107.88998,107.65952
3020,25.158,195.1474,174.11977,319.87265,93.71931,193.12738,75.55955,153.72226,107.84978,107.54096
3021,25.167,194.88498,174.30461,319.98871,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3022,25.175,194.88498,174.30461,319.98871,93.48592,193.3364,75.43317,153.43756,107.88998,107.65952
3023,25.183,194.88498,174.30461,319.98871,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3024,25.192,194.88498,174.30461,319.98871,93.52451,193.24153,75.48982,153.43756,107.88998,107.65952
3025,25.2,194.88498,174.30461,319.98871,93.50644,193.2487,75.51557,153.72226,107.84978,107.54096
3026,25.208,194.88498,174.30461,319.98871,93.71931,193.12738,75.55955,153.67436,108.05319,107.53293
3027,25.217,195.1474,174.11977,319.87265,93.49535,193.12872,75.64552,153.72226,107.84978,107.54096
3028,25.225,194.88498,174.30461,319.98871,93.49535,193.12872,75.64552,153.43756,107.88998,107.65952
3029,25.233,194.88498,174.30461,319.98871,93.47484,193.21645,75.56313,153.43756,107.88998,107.65952
3030,25.242,194.88498,174.30461,319.98871,93.43268,193.02574,75.58006,153.43756,107.88998,107.65952
3031,25.25,194.88498,174.30461,319.98871,93.45676,193.2236,75.58887,153.43756,107.88998,107.65952
3032,25.258,194.88498,174.30461,319.98871,93.49535,193.12872,75.64552,153.43756,107.88998,107.65952
3033,25.267,194.88498,174.30461,319.98871,93.61742,193.28197,75.49718,153.6496,108.02863,107.32536
3034,25.275,194.88498,174.30461,319.98871,93.51237,193.01047,75.67172,153.39352,107.85286,107.48235
3035,25.283,194.88498,174.30461,319.98871,93.636,193.02354,75.81458,153.43756,107.88998,107.65952
3036,25.292,194.88498,174.30461,319.98871,93.54801,192.92984,75.73566,153.43756,107.88998,107.65952
3037,25.3,194.88498,174.30461,319.98871,93.34698,192.81546,75.74313,153.43756,107.88998,107.65952
3038,25.308,194.88498,174.30461,319.98871,93.36824,192.78548,75.708,153.43756,107.88998,107.65952
3039,25.317,194.88498,174.30461,319.98871,93.50587,192.73911,75.75259,153.67436,108.05319,107.53293
3040,25.325,194.88498,174.30461,319.98871,93.70798,193.03229,75.76727,153.39352,107.85286,107.48235
3041,25.333,194.88498,174.30461,319.98871,93.42517,193.13034,75.76719,153.39352,107.85286,107.48235
3042,25.342,194.88498,174.30461,319.98871,93.4706,192.82854,75.88599,153.39352,107.85286,107.48235
3043,25.35,194.88498,174.30461,319.98871,93.4706,192.82854,75.88599,153.39352,107.85286,107.48235
3044,25.358,194.88498,174.30461,319.98871,93.56853,192.84209,75.81805,153.43756,107.88998,107.65952
3045,25.367,194.88498,174.30461,319.98871,93.62325,192.95909,75.67715,153.72226,107.84978,107.54096
3046,25.375,194.88498,174.30461,319.98871,93.45676,193.2236,75.58887,153.39352,107.85286,107.48235
3047,25.383,194.88498,174.30461,319.98871,93.73862,192.95139,75.61755,153.6496,108.02863,107.32536
3048,25.392,194.88498,174.30461,319.98871,93.65603,193.18709,75.55383,153.39352,107.85286,107.48235
3049,25.4,194.88498,174.30461,319.98871,93.67655,193.09938,75.63623,153.72226,107.84978,107.54096
3050,25.408,194.88498,174.30461,319.98871,93.57304,193.07324,75.51331,153.39352,107.85286,107.48235
3051,25.417,194.88498,174.30461,319.98871,93.49535,193.12872,75.64552,153.43756,107.88998,107.65952
3052,25.425,194.88498,174.30461,319.98871,93.3559,192.93855,75.6963,153.43756,107.88998,107.65952
3053,25.433,194.88498,174.30461,319.98871,93.70071,193.06573,75.50526,153.43756,107.88998,107.65952
3054,25.442,194.88498,174.30461,319.98871,93.57304,193.07324,75.51331,153.43756,107.88998,107.65952
3055,25.45,194.88498,174.30461,319.98871,93.71931,193.12738,75.55955,153.39352,107.85286,107.48235
3056,25.458,194.88498,174.30461,319.98871,93.54504,193.15382,75.57222,153.67436,108.05319,107.53293
3057,25.467,194.88498,174.30461,319.98871,93.42101,193.21539,75.3669,154.01573,107.72708,107.58813
3058,25.475,194.88498,174.30461,319.98871,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3059,25.483,194.88498,174.30461,319.98871,93.71931,193.12738,75.55955,153.43756,107.88998,107.65952
3060,25.492,194.88498,174.30461,319.98871,93.71931,193.12738,75.55955,153.43756,107.88998,107.65952
3061,25.5,194.70073,174.42822,319.84653,93.59528,193.18895,75.35422,153.72226,107.84978,107.54096
3062,25.508,194.70073,174.42822,319.84653,93.59528,193.18895,75.35422,153.72226,107.84978,107.54096
3063,25.517,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3064,25.525,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3065,25.533,194.70073,174.42822,319.84653,93.66017,193.30995,75.4205,153.43756,107.88998,107.65952
3066,25.542,194.70073,174.42822,319.84653,93.63611,193.11209,75.41168,153.43756,107.88998,107.65952
3067,25.55,194.70073,174.42822,319.84653,93.48236,193.05084,75.50675,153.72226,107.84978,107.54096
3068,25.558,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3069,25.567,194.70073,174.42822,319.84653,93.42101,193.21539,75.3669,153.43756,107.88998,107.65952
3070,25.575,194.70073,174.42822,319.84653,93.71931,193.12738,75.55955,153.72226,107.84978,107.54096
3071,25.583,194.70958,174.38777,320.00418,93.69878,193.21509,75.47715,153.72226,107.84978,107.54096
3072,25.592,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3073,25.6,194.96315,174.24339,319.73047,93.31304,192.97179,75.37263,153.43756,107.88998,107.65952
3074,25.608,194.70073,174.42822,319.84653,93.44153,193.12769,75.4493,153.43756,107.88998,107.65952
3075,25.617,194.70073,174.42822,319.84653,93.52451,193.24153,75.48982,153.72226,107.84978,107.54096
3076,25.625,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3077,25.633,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.72226,107.84978,107.54096
3078,25.642,194.70073,174.42822,319.84653,93.50644,193.2487,75.51557,153.72226,107.84978,107.54096
3079,25.65,194.70073,174.42822,319.84653,93.71931,193.12738,75.55955,153.72226,107.84978,107.54096
3080,25.658,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3081,25.667,194.70073,174.42822,319.84653,93.44153,193.12769,75.4493,153.43756,107.88998,107.65952
3082,25.675,194.70073,174.42822,319.84653,93.50644,193.2487,75.51557,153.43756,107.88998,107.65952
3083,25.683,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.72226,107.84978,107.54096
3084,25.692,194.88498,174.30461,319.98871,93.69878,193.21509,75.47715,153.67436,108.05319,107.53293
3085,25.7,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3086,25.708,194.88498,174.30461,319.98871,93.44153,193.12769,75.4493,153.72226,107.84978,107.54096
3087,25.717,194.88498,174.30461,319.98871,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3088,25.725,194.88498,174.30461,319.98871,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3089,25.733,194.88498,174.30461,319.98871,93.52451,193.24153,75.48982,153.72226,107.84978,107.54096
3090,25.742,194.88498,174.30461,319.98871,93.52451,193.24153,75.48982,153.67436,108.05319,107.53293
3091,25.75,194.88498,174.30461,319.98871,93.47484,193.21645,75.56313,153.6496,108.02863,107.32536
3092,25.758,194.88498,174.30461,319.98871,93.67655,193.09938,75.63623,153.39352,107.85286,107.48235
3093,25.767,194.88498,174.30461,319.98871,93.67655,193.09938,75.63623,153.72226,107.84978,107.54096
3094,25.775,194.88498,174.30461,319.98871,93.49535,193.12872,75.64552,153.72226,107.84978,107.54096
3095,25.783,194.88498,174.30461,319.98871,93.3559,192.93855,75.6963,153.43756,107.88998,107.65952
3096,25.792,194.88498,174.30461,319.98871,93.49535,193.12872,75.64552,153.43756,107.88998,107.65952
3097,25.8,194.88498,174.30461,319.98871,93.63794,193.19426,75.57958,153.39352,107.85286,107.48235
3098,25.808,194.88498,174.30461,319.98871,93.67655,193.09938,75.63623,153.6496,108.02863,107.32536
3099,25.817,194.88498,174.30461,319.98871,93.49535,193.12872,75.64552,153.6496,108.02863,107.32536
3100,25.825,194.88498,174.30461,319.98871,93.36824,192.78548,75.708,153.6496,108.02863,107.32536
3101,25.833,194.88498,174.30461,319.98871,93.41824,192.93239,75.81561,153.39352,107.85286,107.48235
3102,25.842,194.88498,174.30461,319.98871,93.4706,192.82854,75.88599,153.43756,107.88998,107.65952
3103,25.85,194.88498,174.30461,319.98871,93.34698,192.81546,75.74313,153.43756,107.88998,107.65952
3104,25.858,194.88498,174.30461,319.98871,93.62479,193.01704,75.6194,153.43756,107.88998,107.65952
3105,25.867,194.88498,174.30461,319.98871,93.64886,193.21492,75.6282,153.39352,107.85286,107.48235
3106,25.875,194.88498,174.30461,319.98871,93.69778,193.02826,75.5601,153.39352,107.85286,107.48235
3107,25.883,194.88498,174.30461,319.98871,93.61388,192.99638,75.57076,153.43756,107.88998,107.65952
3108,25.892,194.82071,174.4756,319.85648,93.33538,193.02628,75.6139,153.72226,107.84978,107.54096
3109,25.9,194.88498,174.30461,319.98871,93.27271,192.92328,75.54844,153.43756,107.88998,107.65952
3110,25.908,194.88498,174.30461,319.98871,93.12266,192.75273,75.51088,153.43756,107.88998,107.65952
3111,25.917,194.88498,174.30461,319.98871,93.3559,192.93855,75.6963,153.43756,107.88998,107.65952
3112,25.925,194.82071,174.4756,319.85648,93.67655,193.09938,75.63623,153.43756,107.88998,107.65952
3113,25.933,194.88498,174.30461,319.98871,93.41216,193.11345,75.49767,153.43756,107.88998,107.65952
3114,25.942,194.88498,174.30461,319.98871,93.39185,193.10258,75.5226,153.43756,107.88998,107.65952
3115,25.95,194.88498,174.30461,319.98871,93.33538,193.02628,75.6139,153.43756,107.88998,107.65952
3116,25.958,194.88498,174.30461,319.98871,93.3559,192.93855,75.6963,153.43756,107.88998,107.65952
3117,25.967,194.88498,174.30461,319.98871,93.44153,193.12769,75.4493,153.43756,107.88998,107.65952
3118,25.975,194.88498,174.30461,319.98871,93.42101,193.21539,75.3669,153.43756,107.88998,107.65952
3119,25.983,194.88498,174.30461,319.98871,93.52451,193.24153,75.48982,153.43756,107.88998,107.65952
3120,25.992,194.88498,174.30461,319.98871,93.52451,193.24153,75.48982,153.43756,107.88998,107.65952
3121,26,194.88498,174.30461,319.98871,93.65663,193.02438,75.49407,153.72226,107.84978,107.54096
3122,26.008,194.88498,174.30461,319.98871,93.48236,193.05084,75.50675,153.43756,107.88998,107.65952
3123,26.017,194.70073,174.42822,319.84653,93.48236,193.05084,75.50675,153.43756,107.88998,107.65952
3124,26.025,194.70073,174.42822,319.84653,93.52451,193.24153,75.48982,153.43756,107.88998,107.65952
3125,26.033,194.70073,174.42822,319.84653,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
3126,26.042,194.70073,174.42822,319.84653,93.6158,193.10124,75.43661,153.72226,107.84978,107.54096
3127,26.05,194.70073,174.42822,319.84653,93.44153,193.12769,75.4493,153.43756,107.88998,107.65952
3128,26.058,194.70073,174.42822,319.84653,93.46184,193.13853,75.42435,153.43756,107.88998,107.65952
3129,26.067,194.63646,174.5992,319.71432,93.54504,193.15382,75.57222,153.43756,107.88998,107.65952
