Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3279,27.317,-174.16316,56.89017,1247.70374,-44.35006,51.47093,1177.76343,-245.71667,48.43252,1112.37708,-35.96919,47.11578,1021.72052
3280,27.325,-174.14354,57.04176,1247.39343,-44.51222,51.63473,1178.07861,-245.51189,48.20618,1112.59595,-36.3746,46.42448,1022.05042
3281,27.333,-174.16316,56.89017,1247.70374,-44.51222,51.63473,1178.07861,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3282,27.342,-174.16316,56.89017,1247.70374,-44.51222,51.63473,1178.07861,-245.61922,47.7842,1112.32788,-36.26561,46.3175,1022.53815
3283,27.35,-174.16316,56.89017,1247.70374,-44.69008,51.76702,1178.24121,-245.61922,47.7842,1112.32788,-36.26561,46.3175,1022.53815
3284,27.358,-174.16316,56.89017,1247.70374,-44.51222,51.63473,1178.07861,-245.61922,47.7842,1112.32788,-35.96919,47.11578,1021.72052
3285,27.367,-174.16316,56.89017,1247.70374,-44.35006,51.47093,1177.76343,-245.61922,47.7842,1112.32788,-35.96919,47.11578,1021.72052
3286,27.375,-174.24432,57.14984,1247.38293,-44.51222,51.63473,1178.07861,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3287,27.383,-174.16316,56.89017,1247.70374,-44.58711,51.6119,1177.7876,-245.61922,47.7842,1112.32788,-35.96919,47.11578,1021.72052
3288,27.392,-174.14354,57.04176,1247.39343,-45.01058,51.27723,1178.13257,-245.61922,47.7842,1112.32788,-35.85833,46.88654,1022.28192
3289,27.4,-174.16316,56.89017,1247.70374,-44.44157,51.13775,1177.96179,-245.96826,47.07991,1112.42126,-35.85833,46.88654,1022.28192
3290,27.408,-174.54144,56.2933,1247.64417,-44.44157,51.13775,1177.96179,-245.96826,47.07991,1112.42126,-35.85833,46.88654,1022.28192
3291,27.417,-174.54144,56.2933,1247.64417,-44.44157,51.13775,1177.96179,-245.96826,47.07991,1112.42126,-35.85833,46.88654,1022.28192
3292,27.425,-174.54144,56.2933,1247.64417,-44.75783,50.57012,1177.85669,-245.96826,47.07991,1112.42126,-35.85833,46.88654,1022.28192
3293,27.433,-174.54144,56.2933,1247.64417,-44.51222,51.63473,1178.07861,-245.61922,47.7842,1112.32788,-35.85833,46.88654,1022.28192
3294,27.442,-174.95567,56.26903,1247.84106,-44.71875,50.06786,1177.52991,-245.70337,47.04313,1112.14282,-35.85833,46.88654,1022.28192
3295,27.45,-174.54144,56.2933,1247.64417,-44.77123,50.12415,1177.71997,-245.70337,47.04313,1112.14282,-35.85833,46.88654,1022.28192
3296,27.458,-174.54144,56.2933,1247.64417,-44.6684,49.27206,1177.77844,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3297,27.467,-174.54144,56.2933,1247.64417,-44.77123,50.12415,1177.71997,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3298,27.475,-174.54144,56.2933,1247.64417,-44.71875,50.06786,1177.52991,-245.96826,47.07991,1112.42126,-35.85833,46.88654,1022.28192
3299,27.483,-174.54144,56.2933,1247.64417,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3300,27.492,-174.54144,56.2933,1247.64417,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3301,27.5,-174.54144,56.2933,1247.64417,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3302,27.508,-174.54144,56.2933,1247.64417,-44.6684,49.27206,1177.77844,-245.70337,47.04313,1112.14282,-37.42552,45.98575,1022.46509
3303,27.517,-174.54144,56.2933,1247.64417,-44.71875,50.06786,1177.52991,-245.70337,47.04313,1112.14282,-35.85833,46.88654,1022.28192
3304,27.525,-174.54144,56.2933,1247.64417,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3305,27.533,-174.54144,56.2933,1247.64417,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3306,27.542,-174.86613,55.56507,1247.4812,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3307,27.55,-174.54144,56.2933,1247.64417,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3308,27.558,-174.22482,56.33224,1247.55957,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3309,27.567,-174.54144,56.2933,1247.64417,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-36.36028,45.85626,1021.77063
3310,27.575,-174.91171,56.07689,1247.29504,-44.6684,49.27206,1177.77844,-246.05237,46.33874,1112.23608,-36.36028,45.85626,1021.77063
3311,27.583,-174.54144,56.2933,1247.64417,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-36.36028,45.85626,1021.77063
3312,27.592,-174.54144,56.2933,1247.64417,-44.71875,50.06786,1177.52991,-245.70337,47.04313,1112.14282,-36.36028,45.85626,1021.77063
3313,27.6,-174.91171,56.07689,1247.29504,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3314,27.608,-174.54144,56.2933,1247.64417,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3315,27.617,-174.86613,55.56507,1247.4812,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3316,27.625,-174.86613,55.56507,1247.4812,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3317,27.633,-175.16109,55.47443,1247.13806,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3318,27.642,-174.91171,56.07689,1247.29504,-44.6684,49.27206,1177.77844,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3319,27.65,-174.91171,56.07689,1247.29504,-44.71875,50.06786,1177.52991,-246.05237,46.33874,1112.23608,-35.85833,46.88654,1022.28192
3320,27.658,-175.29744,56.1146,1247.48291,-44.71875,50.06786,1177.52991,-246.25699,46.565,1112.01733,-35.85833,46.88654,1022.28192
3321,27.667,-174.91171,56.07689,1247.29504,-44.71875,50.06786,1177.52991,-246.25699,46.565,1112.01733,-35.85833,46.88654,1022.28192
3322,27.675,-174.91171,56.07689,1247.29504,-44.71875,50.06786,1177.52991,-246.80904,47.25715,1111.60876,-35.85833,46.88654,1022.28192
3323,27.683,-174.91171,56.07689,1247.29504,-44.6684,49.27206,1177.77844,-246.73923,46.99646,1111.92065,-35.85833,46.88654,1022.28192
3324,27.692,-174.91171,56.07689,1247.29504,-44.71875,50.06786,1177.52991,-246.73923,46.99646,1111.92065,-35.85833,46.88654,1022.28192
3325,27.7,-175.16109,55.47443,1247.13806,-44.6684,49.27206,1177.77844,-246.73923,46.99646,1111.92065,-35.85833,46.88654,1022.28192
3326,27.708,-175.16109,55.47443,1247.13806,-44.77123,50.12415,1177.71997,-246.25699,46.565,1112.01733,-35.85833,46.88654,1022.28192
3327,27.717,-175.63985,56.42748,1247.41992,-44.86123,49.47984,1177.95923,-246.65523,47.73781,1112.10559,-36.49541,45.70387,1022.67566
3328,27.725,-175.63985,56.42748,1247.41992,-44.92154,50.32412,1177.72473,-246.37622,48.70262,1111.70044,-36.49541,45.70387,1022.67566
3329,27.733,-175.31526,56.65706,1246.82861,-44.96414,50.33205,1177.90076,-246.37622,48.70262,1111.70044,-36.3746,46.42448,1022.05042
3330,27.742,-175.31526,56.65706,1246.82861,-44.83272,51.145,1177.96997,-246.37622,48.70262,1111.70044,-36.26561,46.3175,1022.53815
3331,27.75,-174.95811,56.94678,1247.10107,-44.75783,50.57012,1177.85669,-246.65523,47.73781,1112.10559,-36.26561,46.3175,1022.53815
3332,27.758,-175.31526,56.65706,1246.82861,-44.8735,50.97607,1177.66174,-246.65523,47.73781,1112.10559,-36.26561,46.3175,1022.53815
3333,27.767,-174.95567,56.26903,1247.84106,-44.71875,50.06786,1177.52991,-246.65523,47.73781,1112.10559,-36.3746,46.42448,1022.05042
3334,27.775,-174.95811,56.94678,1247.10107,-44.8735,50.97607,1177.66174,-246.65523,47.73781,1112.10559,-36.26561,46.3175,1022.53815
3335,27.783,-174.58698,57.46262,1247.31995,-45.06649,51.18409,1177.84253,-246.65523,47.73781,1112.10559,-36.3746,46.42448,1022.05042
3336,27.792,-174.22466,57.30148,1247.07263,-44.71875,50.06786,1177.52991,-246.30644,48.44214,1112.01221,-36.3746,46.42448,1022.05042
3337,27.8,-174.64812,57.73016,1246.91638,-44.71875,50.06786,1177.52991,-246.30644,48.44214,1112.01221,-36.3746,46.42448,1022.05042
3338,27.808,-174.64812,57.73016,1246.91638,-44.71875,50.06786,1177.52991,-246.30644,48.44214,1112.01221,-36.3746,46.42448,1022.05042
3339,27.817,-174.64812,57.73016,1246.91638,-44.71875,50.06786,1177.52991,-246.30644,48.44214,1112.01221,-36.3746,46.42448,1022.05042
3340,27.825,-174.22466,57.30148,1247.07263,-44.71875,50.06786,1177.52991,-246.30644,48.44214,1112.01221,-36.3746,46.42448,1022.05042
3341,27.833,-173.85213,57.03442,1247.31006,-44.71875,50.06786,1177.52991,-246.30644,48.44214,1112.01221,-36.3746,46.42448,1022.05042
3342,27.842,-173.87177,56.88283,1247.62036,-44.83272,51.145,1177.96997,-246.65523,47.73781,1112.10559,-36.3746,46.42448,1022.05042
3343,27.85,-174.22466,57.30148,1247.07263,-44.4514,50.85601,1177.64856,-246.65523,47.73781,1112.10559,-36.3746,46.42448,1022.05042
3344,27.858,-174.14354,57.04176,1247.39343,-44.40685,51.34231,1177.40613,-245.82393,48.01055,1112.10901,-36.3746,46.42448,1022.05042
3345,27.867,-173.93326,57.29415,1246.98926,-44.53515,52.00191,1177.56934,-245.82393,48.01055,1112.10901,-36.3746,46.42448,1022.05042
3346,27.875,-174.22466,57.30148,1247.07263,-44.5703,50.97906,1177.24622,-245.82393,48.01055,1112.10901,-36.79723,45.4119,1021.54559
3347,27.883,-174.22466,57.30148,1247.07263,-44.70883,51.70815,1177.41272,-245.82393,48.01055,1112.10901,-36.79723,45.4119,1021.54559
3348,27.892,-174.22466,57.30148,1247.07263,-44.70883,51.70815,1177.41272,-245.82393,48.01055,1112.10901,-36.3746,46.42448,1022.05042
3349,27.9,-174.22466,57.30148,1247.07263,-44.40685,51.34231,1177.40613,-246.30644,48.44214,1112.01221,-36.3746,46.42448,1022.05042
3350,27.908,-174.22466,57.30148,1247.07263,-44.40685,51.34231,1177.40613,-246.30644,48.44214,1112.01221,-36.3746,46.42448,1022.05042
3351,27.917,-174.22466,57.30148,1247.07263,-44.53515,52.00191,1177.56934,-246.17291,47.30623,1112.20239,-36.3746,46.42448,1022.05042
3352,27.925,-174.22466,57.30148,1247.07263,-44.53515,52.00191,1177.56934,-246.17291,47.30623,1112.20239,-36.3746,46.42448,1022.05042
3353,27.933,-174.22466,57.30148,1247.07263,-44.53515,52.00191,1177.56934,-245.85384,48.14348,1111.65845,-36.3746,46.42448,1022.05042
3354,27.942,-173.93326,57.29415,1246.98926,-44.53515,52.00191,1177.56934,-245.82393,48.01055,1112.10901,-36.3746,46.42448,1022.05042
3355,27.95,-174.22466,57.30148,1247.07263,-44.53515,52.00191,1177.56934,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3356,27.958,-173.85213,57.03442,1247.31006,-44.53515,52.00191,1177.56934,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3357,27.967,-173.93326,57.29415,1246.98926,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3358,27.975,-173.85213,57.03442,1247.31006,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3359,27.983,-174.14354,57.04176,1247.39343,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3360,27.992,-173.85213,57.03442,1247.31006,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3361,28,-174.14354,57.04176,1247.39343,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3362,28.008,-173.85213,57.03442,1247.31006,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3363,28.017,-173.85213,57.03442,1247.31006,-44.53515,52.00191,1177.56934,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3364,28.025,-173.85213,57.03442,1247.31006,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3365,28.033,-173.5199,56.82613,1247.1947,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3366,28.042,-173.5199,56.82613,1247.1947,-44.53515,52.00191,1177.56934,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3367,28.05,-173.5199,56.82613,1247.1947,-44.53515,52.00191,1177.56934,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3368,28.058,-173.5199,56.82613,1247.1947,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3369,28.067,-173.85213,57.03442,1247.31006,-44.53515,52.00191,1177.56934,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3370,28.075,-173.5199,56.82613,1247.1947,-44.39085,51.61251,1177.07507,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3371,28.083,-173.5199,56.82613,1247.1947,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.79723,45.4119,1021.54559
3372,28.092,-173.58417,56.72612,1247.47705,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3373,28.1,-173.58417,56.72612,1247.47705,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3374,28.108,-173.5199,56.82613,1247.1947,-44.53515,52.00191,1177.56934,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3375,28.117,-173.5199,56.82613,1247.1947,-44.53515,52.00191,1177.56934,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3376,28.125,-173.87177,56.88283,1247.62036,-44.53515,52.00191,1177.56934,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3377,28.133,-173.5199,56.82613,1247.1947,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3378,28.142,-173.5199,56.82613,1247.1947,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3379,28.15,-173.58417,56.72612,1247.47705,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3380,28.158,-173.87177,56.88283,1247.62036,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3381,28.167,-173.85213,57.03442,1247.31006,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3382,28.175,-173.5199,56.82613,1247.1947,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3383,28.183,-173.58417,56.72612,1247.47705,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3384,28.192,-173.58417,56.72612,1247.47705,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3385,28.2,-173.5199,56.82613,1247.1947,-44.50458,50.87511,1177.09192,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3386,28.208,-173.5199,56.82613,1247.1947,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3387,28.217,-173.5199,56.82613,1247.1947,-44.53515,52.00191,1177.56934,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3388,28.225,-173.5199,56.82613,1247.1947,-44.4514,50.85601,1177.64856,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3389,28.233,-173.5199,56.82613,1247.1947,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3390,28.242,-173.5199,56.82613,1247.1947,-44.39085,51.61251,1177.07507,-245.42245,47.87393,1112.20093,-36.3746,46.42448,1022.05042
3391,28.25,-173.12714,57.12872,1247.29187,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-36.3746,46.42448,1022.05042
3392,28.258,-173.5199,56.82613,1247.1947,-44.40685,51.34231,1177.40613,-245.42245,47.87393,1112.20093,-36.3746,46.42448,1022.05042
3393,28.267,-173.5199,56.82613,1247.1947,-44.40685,51.34231,1177.40613,-245.61922,47.7842,1112.32788,-35.9563,45.89956,1022.20087
3394,28.275,-173.5199,56.82613,1247.1947,-44.39085,51.61251,1177.07507,-245.42245,47.87393,1112.20093,-36.3746,46.42448,1022.05042
3395,28.283,-173.5199,56.82613,1247.1947,-44.39085,51.61251,1177.07507,-245.42245,47.87393,1112.20093,-36.3746,46.42448,1022.05042
3396,28.292,-173.12714,57.12872,1247.29187,-44.39085,51.61251,1177.07507,-245.00542,48.64626,1112.31323,-36.3746,46.42448,1022.05042
3397,28.3,-173.5199,56.82613,1247.1947,-44.39085,51.61251,1177.07507,-245.42245,47.87393,1112.20093,-36.3746,46.42448,1022.05042
3398,28.308,-173.34093,56.7124,1247.25671,-44.39085,51.61251,1177.07507,-245.00542,48.64626,1112.31323,-36.30904,46.73364,1021.87836
3399,28.317,-173.34093,56.7124,1247.25671,-44.39085,51.61251,1177.07507,-245.00542,48.64626,1112.31323,-35.94646,47.30307,1021.66852
3400,28.325,-172.66666,57.54816,1247.20496,-44.21289,52.78339,1176.93628,-244.8981,49.06813,1112.5813,-35.94646,47.30307,1021.66852
3401,28.333,-173.05945,57.24551,1247.10791,-44.39085,51.61251,1177.07507,-244.8981,49.06813,1112.5813,-35.94646,47.30307,1021.66852
3402,28.342,-172.75694,56.91084,1247.18872,-44.39085,51.61251,1177.07507,-245.00542,48.64626,1112.31323,-36.19638,46.75452,1021.29895
3403,28.35,-172.75093,57.03237,1247.2749,-44.27331,52.23454,1176.6123,-244.54396,49.05923,1112.49719,-36.19638,46.75452,1021.29895
3404,28.358,-172.87073,56.59257,1247.23572,-44.21289,52.78339,1176.93628,-244.65121,48.63731,1112.229,-36.79723,45.4119,1021.54559
3405,28.367,-173.34093,56.7124,1247.25671,-44.27331,52.23454,1176.6123,-244.65121,48.63731,1112.229,-36.73167,45.72112,1021.37341
3406,28.375,-172.75093,57.03237,1247.2749,-44.21289,52.78339,1176.93628,-244.54396,49.05923,1112.49719,-35.73696,46.48091,1021.28021
3407,28.383,-172.00519,57.32417,1247.0188,-44.21289,52.78339,1176.93628,-244.54396,49.05923,1112.49719,-35.75793,46.27316,1021.43823
3408,28.392,-172.19653,57.4283,1247.18396,-43.86736,52.77149,1176.9248,-244.54396,49.05923,1112.49719,-35.73696,46.48091,1021.28021
3409,28.4,-172.19653,57.4283,1247.18396,-43.86736,52.77149,1176.9248,-244.54396,49.05923,1112.49719,-35.75793,46.27316,1021.43823
3410,28.408,-172.00519,57.32417,1247.0188,-44.27331,52.23454,1176.6123,-244.54396,49.05923,1112.49719,-35.5029,46.24551,1021.44354
3411,28.417,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.38992,46.51353,1021.23462
3412,28.425,-172.58926,57.12565,1247.08691,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.75793,46.27316,1021.43823
3413,28.433,-172.19653,57.4283,1247.18396,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3414,28.442,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3415,28.45,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3416,28.458,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3417,28.467,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3418,28.475,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.38992,46.51353,1021.23462
3419,28.483,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3420,28.492,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3421,28.5,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-34.89021,46.29905,1020.99908
3422,28.508,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-34.89021,46.29905,1020.99908
3423,28.517,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.57892,49.83969,1112.82043,-35.07419,46.17828,1021.10071
3424,28.525,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3425,28.533,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3426,28.542,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-34.89021,46.29905,1020.99908
3427,28.55,-172.00519,57.32417,1247.0188,-43.92194,52.92466,1176.32092,-244.54396,49.05923,1112.49719,-34.89021,46.29905,1020.99908
3428,28.558,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-34.89021,46.29905,1020.99908
3429,28.567,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3430,28.575,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.57892,49.83969,1112.82043,-34.89021,46.29905,1020.99908
3431,28.583,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.38992,46.51353,1021.23462
3432,28.592,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3433,28.6,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3434,28.608,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
3435,28.617,-172.00519,57.32417,1247.0188,-43.82635,52.35702,1176.67883,-244.54396,49.05923,1112.49719,-35.07419,46.17828,1021.10071
