Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3152,26.258,243.36551,147.68016,271.29282,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3153,26.267,243.34804,147.47462,271.29724,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3154,26.275,243.34804,147.47462,271.29724,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3155,26.283,243.36551,147.68016,271.29282,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3156,26.292,243.34804,147.47462,271.29724,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3157,26.3,243.34804,147.47462,271.29724,161.33951,201.5049,60.99451,160.03441,90.99464,63.34305
3158,26.308,243.34804,147.47462,271.29724,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3159,26.317,243.39671,147.66046,271.41534,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3160,26.325,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3161,26.333,243.34804,147.47462,271.29724,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3162,26.342,243.34804,147.47462,271.29724,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3163,26.35,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3164,26.358,243.34804,147.47462,271.29724,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3165,26.367,243.34804,147.47462,271.29724,161.09201,201.54065,61.06098,159.57791,91.26233,62.69538
3166,26.375,243.34804,147.47462,271.29724,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3167,26.383,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3168,26.392,243.34804,147.47462,271.29724,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3169,26.4,243.34804,147.47462,271.29724,161.33951,201.5049,60.99451,160.03441,90.99464,63.34305
3170,26.408,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3171,26.417,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3172,26.425,243.37209,147.36707,271.37494,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3173,26.433,243.34804,147.47462,271.29724,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3174,26.442,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3175,26.45,243.34804,147.47462,271.29724,161.33951,201.5049,60.99451,160.03441,90.99464,63.34305
3176,26.458,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3177,26.467,243.34804,147.47462,271.29724,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3178,26.475,243.34804,147.47462,271.29724,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3179,26.483,243.34804,147.47462,271.29724,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3180,26.492,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3181,26.5,243.24864,147.76091,271.35654,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3182,26.508,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3183,26.517,243.37209,147.36707,271.37494,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3184,26.525,243.37209,147.36707,271.37494,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3185,26.533,243.36551,147.68016,271.29282,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3186,26.542,243.36551,147.68016,271.29282,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3187,26.55,243.36551,147.68016,271.29282,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3188,26.558,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3189,26.567,243.34804,147.47462,271.29724,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3190,26.575,243.21681,147.54343,271.21616,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3191,26.583,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3192,26.592,243.36551,147.68016,271.29282,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3193,26.6,243.34804,147.47462,271.29724,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3194,26.608,243.36551,147.68016,271.29282,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3195,26.617,243.36551,147.68016,271.29282,161.33951,201.5049,60.99451,160.03441,90.99464,63.34305
3196,26.625,243.34804,147.47462,271.29724,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3197,26.633,243.38956,147.5726,271.37048,161.33951,201.5049,60.99451,160.03441,90.99464,63.34305
3198,26.642,243.34804,147.47462,271.29724,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3199,26.65,243.36551,147.68016,271.29282,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3200,26.658,243.34804,147.47462,271.29724,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3201,26.667,243.34804,147.47462,271.29724,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3202,26.675,243.34804,147.47462,271.29724,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3203,26.683,243.23119,147.55539,271.36096,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3204,26.692,243.34804,147.47462,271.29724,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3205,26.7,243.11652,147.62766,271.28067,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3206,26.708,243.41417,147.866,271.41089,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3207,26.717,243.38956,147.5726,271.37048,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3208,26.725,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3209,26.733,243.36551,147.68016,271.29282,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3210,26.742,243.34804,147.47462,271.29724,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3211,26.75,243.11652,147.62766,271.28067,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3212,26.758,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3213,26.767,243.21681,147.54343,271.21616,160.1792,201.84746,61.59688,160.03441,90.99464,63.34305
3214,26.775,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3215,26.783,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3216,26.792,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3217,26.8,243.11652,147.62766,271.28067,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3218,26.808,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3219,26.817,243.21681,147.54343,271.21616,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3220,26.825,243.38956,147.5726,271.37048,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3221,26.833,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3222,26.842,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3223,26.85,243.34804,147.47462,271.29724,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3224,26.858,243.34804,147.47462,271.29724,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3225,26.867,243.34804,147.47462,271.29724,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3226,26.875,243.36551,147.68016,271.29282,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3227,26.883,243.41417,147.866,271.41089,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3228,26.892,243.41417,147.866,271.41089,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3229,26.9,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3230,26.908,243.24864,147.76091,271.35654,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3231,26.917,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3232,26.925,243.30156,147.93007,271.46329,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3233,26.933,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3234,26.942,243.41417,147.866,271.41089,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3235,26.95,243.41417,147.866,271.41089,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3236,26.958,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3237,26.967,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3238,26.975,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3239,26.983,243.36551,147.68016,271.29282,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3240,26.992,243.41417,147.866,271.41089,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3241,27,243.36551,147.68016,271.29282,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3242,27.008,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3243,27.017,243.41417,147.866,271.41089,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3244,27.025,243.59132,147.57047,271.52686,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3245,27.033,243.59132,147.57047,271.52686,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3246,27.042,243.45699,147.44571,271.59503,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3247,27.05,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3248,27.058,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3249,27.067,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,156.02681,90.35143,63.31574
3250,27.075,243.24864,147.76091,271.35654,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3251,27.083,243.24864,147.76091,271.35654,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3252,27.092,243.39993,147.68503,271.61963,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3253,27.1,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3254,27.108,243.41417,147.866,271.41089,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3255,27.117,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3256,27.125,243.27171,147.72626,271.3316,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3257,27.133,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3258,27.142,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3259,27.15,243.24864,147.76091,271.35654,160.73447,201.63574,61.47679,162.47319,91.39799,63.24831
3260,27.158,243.24864,147.76091,271.35654,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3261,27.167,243.24864,147.76091,271.35654,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3262,27.175,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3263,27.183,243.24864,147.76091,271.35654,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3264,27.192,243.24864,147.76091,271.35654,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3265,27.2,243.36551,147.68016,271.29282,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3266,27.208,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3267,27.217,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3268,27.225,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3269,27.233,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3270,27.242,243.21681,147.54343,271.21616,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3271,27.25,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3272,27.258,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3273,27.267,243.34804,147.47462,271.29724,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3274,27.275,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3275,27.283,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3276,27.292,243.24864,147.76091,271.35654,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3277,27.3,243.34804,147.47462,271.29724,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3278,27.308,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3279,27.317,243.36551,147.68016,271.29282,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3280,27.325,243.41417,147.866,271.41089,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3281,27.333,243.24864,147.76091,271.35654,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3282,27.342,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3283,27.35,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3284,27.358,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3285,27.367,243.24864,147.76091,271.35654,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3286,27.375,243.11652,147.62766,271.28067,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3287,27.383,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3288,27.392,243.24864,147.76091,271.35654,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3289,27.4,243.24864,147.76091,271.35654,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3290,27.408,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3291,27.417,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3292,27.425,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3293,27.433,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3294,27.442,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3295,27.45,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3296,27.458,243.41417,147.866,271.41089,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3297,27.467,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3298,27.475,243.24864,147.76091,271.35654,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3299,27.483,243.36551,147.68016,271.29282,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3300,27.492,243.24864,147.76091,271.35654,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3301,27.5,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3302,27.508,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3303,27.517,243.41417,147.866,271.41089,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3304,27.525,243.47446,147.65121,271.59061,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3305,27.533,243.41417,147.866,271.41089,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3306,27.542,243.41417,147.866,271.41089,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3307,27.55,243.36551,147.68016,271.29282,160.14023,201.27031,61.542,160.03441,90.99464,63.34305
3308,27.558,243.24864,147.76091,271.35654,160.1792,201.84746,61.59688,160.03441,90.99464,63.34305
3309,27.567,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3310,27.575,243.30156,147.93007,271.46329,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3311,27.583,243.30156,147.93007,271.46329,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3312,27.592,243.24864,147.76091,271.35654,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3313,27.6,243.59132,147.57047,271.52686,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3314,27.608,243.59132,147.57047,271.52686,160.1792,201.84746,61.59688,160.03441,90.99464,63.34305
3315,27.617,243.24864,147.76091,271.35654,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3316,27.625,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3317,27.633,243.24864,147.76091,271.35654,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3318,27.642,243.24864,147.76091,271.35654,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3319,27.65,243.27171,147.72626,271.3316,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3320,27.658,243.30156,147.93007,271.46329,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3321,27.667,243.34804,147.47462,271.29724,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3322,27.675,243.38956,147.5726,271.37048,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3323,27.683,243.24864,147.76091,271.35654,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3324,27.692,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3325,27.7,243.24864,147.76091,271.35654,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3326,27.708,243.39993,147.68503,271.61963,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3327,27.717,243.11652,147.62766,271.28067,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3328,27.725,243.36551,147.68016,271.29282,160.95567,200.94559,61.40306,160.03441,90.99464,63.34305
3329,27.733,243.24864,147.76091,271.35654,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3330,27.742,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3331,27.75,243.34804,147.47462,271.29724,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3332,27.758,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3333,27.767,243.30156,147.93007,271.46329,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3334,27.775,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3335,27.783,243.36551,147.68016,271.29282,160.73447,201.63574,61.47679,160.03441,90.99464,63.34305
3336,27.792,243.41417,147.866,271.41089,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3337,27.8,243.36551,147.68016,271.29282,161.31334,200.85039,60.98713,160.03441,90.99464,63.34305
3338,27.808,243.11652,147.62766,271.28067,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3339,27.817,243.41417,147.866,271.41089,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3340,27.825,243.41417,147.866,271.41089,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
3341,27.833,243.36551,147.68016,271.29282,161.09201,201.54065,61.06098,160.03441,90.99464,63.34305
