Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1812,15.092,229.11517,-146.80685,278.03903,123.14262,-233.10095,80.39323,149.76839,-134.09387,52.55214
1813,15.1,229.11517,-146.80685,278.03903,123.11414,-233.17645,80.47542,149.76839,-134.09387,52.55214
1814,15.108,229.18684,-146.76175,277.90909,123.14262,-233.10095,80.39323,149.76839,-134.09387,52.55214
1815,15.117,229.23779,-146.55835,277.80466,123.04034,-233.09013,80.26376,149.76839,-134.09387,52.55214
1816,15.125,229.16191,-146.57173,277.93964,123.09275,-232.96742,80.18402,149.76839,-134.09387,52.55214
1817,15.133,228.98404,-146.71738,278.11377,123.04709,-233.18271,80.26767,149.76839,-134.09387,52.55214
1818,15.142,229.03078,-146.48225,278.0144,123.0759,-233.15042,80.2755,149.76839,-134.09387,52.55214
1819,15.15,229.11517,-146.80685,278.03903,123.10436,-233.07492,80.19331,149.76839,-134.09387,52.55214
1820,15.158,229.23779,-146.55835,277.80466,123.16145,-233.0443,80.39094,149.76839,-134.09387,52.55214
1821,15.167,229.11517,-146.80685,278.03903,123.10436,-233.07492,80.19331,149.76839,-134.09387,52.55214
1822,15.175,229.16191,-146.57173,277.93964,123.09275,-232.96742,80.18402,149.76839,-134.09387,52.55214
1823,15.183,229.10666,-146.46887,277.87943,123.04034,-233.09013,80.26376,149.76839,-134.09387,52.55214
1824,15.192,229.11517,-146.80685,278.03903,123.04034,-233.09013,80.26376,149.76839,-134.09387,52.55214
1825,15.2,229.11517,-146.80685,278.03903,123.04034,-233.09013,80.26376,149.76839,-134.09387,52.55214
1826,15.208,229.23779,-146.55835,277.80466,123.09275,-232.96742,80.18402,149.76839,-134.09387,52.55214
1827,15.217,229.11517,-146.80685,278.03903,123.078,-233.01205,80.13763,149.76839,-134.09387,52.55214
1828,15.225,229.18684,-146.76175,277.90909,123.12551,-232.74345,80.03374,149.76839,-134.09387,52.55214
1829,15.233,229.11517,-146.80685,278.03903,123.12551,-232.74345,80.03374,149.76839,-134.09387,52.55214
1830,15.242,228.98404,-146.71738,278.11377,123.04524,-233.23601,80.2879,149.76839,-134.09387,52.55214
1831,15.25,229.18684,-146.76175,277.90909,123.04034,-233.09013,80.26376,149.76839,-134.09387,52.55214
1832,15.258,229.11517,-146.80685,278.03903,123.02567,-233.13213,80.15795,149.76839,-134.09387,52.55214
1833,15.267,229.18684,-146.76175,277.90909,123.19003,-232.83031,79.83238,149.76839,-134.09387,52.55214
1834,15.275,229.11517,-146.80685,278.03903,123.0731,-232.86617,80.11348,149.76839,-134.09387,52.55214
1835,15.283,229.11517,-146.80685,278.03903,123.05843,-232.90817,80.00768,149.76839,-134.09387,52.55214
1836,15.292,229.18684,-146.76175,277.90909,123.11084,-232.78545,79.92793,149.76839,-134.09387,52.55214
1837,15.3,229.11517,-146.80685,278.03903,123.11084,-232.78545,79.92793,149.76839,-134.09387,52.55214
1838,15.308,229.11517,-146.80685,278.03903,123.13761,-232.95302,79.91213,149.76839,-134.09387,52.55214
1839,15.317,229.11517,-146.80685,278.03903,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
1840,15.325,229.11517,-146.80685,278.03903,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
1841,15.333,229.11517,-146.80685,278.03903,123.02567,-233.13213,80.15795,149.76839,-134.09387,52.55214
1842,15.342,229.11517,-146.80685,278.03903,123.20164,-232.93781,79.84167,149.76839,-134.09387,52.55214
1843,15.35,229.11517,-146.80685,278.03903,123.19003,-232.83031,79.83238,149.76839,-134.09387,52.55214
1844,15.358,229.11517,-146.80685,278.03903,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
1845,15.367,229.18684,-146.76175,277.90909,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
1846,15.375,229.11517,-146.80685,278.03903,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
1847,15.383,228.97397,-146.98808,278.11896,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
1848,15.392,228.97397,-146.98808,278.11896,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
1849,15.4,229.11517,-146.80685,278.03903,123.16887,-233.16177,79.99197,149.76839,-134.09387,52.55214
1850,15.408,229.11517,-146.80685,278.03903,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
1851,15.417,229.11517,-146.80685,278.03903,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
1852,15.425,228.97397,-146.98808,278.11896,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
1853,15.433,228.97397,-146.98808,278.11896,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
1854,15.442,228.97397,-146.98808,278.11896,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
1855,15.45,229.04565,-146.94299,277.98901,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
1856,15.458,228.87971,-146.5948,277.6463,123.10485,-233.17699,80.06242,149.76839,-134.09387,52.55214
1857,15.467,229.18684,-146.76175,277.90909,123.15985,-233.45142,80.33227,149.76839,-134.09387,52.55214
1858,15.475,229.11517,-146.80685,278.03903,123.10073,-233.61249,80.42686,149.76839,-134.09387,52.55214
1859,15.483,229.11517,-146.80685,278.03903,123.25812,-233.54364,80.35258,149.76839,-134.09387,52.55214
1860,15.492,229.01273,-146.81966,278.07971,123.26301,-233.6895,80.37674,149.76839,-134.09387,52.55214
1861,15.5,229.11517,-146.80685,278.03903,123.1955,-233.08032,80.1826,149.76839,-134.09387,52.55214
1862,15.508,228.98404,-146.71738,278.11377,123.1955,-233.08032,80.1826,149.76839,-134.09387,52.55214
1863,15.517,229.11517,-146.80685,278.03903,123.38807,-232.99709,80.06793,149.76839,-134.09387,52.55214
1864,15.525,229.11517,-146.80685,278.03903,123.15985,-233.45142,80.33227,149.76839,-134.09387,52.55214
1865,15.533,229.11517,-146.80685,278.03903,123.32893,-233.35175,80.27341,149.76839,-134.09387,52.55214
1866,15.542,229.11517,-146.80685,278.03903,123.3829,-233.33957,80.20982,149.76839,-134.09387,52.55214
1867,15.55,229.11517,-146.80685,278.03903,123.40477,-233.09676,80.07796,149.76839,-134.09387,52.55214
1868,15.558,229.11517,-146.80685,278.03903,123.38155,-233.2076,80.26511,149.76839,-134.09387,52.55214
1869,15.567,229.18684,-146.76175,277.90909,123.36819,-233.07266,80.2411,149.76839,-134.09387,52.55214
1870,15.575,229.11517,-146.80685,278.03903,123.36414,-233.24385,80.16557,149.76839,-134.09387,52.55214
1871,15.583,229.11517,-146.80685,278.03903,123.34633,-233.31549,80.37294,149.76839,-134.09387,52.55214
1872,15.592,229.11517,-146.80685,278.03903,123.4003,-233.30331,80.30935,149.76839,-134.09387,52.55214
1873,15.6,229.11517,-146.80685,278.03903,123.35968,-233.45041,80.39695,149.76839,-134.09387,52.55214
1874,15.608,228.97397,-146.98808,278.11896,123.33363,-233.17859,80.07574,149.76839,-134.09387,52.55214
1875,15.617,229.11517,-146.80685,278.03903,123.11952,-233.13499,80.16822,149.76839,-134.09387,52.55214
1876,15.625,229.18684,-146.76175,277.90909,123.30471,-232.98805,80.0742,149.76839,-134.09387,52.55214
1877,15.633,229.11517,-146.80685,278.03903,123.33363,-233.17859,80.07574,149.76839,-134.09387,52.55214
1878,15.642,229.11517,-146.80685,278.03903,123.11952,-233.13499,80.16822,149.76839,-134.09387,52.55214
1879,15.65,229.11517,-146.80685,278.03903,123.11952,-233.13499,80.16822,149.76839,-134.09387,52.55214
1880,15.658,229.11517,-146.80685,278.03903,123.09275,-232.96742,80.18402,149.76839,-134.09387,52.55214
1881,15.667,229.11517,-146.80685,278.03903,123.04913,-232.98285,80.29131,149.76839,-134.09387,52.55214
1882,15.675,229.11517,-146.80685,278.03903,123.04524,-233.23601,80.2879,149.76839,-134.09387,52.55214
1883,15.683,229.11517,-146.80685,278.03903,123.04524,-233.23601,80.2879,149.76839,-134.09387,52.55214
1884,15.692,229.11517,-146.80685,278.03903,123.10436,-233.07492,80.19331,149.76839,-134.09387,52.55214
1885,15.7,229.11517,-146.80685,278.03903,123.26409,-233.13516,80.16179,149.76839,-134.09387,52.55214
1886,15.708,229.11517,-146.80685,278.03903,123.33363,-233.17859,80.07574,149.76839,-134.09387,52.55214
1887,15.717,228.97397,-146.98808,278.11896,123.15228,-232.91103,80.01794,149.76839,-134.09387,52.55214
1888,15.725,229.11517,-146.80685,278.03903,123.2741,-232.92801,80.02038,149.76839,-134.09387,52.55214
1889,15.733,229.18684,-146.76175,277.90909,123.34364,-232.97144,79.93433,149.76839,-134.09387,52.55214
1890,15.742,229.11517,-146.80685,278.03903,123.2741,-232.92801,80.02038,149.76839,-134.09387,52.55214
1891,15.75,229.11517,-146.80685,278.03903,123.26409,-233.13516,80.16179,149.76839,-134.09387,52.55214
1892,15.758,229.11517,-146.80685,278.03903,123.30471,-232.98805,80.0742,149.76839,-134.09387,52.55214
1893,15.767,229.11517,-146.80685,278.03903,123.2741,-232.92801,80.02038,149.76839,-134.09387,52.55214
1894,15.775,229.11517,-146.80685,278.03903,123.24335,-232.82933,79.89683,149.76839,-134.09387,52.55214
1895,15.783,229.11517,-146.80685,278.03903,123.26075,-232.79306,79.99638,149.76839,-134.09387,52.55214
1896,15.792,229.11517,-146.80685,278.03903,123.29803,-232.68121,79.92274,149.76839,-134.09387,52.55214
1897,15.8,229.18684,-146.76175,277.90909,123.26075,-232.79306,79.99638,149.76839,-134.09387,52.55214
1898,15.808,229.11517,-146.80685,278.03903,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
1899,15.817,229.18684,-146.76175,277.90909,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
1900,15.825,229.18684,-146.76175,277.90909,123.23335,-233.03648,80.03825,149.76839,-134.09387,52.55214
1901,15.833,229.23779,-146.55835,277.80466,123.29733,-232.81715,79.83323,149.76839,-134.09387,52.55214
1902,15.842,229.18684,-146.76175,277.90909,123.2567,-232.96426,79.92084,149.76839,-134.09387,52.55214
1903,15.85,229.11517,-146.80685,278.03903,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1904,15.858,229.11517,-146.80685,278.03903,123.32027,-233.04366,80.05173,149.76839,-134.09387,52.55214
1905,15.867,229.16191,-146.57173,277.93964,123.34016,-232.96806,79.87856,149.76839,-134.09387,52.55214
1906,15.875,229.11517,-146.80685,278.03903,123.34016,-232.96806,79.87856,149.76839,-134.09387,52.55214
1907,15.883,229.18684,-146.76175,277.90909,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1908,15.892,229.18684,-146.76175,277.90909,123.30288,-233.07991,79.95219,149.76839,-134.09387,52.55214
1909,15.9,229.18684,-146.76175,277.90909,123.30288,-233.07991,79.95219,149.76839,-134.09387,52.55214
1910,15.908,229.18684,-146.76175,277.90909,123.34016,-232.96806,79.87856,149.76839,-134.09387,52.55214
1911,15.917,229.11517,-146.80685,278.03903,123.30288,-233.07991,79.95219,149.76839,-134.09387,52.55214
1912,15.925,229.11517,-146.80685,278.03903,123.27674,-233.27737,80.03051,149.76839,-134.09387,52.55214
1913,15.933,229.11517,-146.80685,278.03903,123.27674,-233.27737,80.03051,149.76839,-134.09387,52.55214
1914,15.942,228.97397,-146.98808,278.11896,123.27674,-233.27737,80.03051,149.76839,-134.09387,52.55214
1915,15.95,229.11517,-146.80685,278.03903,123.30288,-233.07991,79.95219,149.76839,-134.09387,52.55214
1916,15.958,229.11517,-146.80685,278.03903,123.3508,-233.10892,80.14156,149.76839,-134.09387,52.55214
1917,15.967,229.11517,-146.80685,278.03903,123.36414,-233.24385,80.16557,149.76839,-134.09387,52.55214
1918,15.975,229.11517,-146.80685,278.03903,123.34228,-233.48666,80.29742,149.76839,-134.09387,52.55214
1919,15.983,228.9825,-146.94623,277.94077,123.32893,-233.35175,80.27341,149.76839,-134.09387,52.55214
1920,15.992,228.97397,-146.98808,278.11896,123.3829,-233.33957,80.20982,149.76839,-134.09387,52.55214
1921,16,228.97397,-146.98808,278.11896,123.4924,-233.56432,80.25763,149.76839,-134.09387,52.55214
1922,16.008,229.11517,-146.80685,278.03903,123.53821,-233.07474,80.02814,149.76839,-134.09387,52.55214
1923,16.017,229.11517,-146.80685,278.03903,123.3508,-233.10892,80.14156,149.76839,-134.09387,52.55214
1924,16.025,229.11517,-146.80685,278.03903,123.36414,-233.24385,80.16557,149.76839,-134.09387,52.55214
1925,16.033,229.11517,-146.80685,278.03903,123.3829,-233.33957,80.20982,149.76839,-134.09387,52.55214
1926,16.042,229.11517,-146.80685,278.03903,123.3662,-233.2399,80.19978,149.76839,-134.09387,52.55214
1927,16.05,229.11517,-146.80685,278.03903,123.53303,-233.41722,80.17004,149.76839,-134.09387,52.55214
1928,16.058,229.11517,-146.80685,278.03903,123.53821,-233.07474,80.02814,149.76839,-134.09387,52.55214
1929,16.067,229.11517,-146.80685,278.03903,123.36414,-233.24385,80.16557,149.76839,-134.09387,52.55214
1930,16.075,229.11517,-146.80685,278.03903,123.36414,-233.24385,80.16557,149.76839,-134.09387,52.55214
1931,16.083,229.11517,-146.80685,278.03903,123.3508,-233.10892,80.14156,149.76839,-134.09387,52.55214
1932,16.092,229.11517,-146.80685,278.03903,123.33072,-233.26521,79.96692,149.76839,-134.09387,52.55214
1933,16.1,228.97397,-146.98808,278.11896,123.30288,-233.07991,79.95219,149.76839,-134.09387,52.55214
1934,16.108,229.11517,-146.80685,278.03903,123.33363,-233.17859,80.07574,149.76839,-134.09387,52.55214
1935,16.117,228.97397,-146.98808,278.11896,123.23335,-233.03648,80.03825,149.76839,-134.09387,52.55214
1936,16.125,228.97397,-146.98808,278.11896,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1937,16.133,229.11517,-146.80685,278.03903,123.37425,-233.03148,79.98814,149.76839,-134.09387,52.55214
1938,16.142,229.11517,-146.80685,278.03903,123.32027,-233.04366,80.05173,149.76839,-134.09387,52.55214
1939,16.15,229.11517,-146.80685,278.03903,123.35755,-232.93181,79.97811,149.76839,-134.09387,52.55214
1940,16.158,228.97397,-146.98808,278.11896,123.32027,-233.04366,80.05173,149.76839,-134.09387,52.55214
1941,16.167,228.97397,-146.98808,278.11896,123.28716,-233.05759,80.15073,149.76839,-134.09387,52.55214
1942,16.175,228.97397,-146.98808,278.11896,123.29718,-232.85043,80.00932,149.76839,-134.09387,52.55214
1943,16.183,229.11517,-146.80685,278.03903,123.29718,-232.85043,80.00932,149.76839,-134.09387,52.55214
1944,16.192,229.11517,-146.80685,278.03903,123.32027,-233.04366,80.05173,149.76839,-134.09387,52.55214
1945,16.2,229.11517,-146.80685,278.03903,123.25074,-233.00021,80.13779,149.76839,-134.09387,52.55214
1946,16.208,229.11517,-146.80685,278.03903,123.32027,-233.04366,80.05173,149.76839,-134.09387,52.55214
1947,16.217,229.11517,-146.80685,278.03903,123.28716,-233.05759,80.15073,149.76839,-134.09387,52.55214
1948,16.225,229.11517,-146.80685,278.03903,123.33447,-232.73859,79.93568,149.76839,-134.09387,52.55214
1949,16.233,228.80804,-146.63991,277.77625,123.22764,-232.80699,80.09538,149.76839,-134.09387,52.55214
1950,16.242,229.11517,-146.80685,278.03903,123.28162,-232.79482,80.03178,149.76839,-134.09387,52.55214
1951,16.25,229.11517,-146.80685,278.03903,123.36758,-232.72466,79.83669,149.76839,-134.09387,52.55214
1952,16.258,229.11517,-146.80685,278.03903,123.26409,-233.13516,80.16179,149.76839,-134.09387,52.55214
1953,16.267,229.11517,-146.80685,278.03903,123.25074,-233.00021,80.13779,149.76839,-134.09387,52.55214
1954,16.275,229.11517,-146.80685,278.03903,123.26492,-232.69514,80.02174,149.76839,-134.09387,52.55214
1955,16.283,229.11517,-146.80685,278.03903,123.0731,-232.86617,80.11348,149.76839,-134.09387,52.55214
1956,16.292,228.80804,-146.63991,277.77625,123.38428,-232.82433,79.84672,149.76839,-134.09387,52.55214
1957,16.3,229.11517,-146.80685,278.03903,123.2741,-232.92801,80.02038,149.76839,-134.09387,52.55214
1958,16.308,229.11517,-146.80685,278.03903,123.28801,-232.88837,80.06416,149.76839,-134.09387,52.55214
1959,16.317,229.11517,-146.80685,278.03903,123.28801,-232.88837,80.06416,149.76839,-134.09387,52.55214
1960,16.325,229.11517,-146.80685,278.03903,123.25074,-233.00021,80.13779,149.76839,-134.09387,52.55214
1961,16.333,228.97397,-146.98808,278.11896,123.28732,-233.02431,79.97465,149.76839,-134.09387,52.55214
1962,16.342,229.11517,-146.80685,278.03903,123.30471,-232.98805,80.0742,149.76839,-134.09387,52.55214
1963,16.35,228.97397,-146.98808,278.11896,123.34016,-232.96806,79.87856,149.76839,-134.09387,52.55214
1964,16.358,229.11517,-146.80685,278.03903,123.27061,-232.92464,79.96461,149.76839,-134.09387,52.55214
1965,16.367,229.11517,-146.80685,278.03903,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
1966,16.375,229.11517,-146.80685,278.03903,123.23335,-233.03648,80.03825,149.76839,-134.09387,52.55214
1967,16.383,229.11517,-146.80685,278.03903,123.20721,-233.23395,80.11655,149.76839,-134.09387,52.55214
1968,16.392,229.11517,-146.80685,278.03903,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
1969,16.4,229.11517,-146.80685,278.03903,123.23335,-233.03648,80.03825,149.76839,-134.09387,52.55214
1970,16.408,228.98404,-146.71738,278.11377,123.30288,-233.07991,79.95219,149.76839,-134.09387,52.55214
1971,16.417,228.98404,-146.71738,278.11377,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1972,16.425,229.11517,-146.80685,278.03903,123.26118,-233.22179,80.05296,149.76839,-134.09387,52.55214
1973,16.433,229.11517,-146.80685,278.03903,123.27276,-233.44324,80.38345,149.76839,-134.09387,52.55214
1974,16.442,229.11517,-146.80685,278.03903,123.34228,-233.48666,80.29742,149.76839,-134.09387,52.55214
1975,16.45,229.11517,-146.80685,278.03903,123.40477,-233.09676,80.07796,149.76839,-134.09387,52.55214
1976,16.458,229.11517,-146.80685,278.03903,123.3508,-233.10892,80.14156,149.76839,-134.09387,52.55214
1977,16.467,229.11517,-146.80685,278.03903,123.31338,-233.29613,80.29585,149.76839,-134.09387,52.55214
1978,16.475,229.11517,-146.80685,278.03903,123.34228,-233.48666,80.29742,149.76839,-134.09387,52.55214
1979,16.483,229.11517,-146.80685,278.03903,123.34228,-233.48666,80.29742,149.76839,-134.09387,52.55214
1980,16.492,229.11517,-146.80685,278.03903,123.4924,-233.56432,80.25763,149.76839,-134.09387,52.55214
1981,16.5,228.97397,-146.98808,278.11896,123.32893,-233.35175,80.27341,149.76839,-134.09387,52.55214
1982,16.508,228.97397,-146.98808,278.11896,123.34228,-233.48666,80.29742,149.76839,-134.09387,52.55214
1983,16.517,228.97397,-146.98808,278.11896,123.3508,-233.10892,80.14156,149.76839,-134.09387,52.55214
1984,16.525,229.11517,-146.80685,278.03903,123.36414,-233.24385,80.16557,149.76839,-134.09387,52.55214
1985,16.533,229.11517,-146.80685,278.03903,123.34228,-233.48666,80.29742,149.76839,-134.09387,52.55214
1986,16.542,229.11517,-146.80685,278.03903,123.32893,-233.35175,80.27341,149.76839,-134.09387,52.55214
1987,16.55,229.11517,-146.80685,278.03903,123.34228,-233.48666,80.29742,149.76839,-134.09387,52.55214
1988,16.558,229.11517,-146.80685,278.03903,123.38807,-232.99709,80.06793,149.76839,-134.09387,52.55214
1989,16.567,229.11517,-146.80685,278.03903,123.38807,-232.99709,80.06793,149.76839,-134.09387,52.55214
1990,16.575,229.11517,-146.80685,278.03903,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1991,16.583,229.11517,-146.80685,278.03903,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1992,16.592,229.11517,-146.80685,278.03903,123.30288,-233.07991,79.95219,149.76839,-134.09387,52.55214
1993,16.6,229.11517,-146.80685,278.03903,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1994,16.608,229.18684,-146.76175,277.90909,123.50699,-233.14539,79.8488,149.76839,-134.09387,52.55214
1995,16.617,229.18684,-146.76175,277.90909,123.35685,-233.06773,79.8886,149.76839,-134.09387,52.55214
1996,16.625,228.97397,-146.98808,278.11896,123.37425,-233.03148,79.98814,149.76839,-134.09387,52.55214
1997,16.633,229.11517,-146.80685,278.03903,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
1998,16.642,229.11517,-146.80685,278.03903,123.30288,-233.07991,79.95219,149.76839,-134.09387,52.55214
