Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1742,14.508,-222.57713,48.60619,1052.89453,-193.60304,-122.20247,1007.14465,-193.3177,219.49878,990.59644
1743,14.517,-222.57713,48.60619,1052.89453,-193.6521,-121.97845,1007.4549,-193.3177,219.49878,990.59644
1744,14.525,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.3177,219.49878,990.59644
1745,14.533,-222.57713,48.60619,1052.89453,-193.81178,-122.11107,1007.23993,-193.3177,219.49878,990.59644
1746,14.542,-222.57713,48.60619,1052.89453,-193.81178,-122.11107,1007.23993,-193.64661,219.53995,990.729
1747,14.55,-222.57713,48.60619,1052.89453,-193.81178,-122.11107,1007.23993,-193.4799,219.61995,991.23248
1748,14.558,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.64661,219.53995,990.729
1749,14.567,-222.57713,48.60619,1052.89453,-193.81178,-122.11107,1007.23993,-193.64661,219.53995,990.729
1750,14.575,-222.57713,48.60619,1052.89453,-193.60304,-122.20247,1007.14465,-193.4799,219.61995,991.23248
1751,14.583,-222.57713,48.60619,1052.89453,-193.60304,-122.20247,1007.14465,-193.64661,219.53995,990.729
1752,14.592,-222.57713,48.60619,1052.89453,-193.60304,-122.20247,1007.14465,-193.64661,219.53995,990.729
1753,14.6,-222.57713,48.60619,1052.89453,-193.60304,-122.20247,1007.14465,-193.64661,219.53995,990.729
1754,14.608,-222.86438,48.28581,1053.12,-193.60304,-122.20247,1007.14465,-193.64661,219.53995,990.729
1755,14.617,-222.86438,48.28581,1053.12,-193.60304,-122.20247,1007.14465,-193.64661,219.53995,990.729
1756,14.625,-222.57713,48.60619,1052.89453,-193.60304,-122.20247,1007.14465,-193.4799,219.61995,991.23248
1757,14.633,-222.57713,48.60619,1052.89453,-193.60304,-122.20247,1007.14465,-193.4799,219.61995,991.23248
1758,14.642,-222.57713,48.60619,1052.89453,-193.60304,-122.20247,1007.14465,-193.4799,219.61995,991.23248
1759,14.65,-222.57713,48.60619,1052.89453,-193.60304,-122.20247,1007.14465,-193.4799,219.61995,991.23248
1760,14.658,-222.57713,48.60619,1052.89453,-193.60304,-122.20247,1007.14465,-193.64661,219.53995,990.729
1761,14.667,-222.57713,48.60619,1052.89453,-193.60304,-122.20247,1007.14465,-193.4799,219.61995,991.23248
1762,14.675,-222.57713,48.60619,1052.89453,-193.60304,-122.20247,1007.14465,-193.4799,219.61995,991.23248
1763,14.683,-222.52843,48.56715,1052.67102,-193.60304,-122.20247,1007.14465,-193.4799,219.61995,991.23248
1764,14.692,-222.78618,48.37336,1052.8446,-193.60304,-122.20247,1007.14465,-193.4799,219.61995,991.23248
1765,14.7,-222.78618,48.37336,1052.8446,-193.60304,-122.20247,1007.14465,-193.4799,219.61995,991.23248
1766,14.708,-222.78618,48.37336,1052.8446,-193.58086,-121.99566,1006.79742,-193.4799,219.61995,991.23248
1767,14.717,-222.82722,47.94962,1052.71033,-193.58086,-121.99566,1006.79742,-193.4799,219.61995,991.23248
1768,14.725,-222.82722,47.94962,1052.71033,-193.58086,-121.99566,1006.79742,-193.4799,219.61995,991.23248
1769,14.733,-222.56949,48.1434,1052.53687,-193.58086,-121.99566,1006.79742,-193.4799,219.61995,991.23248
1770,14.742,-222.56949,48.1434,1052.53687,-193.58086,-121.99566,1006.79742,-193.4799,219.61995,991.23248
1771,14.75,-222.56949,48.1434,1052.53687,-193.58086,-121.99566,1006.79742,-193.4799,219.61995,991.23248
1772,14.758,-222.56949,48.1434,1052.53687,-193.58086,-121.99566,1006.79742,-193.72546,219.41013,991.6792
1773,14.767,-222.82722,47.94962,1052.71033,-193.58086,-121.99566,1006.79742,-193.72546,219.41013,991.6792
1774,14.775,-222.82722,47.94962,1052.71033,-193.58086,-121.99566,1006.79742,-193.72546,219.41013,991.6792
1775,14.783,-222.82722,47.94962,1052.71033,-193.58086,-121.99566,1006.79742,-193.72546,219.41013,991.6792
1776,14.792,-222.82722,47.94962,1052.71033,-193.58086,-121.99566,1006.79742,-193.72546,219.41013,991.6792
1777,14.8,-222.56949,48.1434,1052.53687,-193.58086,-121.99566,1006.79742,-193.4799,219.61995,991.23248
1778,14.808,-222.56949,48.1434,1052.53687,-193.58086,-121.99566,1006.79742,-193.45242,219.39696,991.43713
1779,14.817,-222.56949,48.1434,1052.53687,-193.58086,-121.99566,1006.79742,-193.72546,219.41013,991.6792
1780,14.825,-222.56949,48.1434,1052.53687,-193.58086,-121.99566,1006.79742,-193.45242,219.39696,991.43713
1781,14.833,-222.56949,48.1434,1052.53687,-193.58086,-121.99566,1006.79742,-193.72546,219.41013,991.6792
1782,14.842,-222.82722,47.94962,1052.71033,-193.58086,-121.99566,1006.79742,-193.72546,219.41013,991.6792
1783,14.85,-222.82722,47.94962,1052.71033,-193.58086,-121.99566,1006.79742,-193.72546,219.41013,991.6792
1784,14.858,-222.78618,48.37336,1052.8446,-193.58086,-121.99566,1006.79742,-193.69794,219.18698,991.88385
1785,14.867,-222.82722,47.94962,1052.71033,-193.58086,-121.99566,1006.79742,-193.72546,219.41013,991.6792
1786,14.875,-222.56949,48.1434,1052.53687,-193.58086,-121.99566,1006.79742,-193.4799,219.61995,991.23248
1787,14.883,-222.52843,48.56715,1052.67102,-193.60304,-122.20247,1007.14465,-193.45242,219.39696,991.43713
1788,14.892,-222.52843,48.56715,1052.67102,-193.60304,-122.20247,1007.14465,-193.4799,219.61995,991.23248
1789,14.9,-222.52843,48.56715,1052.67102,-193.44334,-122.06987,1007.35956,-193.72546,219.41013,991.6792
1790,14.908,-222.52843,48.56715,1052.67102,-193.60304,-122.20247,1007.14465,-193.72546,219.41013,991.6792
1791,14.917,-222.52843,48.56715,1052.67102,-193.60304,-122.20247,1007.14465,-193.72546,219.41013,991.6792
1792,14.925,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.72546,219.41013,991.6792
1793,14.933,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.72546,219.41013,991.6792
1794,14.942,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.4799,219.61995,991.23248
1795,14.95,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.4799,219.61995,991.23248
1796,14.958,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.4799,219.61995,991.23248
1797,14.967,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.4799,219.61995,991.23248
1798,14.975,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.4799,219.61995,991.23248
1799,14.983,-222.57713,48.60619,1052.89453,-193.45857,-121.94978,1007.47723,-193.72546,219.41013,991.6792
1800,14.992,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.72546,219.41013,991.6792
1801,15,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.4799,219.61995,991.23248
1802,15.008,-222.57713,48.60619,1052.89453,-193.45857,-121.94978,1007.47723,-193.4799,219.61995,991.23248
1803,15.017,-222.57713,48.60619,1052.89453,-193.45857,-121.94978,1007.47723,-193.4799,219.61995,991.23248
1804,15.025,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.4799,219.61995,991.23248
1805,15.033,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.4799,219.61995,991.23248
1806,15.042,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.4799,219.61995,991.23248
1807,15.05,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.4799,219.61995,991.23248
1808,15.058,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.4799,219.61995,991.23248
1809,15.067,-222.57713,48.60619,1052.89453,-193.45857,-121.94978,1007.47723,-193.38496,220.16803,991.74841
1810,15.075,-222.57713,48.60619,1052.89453,-193.45857,-121.94978,1007.47723,-193.38496,220.16803,991.74841
1811,15.083,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.38496,220.16803,991.74841
1812,15.092,-222.57713,48.60619,1052.89453,-193.23161,-122.10972,1007.60889,-193.38496,220.16803,991.74841
1813,15.1,-222.57713,48.60619,1052.89453,-193.2164,-122.2298,1007.49121,-193.38496,220.16803,991.74841
1814,15.108,-222.57713,48.60619,1052.89453,-193.45857,-121.94978,1007.47723,-193.38496,220.16803,991.74841
1815,15.117,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.38496,220.16803,991.74841
1816,15.125,-222.57713,48.60619,1052.89453,-193.23161,-122.10972,1007.60889,-193.38496,220.16803,991.74841
1817,15.133,-222.57713,48.60619,1052.89453,-193.23161,-122.10972,1007.60889,-193.38496,220.16803,991.74841
1818,15.142,-222.57713,48.60619,1052.89453,-193.23161,-122.10972,1007.60889,-193.38496,220.16803,991.74841
1819,15.15,-222.57713,48.60619,1052.89453,-193.44334,-122.06987,1007.35956,-193.38496,220.16803,991.74841
1820,15.158,-222.57713,48.60619,1052.89453,-193.45857,-121.94978,1007.47723,-193.38496,220.16803,991.74841
1821,15.167,-222.52843,48.56715,1052.67102,-193.44334,-122.06987,1007.35956,-193.38496,220.16803,991.74841
1822,15.175,-222.57713,48.60619,1052.89453,-193.45857,-121.94978,1007.47723,-193.38496,220.16803,991.74841
1823,15.183,-222.57713,48.60619,1052.89453,-193.2164,-122.2298,1007.49121,-193.38496,220.16803,991.74841
1824,15.192,-222.57713,48.60619,1052.89453,-193.2164,-122.2298,1007.49121,-193.38496,220.16803,991.74841
1825,15.2,-222.52843,48.56715,1052.67102,-193.2164,-122.2298,1007.49121,-193.38496,220.16803,991.74841
1826,15.208,-222.52843,48.56715,1052.67102,-193.45857,-121.94978,1007.47723,-193.38496,220.16803,991.74841
1827,15.217,-222.52843,48.56715,1052.67102,-193.44135,-121.66426,1007.17737,-193.38496,220.16803,991.74841
1828,15.225,-222.52843,48.56715,1052.67102,-193.44135,-121.66426,1007.17737,-193.38496,220.16803,991.74841
1829,15.233,-222.52843,48.56715,1052.67102,-193.44135,-121.66426,1007.17737,-193.38496,220.16803,991.74841
1830,15.242,-222.52843,48.56715,1052.67102,-193.42421,-121.81831,1007.04254,-193.38496,220.16803,991.74841
1831,15.25,-222.52843,48.56715,1052.67102,-193.45857,-121.94978,1007.47723,-193.38496,220.16803,991.74841
1832,15.258,-222.52843,48.56715,1052.67102,-193.45857,-121.94978,1007.47723,-193.4799,219.61995,991.23248
1833,15.267,-222.52843,48.56715,1052.67102,-193.44135,-121.66426,1007.17737,-193.38496,220.16803,991.74841
1834,15.275,-222.52843,48.56715,1052.67102,-193.44135,-121.66426,1007.17737,-193.38496,220.16803,991.74841
1835,15.283,-222.52843,48.56715,1052.67102,-193.44135,-121.66426,1007.17737,-193.38496,220.16803,991.74841
1836,15.292,-222.52843,48.56715,1052.67102,-193.44135,-121.66426,1007.17737,-193.38496,220.16803,991.74841
1837,15.3,-222.52843,48.56715,1052.67102,-193.44135,-121.66426,1007.17737,-193.38496,220.16803,991.74841
1838,15.308,-222.52843,48.56715,1052.67102,-193.44135,-121.66426,1007.17737,-193.38496,220.16803,991.74841
1839,15.317,-222.52843,48.56715,1052.67102,-193.44135,-121.66426,1007.17737,-193.4799,219.61995,991.23248
1840,15.325,-222.52843,48.56715,1052.67102,-193.44135,-121.66426,1007.17737,-193.38496,220.16803,991.74841
1841,15.333,-222.52843,48.56715,1052.67102,-193.65169,-121.55668,1007.28955,-193.38496,220.16803,991.74841
1842,15.342,-222.52843,48.56715,1052.67102,-193.65169,-121.55668,1007.28955,-193.38496,220.16803,991.74841
1843,15.35,-222.52843,48.56715,1052.67102,-193.44135,-121.66426,1007.17737,-194.0589,220.15225,991.92676
1844,15.358,-222.52843,48.56715,1052.67102,-193.66731,-121.85834,1007.57251,-194.4512,220.96181,992.8114
1845,15.367,-222.52843,48.56715,1052.67102,-193.66731,-121.85834,1007.57251,-195.83969,221.38342,993.20947
1846,15.375,-222.52843,48.56715,1052.67102,-193.66731,-121.85834,1007.57251,-194.8239,220.78421,993.14984
1847,15.383,-222.65489,48.70962,1052.73254,-193.66731,-121.85834,1007.57251,-194.8239,220.78421,993.14984
1848,15.392,-222.96191,48.77572,1052.46191,-193.66731,-121.85834,1007.57251,-195.93703,220.87294,992.78937
1849,15.4,-222.78618,48.37336,1052.8446,-193.66731,-121.85834,1007.57251,-195.83969,221.38342,993.20947
1850,15.408,-223.53221,48.96477,1052.96912,-193.66731,-121.85834,1007.57251,-195.93703,220.87294,992.78937
1851,15.417,-223.53221,48.96477,1052.96912,-193.66731,-121.85834,1007.57251,-195.83969,221.38342,993.20947
1852,15.425,-223.27452,48.58481,1052.86462,-193.66731,-121.85834,1007.57251,-195.93703,220.87294,992.78937
1853,15.433,-224.41257,49.55966,1052.80957,-193.66731,-121.85834,1007.57251,-195.83969,221.38342,993.20947
1854,15.442,-224.41257,49.55966,1052.80957,-193.66731,-121.85834,1007.57251,-195.83969,221.38342,993.20947
1855,15.45,-224.41257,49.55966,1052.80957,-193.66731,-121.85834,1007.57251,-195.83969,221.38342,993.20947
1856,15.458,-224.41257,49.55966,1052.80957,-193.66731,-121.85834,1007.57251,-195.93703,220.87294,992.78937
1857,15.467,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.93703,220.87294,992.78937
1858,15.475,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.93703,220.87294,992.78937
1859,15.483,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.93703,220.87294,992.78937
1860,15.492,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.83969,221.38342,993.20947
1861,15.5,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.83969,221.38342,993.20947
1862,15.508,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.93703,220.87294,992.78937
1863,15.517,-224.41257,49.55966,1052.80957,-194.10379,-122.19141,1007.66284,-195.93703,220.87294,992.78937
1864,15.525,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.93703,220.87294,992.78937
1865,15.533,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.83969,221.38342,993.20947
1866,15.542,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.83969,221.38342,993.20947
1867,15.55,-224.41257,49.55966,1052.80957,-194.10379,-122.19141,1007.66284,-195.93703,220.87294,992.78937
1868,15.558,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.83969,221.38342,993.20947
1869,15.567,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.83969,221.38342,993.20947
1870,15.575,-224.41257,49.55966,1052.80957,-194.10379,-122.19141,1007.66284,-195.83969,221.38342,993.20947
1871,15.583,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.83969,221.38342,993.20947
1872,15.592,-223.96889,49.00293,1052.71521,-193.78992,-121.97674,1007.68842,-195.83969,221.38342,993.20947
1873,15.6,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.83969,221.38342,993.20947
1874,15.608,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.83969,221.38342,993.20947
1875,15.617,-224.41257,49.55966,1052.80957,-193.78992,-121.97674,1007.68842,-195.83969,221.38342,993.20947
1876,15.625,-223.96889,49.00293,1052.71521,-194.10379,-122.19141,1007.66284,-195.83969,221.38342,993.20947
1877,15.633,-223.96889,49.00293,1052.71521,-194.10379,-122.19141,1007.66284,-195.83969,221.38342,993.20947
1878,15.642,-223.96889,49.00293,1052.71521,-194.10379,-122.19141,1007.66284,-195.83969,221.38342,993.20947
1879,15.65,-223.96889,49.00293,1052.71521,-194.10379,-122.19141,1007.66284,-195.83969,221.38342,993.20947
1880,15.658,-224.41257,49.55966,1052.80957,-194.10379,-122.19141,1007.66284,-195.83969,221.38342,993.20947
1881,15.667,-224.36777,49.19239,1052.52673,-194.10379,-122.19141,1007.66284,-195.83969,221.38342,993.20947
1882,15.675,-223.93468,48.87693,1052.50366,-194.10379,-122.19141,1007.66284,-195.83969,221.38342,993.20947
1883,15.683,-224.36777,49.19239,1052.52673,-194.10379,-122.19141,1007.66284,-195.5347,220.97862,993.55206
1884,15.692,-223.93054,48.9711,1052.78821,-194.10379,-122.19141,1007.66284,-194.73901,220.5468,993.44543
1885,15.7,-223.93468,48.87693,1052.50366,-194.10379,-122.19141,1007.66284,-195.83969,221.38342,993.20947
1886,15.708,-224.36777,49.19239,1052.52673,-194.14767,-122.36418,1007.91632,-195.83969,221.38342,993.20947
1887,15.717,-224.36777,49.19239,1052.52673,-194.14767,-122.36418,1007.91632,-194.73901,220.5468,993.44543
1888,15.725,-223.93468,48.87693,1052.50366,-194.14767,-122.36418,1007.91632,-194.73901,220.5468,993.44543
1889,15.733,-223.93468,48.87693,1052.50366,-194.10379,-122.19141,1007.66284,-195.5347,220.97862,993.55206
1890,15.742,-223.59503,48.69755,1052.73865,-194.10379,-122.19141,1007.66284,-194.73901,220.5468,993.44543
1891,15.75,-223.93468,48.87693,1052.50366,-194.10379,-122.19141,1007.66284,-194.73901,220.5468,993.44543
1892,15.758,-223.93054,48.9711,1052.78821,-194.10379,-122.19141,1007.66284,-194.73901,220.5468,993.44543
1893,15.767,-223.59503,48.69755,1052.73865,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1894,15.775,-223.93468,48.87693,1052.50366,-194.10379,-122.19141,1007.66284,-194.73901,220.5468,993.44543
1895,15.783,-224.36777,49.19239,1052.52673,-194.14767,-122.36418,1007.91632,-194.4122,220.1395,994.05353
1896,15.792,-223.93054,48.9711,1052.78821,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1897,15.8,-223.93468,48.87693,1052.50366,-193.9313,-122.31995,1007.78998,-194.4122,220.1395,994.05353
1898,15.808,-223.59503,48.69755,1052.73865,-193.9313,-122.31995,1007.78998,-194.4122,220.1395,994.05353
1899,15.817,-223.93054,48.9711,1052.78821,-193.9313,-122.31995,1007.78998,-194.4122,220.1395,994.05353
1900,15.825,-223.59503,48.69755,1052.73865,-194.14767,-122.36418,1007.91632,-194.4122,220.1395,994.05353
1901,15.833,-223.93468,48.87693,1052.50366,-193.9313,-122.31995,1007.78998,-194.4122,220.1395,994.05353
1902,15.842,-224.01477,48.23922,1052.56689,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1903,15.85,-224.38109,48.4889,1052.56787,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1904,15.858,-224.01477,48.23922,1052.56689,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1905,15.867,-223.59503,48.69755,1052.73865,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1906,15.875,-223.65329,48.74416,1053.00586,-193.9313,-122.31995,1007.78998,-194.4122,220.1395,994.05353
1907,15.883,-223.72348,47.83318,1052.65076,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1908,15.892,-224.4175,48.25135,1052.50146,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1909,15.9,-223.96889,49.00293,1052.71521,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1910,15.908,-224.10207,47.99257,1052.79199,-193.9313,-122.31995,1007.78998,-194.4122,220.1395,994.05353
1911,15.917,-224.10207,47.99257,1052.79199,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1912,15.925,-224.10207,47.99257,1052.79199,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1913,15.933,-224.4175,48.25135,1052.50146,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1914,15.942,-224.10207,47.99257,1052.79199,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1915,15.95,-224.4175,48.25135,1052.50146,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1916,15.958,-224.4175,48.25135,1052.50146,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1917,15.967,-224.1665,47.32013,1052.6178,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1918,15.975,-224.10207,47.99257,1052.79199,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1919,15.983,-224.10207,47.99257,1052.79199,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1920,15.992,-224.44257,47.56047,1052.58362,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1921,16,-224.1665,47.32013,1052.6178,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1922,16.008,-224.1665,47.32013,1052.6178,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1923,16.017,-224.48187,47.57887,1052.32727,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1924,16.025,-224.48187,47.57887,1052.32727,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1925,16.033,-224.48187,47.57887,1052.32727,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1926,16.042,-224.48187,47.57887,1052.32727,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1927,16.05,-224.48187,47.57887,1052.32727,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
1928,16.058,-224.48187,47.57887,1052.32727,-194.10379,-122.19141,1007.66284,-194.4122,220.1395,994.05353
