Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3190,26.575,86.96437,231.39786,493.3132,230.42732,218.81682,437.09369,258.50555,75.73172,432.66733
3191,26.583,86.07056,232.73584,494.11212,230.42732,218.81682,437.09369,258.50555,75.73172,432.66733
3192,26.592,86.07056,232.73584,494.11212,230.42732,218.81682,437.09369,258.50555,75.73172,432.66733
3193,26.6,85.85038,231.99159,493.49457,230.42732,218.81682,437.09369,258.58969,75.83232,432.85413
3194,26.608,86.07056,232.73584,494.11212,230.42732,218.81682,437.09369,258.50555,75.73172,432.66733
3195,26.617,86.07056,232.73584,494.11212,230.57457,219.0562,437.22726,258.50555,75.73172,432.66733
3196,26.625,86.07056,232.73584,494.11212,230.57457,219.0562,437.22726,258.33011,75.59005,432.59512
3197,26.633,86.07056,232.73584,494.11212,230.57457,219.0562,437.22726,258.33011,75.59005,432.59512
3198,26.642,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
3199,26.65,86.58923,231.63455,493.67383,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
3200,26.658,85.33202,233.09232,493.9328,229.96602,218.24826,437.27621,258.33011,75.59005,432.59512
3201,26.667,86.07056,232.73584,494.11212,229.96602,218.24826,437.27621,258.31982,75.5233,432.78485
3202,26.675,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.41425,75.69063,432.78192
3203,26.683,86.07056,232.73584,494.11212,230.07205,218.48578,437.39374,258.41425,75.69063,432.78192
3204,26.692,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.33011,75.59005,432.59512
3205,26.7,86.07056,232.73584,494.11212,230.30376,218.83063,437.37051,258.31982,75.5233,432.78485
3206,26.708,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
3207,26.717,86.58923,231.63455,493.67383,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
3208,26.725,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
3209,26.733,86.58923,231.63455,493.67383,229.96602,218.24826,437.27621,258.40399,75.62388,432.97165
3210,26.742,86.58923,231.63455,493.67383,229.96602,218.24826,437.27621,258.31982,75.5233,432.78485
3211,26.75,86.07056,232.73584,494.11212,229.88156,218.14276,437.43301,258.31982,75.5233,432.78485
3212,26.758,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.40399,75.62388,432.97165
3213,26.767,85.33202,233.09232,493.9328,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
3214,26.775,85.33202,233.09232,493.9328,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
3215,26.783,85.85038,231.99159,493.49457,230.15651,218.59126,437.23694,258.40399,75.62388,432.97165
3216,26.792,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
3217,26.8,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
3218,26.808,86.07056,232.73584,494.11212,229.96602,218.24826,437.27621,258.31982,75.5233,432.78485
3219,26.817,86.58923,231.63455,493.67383,229.96602,218.24826,437.27621,258.31982,75.5233,432.78485
3220,26.825,86.07056,232.73584,494.11212,229.96602,218.24826,437.27621,258.31982,75.5233,432.78485
3221,26.833,85.33202,233.09232,493.9328,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
3222,26.842,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
3223,26.85,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.40399,75.62388,432.97165
3224,26.858,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
3225,26.867,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.40399,75.62388,432.97165
3226,26.875,86.07056,232.73584,494.11212,229.96602,218.24826,437.27621,258.31982,75.5233,432.78485
3227,26.883,86.58923,231.63455,493.67383,229.96602,218.24826,437.27621,258.40399,75.62388,432.97165
3228,26.892,85.33202,233.09232,493.9328,229.96602,218.24826,437.27621,258.48203,75.65002,432.86551
3229,26.9,86.58923,231.63455,493.67383,229.96602,218.24826,437.27621,258.67444,75.87069,433.18945
3230,26.908,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.48203,75.65002,432.86551
3231,26.917,86.07056,232.73584,494.11212,230.07205,218.48578,437.39374,258.56616,75.75063,433.05231
3232,26.925,86.07056,232.73584,494.11212,230.30376,218.83063,437.37051,258.56616,75.75063,433.05231
3233,26.933,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.69797,75.95237,432.9913
3234,26.942,85.85038,231.99159,493.49457,230.07205,218.48578,437.39374,258.58969,75.83232,432.85413
3235,26.95,85.91505,232.37242,494.28571,229.96602,218.24826,437.27621,258.58969,75.83232,432.85413
3236,26.958,86.43369,231.27094,493.84741,230.23682,218.4738,437.13297,258.58969,75.83232,432.85413
3237,26.967,86.43369,231.27094,493.84741,229.88156,218.14276,437.43301,258.58969,75.83232,432.85413
3238,26.975,85.91505,232.37242,494.28571,229.88156,218.14276,437.43301,258.58969,75.83232,432.85413
3239,26.983,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.64008,76.11097,433.04538
3240,26.992,86.58923,231.63455,493.67383,230.15651,218.59126,437.23694,258.5318,75.99091,432.9082
3241,27,86.07056,232.73584,494.11212,230.07205,218.48578,437.39374,258.5318,75.99091,432.9082
3242,27.008,86.43369,231.27094,493.84741,230.57457,219.0562,437.22726,258.50555,75.73172,432.66733
3243,27.017,86.43369,231.27094,493.84741,230.42732,218.81682,437.09369,258.79742,76.04087,432.80374
3244,27.025,86.43369,231.27094,493.84741,229.96602,218.24826,437.27621,258.69797,75.95237,432.9913
3245,27.033,86.43369,231.27094,493.84741,229.88156,218.14276,437.43301,258.5318,75.99091,432.9082
3246,27.042,86.43369,231.27094,493.84741,229.88156,218.14276,437.43301,258.58969,75.83232,432.85413
3247,27.05,86.43369,231.27094,493.84741,230.23682,218.4738,437.13297,258.58969,75.83232,432.85413
3248,27.058,86.43369,231.27094,493.84741,230.42732,218.81682,437.09369,258.69797,75.95237,432.9913
3249,27.067,85.91505,232.37242,494.28571,230.2193,218.72516,437.52731,258.9057,76.16095,432.94089
3250,27.075,85.91505,232.37242,494.28571,230.57457,219.0562,437.22726,258.64008,76.11097,433.04538
3251,27.083,85.91505,232.37242,494.28571,230.42732,218.81682,437.09369,259.20609,76.1336,432.93411
3252,27.092,85.69477,231.62811,493.66812,229.96602,218.24826,437.27621,258.58969,75.83232,432.85413
3253,27.1,85.17643,232.72905,494.10632,229.88156,218.14276,437.43301,258.50827,75.90922,433.10638
3254,27.108,85.91505,232.37242,494.28571,229.96602,218.24826,437.27621,258.61652,76.02928,433.24353
3255,27.117,85.91505,232.37242,494.28571,229.96602,218.24826,437.27621,258.69797,75.95237,432.9913
3256,27.125,85.91505,232.37242,494.28571,230.07205,218.48578,437.39374,258.69797,75.95237,432.9913
3257,27.133,85.91505,232.37242,494.28571,230.07205,218.48578,437.39374,258.69797,75.95237,432.9913
3258,27.142,85.91505,232.37242,494.28571,230.30376,218.83063,437.37051,258.5318,75.99091,432.9082
3259,27.15,85.69477,231.62811,493.66812,230.30376,218.83063,437.37051,258.67444,75.87069,433.18945
3260,27.158,85.69477,231.62811,493.66812,230.15651,218.59126,437.23694,258.50827,75.90922,433.10638
3261,27.167,85.17643,232.72905,494.10632,229.96602,218.24826,437.27621,258.56616,75.75063,433.05231
3262,27.175,85.17643,232.72905,494.10632,229.96602,218.24826,437.27621,258.56616,75.75063,433.05231
3263,27.183,85.91505,232.37242,494.28571,229.88156,218.14276,437.43301,258.67444,75.87069,433.18945
3264,27.192,86.43369,231.27094,493.84741,229.96602,218.24826,437.27621,258.61652,76.02928,433.24353
3265,27.2,86.43369,231.27094,493.84741,230.15651,218.59126,437.23694,258.50827,75.90922,433.10638
3266,27.208,85.85038,231.99159,493.49457,230.15651,218.59126,437.23694,258.61652,76.02928,433.24353
3267,27.217,85.85038,231.99159,493.49457,230.2193,218.72516,437.52731,258.67444,75.87069,433.18945
3268,27.225,85.85038,231.99159,493.49457,230.30376,218.83063,437.37051,258.56616,75.75063,433.05231
3269,27.233,85.91505,232.37242,494.28571,230.15651,218.59126,437.23694,258.56616,75.75063,433.05231
3270,27.242,85.91505,232.37242,494.28571,229.88156,218.14276,437.43301,258.56616,75.75063,433.05231
3271,27.25,86.43369,231.27094,493.84741,229.96602,218.24826,437.27621,258.56616,75.75063,433.05231
3272,27.258,86.43369,231.27094,493.84741,229.88156,218.14276,437.43301,258.56616,75.75063,433.05231
3273,27.267,85.91505,232.37242,494.28571,229.88156,218.14276,437.43301,258.67444,75.87069,433.18945
3274,27.275,85.91505,232.37242,494.28571,229.96602,218.24826,437.27621,258.50827,75.90922,433.10638
3275,27.283,85.91505,232.37242,494.28571,230.15651,218.59126,437.23694,258.34607,75.78246,433.02573
3276,27.292,86.43369,231.27094,493.84741,230.15651,218.59126,437.23694,258.50827,75.90922,433.10638
3277,27.3,86.58923,231.63455,493.67383,230.30376,218.83063,437.37051,258.56616,75.75063,433.05231
3278,27.308,85.91505,232.37242,494.28571,230.15651,218.59126,437.23694,258.56616,75.75063,433.05231
3279,27.317,86.43369,231.27094,493.84741,229.96602,218.24826,437.27621,258.56616,75.75063,433.05231
3280,27.325,85.91505,232.37242,494.28571,229.96602,218.24826,437.27621,258.50827,75.90922,433.10638
3281,27.333,85.91505,232.37242,494.28571,229.96602,218.24826,437.27621,258.67444,75.87069,433.18945
3282,27.342,86.43369,231.27094,493.84741,229.88156,218.14276,437.43301,258.50827,75.90922,433.10638
3283,27.35,85.91505,232.37242,494.28571,230.07205,218.48578,437.39374,258.67444,75.87069,433.18945
3284,27.358,85.91505,232.37242,494.28571,230.07205,218.48578,437.39374,258.50827,75.90922,433.10638
3285,27.367,86.07056,232.73584,494.11212,230.15651,218.59126,437.23694,258.56616,75.75063,433.05231
3286,27.375,86.43369,231.27094,493.84741,230.15651,218.59126,437.23694,258.50827,75.90922,433.10638
3287,27.383,86.43369,231.27094,493.84741,230.15651,218.59126,437.23694,258.61652,76.02928,433.24353
3288,27.392,86.43369,231.27094,493.84741,230.07205,218.48578,437.39374,258.45435,75.9025,433.16287
3289,27.4,86.43369,231.27094,493.84741,229.96602,218.24826,437.27621,258.67444,75.87069,433.18945
3290,27.408,86.43369,231.27094,493.84741,229.96602,218.24826,437.27621,258.61652,76.02928,433.24353
3291,27.417,85.91505,232.37242,494.28571,229.88156,218.14276,437.43301,258.5318,75.99091,432.9082
3292,27.425,85.91505,232.37242,494.28571,230.07205,218.48578,437.39374,258.69797,75.95237,432.9913
3293,27.433,85.17643,232.72905,494.10632,230.30376,218.83063,437.37051,258.58969,75.83232,432.85413
3294,27.442,85.33202,233.09232,493.9328,230.2193,218.72516,437.52731,258.58969,75.83232,432.85413
3295,27.45,85.17643,232.72905,494.10632,230.15651,218.59126,437.23694,258.64008,76.11097,433.04538
3296,27.458,86.43369,231.27094,493.84741,229.96602,218.24826,437.27621,258.5318,75.99091,432.9082
3297,27.467,85.91505,232.37242,494.28571,229.88156,218.14276,437.43301,258.56189,76.25521,433.16492
3298,27.475,85.91505,232.37242,494.28571,229.88156,218.14276,437.43301,258.64008,76.11097,433.04538
3299,27.483,86.43369,231.27094,493.84741,229.88156,218.14276,437.43301,258.69797,75.95237,432.9913
3300,27.492,85.69477,231.62811,493.66812,229.96602,218.24826,437.27621,258.64008,76.11097,433.04538
3301,27.5,85.17643,232.72905,494.10632,230.07205,218.48578,437.39374,258.56189,76.25521,433.16492
3302,27.508,85.17643,232.72905,494.10632,230.2193,218.72516,437.52731,258.64008,76.11097,433.04538
3303,27.517,85.91505,232.37242,494.28571,230.30376,218.83063,437.37051,258.64008,76.11097,433.04538
3304,27.525,86.43369,231.27094,493.84741,230.03603,218.58072,437.52734,258.73953,76.19947,432.85782
3305,27.533,85.17643,232.72905,494.10632,229.88156,218.14276,437.43301,258.7193,76.1851,432.92328
3306,27.542,85.17643,232.72905,494.10632,229.84554,218.23767,437.56662,258.64008,76.11097,433.04538
3307,27.55,85.17643,232.72905,494.10632,229.76106,218.13213,437.72342,258.76965,76.46379,433.11447
3308,27.558,85.69477,231.62811,493.66812,229.37434,218.24959,437.74985,258.73953,76.19947,432.85782
3309,27.567,85.17643,232.72905,494.10632,229.84554,218.23767,437.56662,258.56189,76.25521,433.16492
3310,27.575,85.17643,232.72905,494.10632,229.76106,218.13213,437.72342,258.76965,76.46379,433.11447
3311,27.583,85.91505,232.37242,494.28571,230.15956,218.36002,437.78329,258.76965,76.46379,433.11447
3312,27.592,85.44156,232.48312,494.17361,230.2193,218.72516,437.52731,258.7338,76.3737,433.3028
3313,27.6,85.17643,232.72905,494.10632,230.09882,218.71457,437.81766,258.53833,76.17352,433.36307
3314,27.608,85.44156,232.48312,494.17361,229.76106,218.13213,437.72342,258.53833,76.17352,433.36307
3315,27.617,85.69477,231.62811,493.66812,229.88457,217.91138,437.9794,258.67444,75.87069,433.18945
3316,27.625,85.44156,232.48312,494.17361,229.84554,218.23767,437.56662,258.61652,76.02928,433.24353
3317,27.633,85.17643,232.72905,494.10632,229.76106,218.13213,437.72342,258.53833,76.17352,433.36307
3318,27.642,85.44156,232.48312,494.17361,229.76106,218.13213,437.72342,258.61652,76.02928,433.24353
3319,27.65,85.69477,231.62811,493.66812,229.76106,218.13213,437.72342,258.61652,76.02928,433.24353
3320,27.658,85.69477,231.62811,493.66812,229.76106,218.13213,437.72342,258.61652,76.02928,433.24353
3321,27.667,85.17643,232.72905,494.10632,229.76106,218.13213,437.72342,258.50827,75.90922,433.10638
3322,27.675,85.17643,232.72905,494.10632,229.95155,218.47519,437.68411,258.61652,76.02928,433.24353
3323,27.683,86.43369,231.27094,493.84741,229.76106,218.13213,437.72342,258.67444,75.87069,433.18945
3324,27.692,86.69906,231.02429,493.91452,229.88156,218.14276,437.43301,258.67444,75.87069,433.18945
3325,27.7,86.43369,231.27094,493.84741,229.76106,218.13213,437.72342,258.48801,75.89487,433.17184
3326,27.708,85.17643,232.72905,494.10632,229.76106,218.13213,437.72342,258.67444,75.87069,433.18945
3327,27.717,85.17643,232.72905,494.10632,229.88156,218.14276,437.43301,258.50827,75.90922,433.10638
3328,27.725,85.69477,231.62811,493.66812,229.95155,218.47519,437.68411,258.61652,76.02928,433.24353
3329,27.733,85.95999,231.38191,493.73532,230.07205,218.48578,437.39374,258.61652,76.02928,433.24353
3330,27.742,85.17643,232.72905,494.10632,230.03603,218.58072,437.52734,258.50827,75.90922,433.10638
3331,27.75,86.18033,232.12605,494.35284,229.95155,218.47519,437.68411,258.67444,75.87069,433.18945
3332,27.758,86.43369,231.27094,493.84741,229.88156,218.14276,437.43301,258.61652,76.02928,433.24353
3333,27.767,85.69477,231.62811,493.66812,230.00508,217.92207,437.68896,258.61652,76.02928,433.24353
3334,27.775,85.69477,231.62811,493.66812,229.88156,218.14276,437.43301,258.61652,76.02928,433.24353
3335,27.783,85.69477,231.62811,493.66812,229.88156,218.14276,437.43301,258.56616,75.75063,433.05231
3336,27.792,86.43369,231.27094,493.84741,229.88156,218.14276,437.43301,258.56616,75.75063,433.05231
3337,27.8,85.91505,232.37242,494.28571,230.15651,218.59126,437.23694,258.61652,76.02928,433.24353
3338,27.808,86.43369,231.27094,493.84741,230.2193,218.72516,437.52731,258.61652,76.02928,433.24353
3339,27.817,86.18033,232.12605,494.35284,230.2193,218.72516,437.52731,258.56616,75.75063,433.05231
3340,27.825,86.43369,231.27094,493.84741,230.07205,218.48578,437.39374,258.61652,76.02928,433.24353
3341,27.833,85.69477,231.62811,493.66812,229.88156,218.14276,437.43301,258.50827,75.90922,433.10638
3342,27.842,85.69477,231.62811,493.66812,229.88156,218.14276,437.43301,258.48801,75.89487,433.17184
3343,27.85,85.69477,231.62811,493.66812,229.88156,218.14276,437.43301,258.53833,76.17352,433.36307
3344,27.858,86.43369,231.27094,493.84741,229.96602,218.24826,437.27621,258.53833,76.17352,433.36307
3345,27.867,86.43369,231.27094,493.84741,229.88156,218.14276,437.43301,258.64008,76.11097,433.04538
3346,27.875,85.91505,232.37242,494.28571,229.82332,218.97142,437.30881,258.45364,76.13515,433.02777
3347,27.883,85.17643,232.72905,494.10632,230.07205,218.48578,437.39374,258.43008,76.05346,433.22595
3348,27.892,85.17643,232.72905,494.10632,230.15651,218.59126,437.23694,258.53833,76.17352,433.36307
3349,27.9,85.17643,232.72905,494.10632,230.15651,218.59126,437.23694,258.56189,76.25521,433.16492
3350,27.908,85.91505,232.37242,494.28571,229.96602,218.24826,437.27621,258.64008,76.11097,433.04538
3351,27.917,85.69477,231.62811,493.66812,229.88156,218.14276,437.43301,258.56189,76.25521,433.16492
3352,27.925,85.69477,231.62811,493.66812,229.88156,218.14276,437.43301,258.56189,76.25521,433.16492
3353,27.933,85.69477,231.62811,493.66812,229.88156,218.14276,437.43301,258.56189,76.25521,433.16492
3354,27.942,85.69477,231.62811,493.66812,230.15651,218.59126,437.23694,258.56189,76.25521,433.16492
3355,27.95,85.91505,232.37242,494.28571,230.30376,218.83063,437.37051,258.5318,75.99091,432.9082
3356,27.958,85.17643,232.72905,494.10632,230.2193,218.72516,437.52731,258.69797,75.95237,432.9913
3357,27.967,85.91505,232.37242,494.28571,230.07205,218.48578,437.39374,258.56189,76.25521,433.16492
3358,27.975,85.91505,232.37242,494.28571,229.88156,218.14276,437.43301,258.64008,76.11097,433.04538
3359,27.983,85.17643,232.72905,494.10632,229.84554,218.23767,437.56662,258.5318,75.99091,432.9082
3360,27.992,85.17643,232.72905,494.10632,229.88156,218.14276,437.43301,258.56189,76.25521,433.16492
3361,28,85.69477,231.62811,493.66812,229.76106,218.13213,437.72342,258.64008,76.11097,433.04538
3362,28.008,85.17643,232.72905,494.10632,229.76106,218.13213,437.72342,258.64008,76.11097,433.04538
3363,28.017,85.91505,232.37242,494.28571,230.07205,218.48578,437.39374,258.58969,75.83232,432.85413
3364,28.025,85.17643,232.72905,494.10632,230.2193,218.72516,437.52731,258.61984,76.09661,433.11084
3365,28.033,85.95999,231.38191,493.73532,230.30376,218.83063,437.37051,258.58969,75.83232,432.85413
3366,28.042,85.69477,231.62811,493.66812,229.76106,218.13213,437.72342,258.58969,75.83232,432.85413
3367,28.05,85.69477,231.62811,493.66812,229.76106,218.13213,437.72342,258.58969,75.83232,432.85413
3368,28.058,85.69477,231.62811,493.66812,229.84554,218.23767,437.56662,258.58969,75.83232,432.85413
3369,28.067,86.43369,231.27094,493.84741,229.84554,218.23767,437.56662,258.69797,75.95237,432.9913
3370,28.075,86.43369,231.27094,493.84741,229.76106,218.13213,437.72342,258.58969,75.83232,432.85413
3371,28.083,85.95999,231.38191,493.73532,229.76106,218.13213,437.72342,258.69797,75.95237,432.9913
3372,28.092,85.69477,231.62811,493.66812,229.76106,218.13213,437.72342,258.9057,76.16095,432.94089
3373,28.1,85.69477,231.62811,493.66812,229.84554,218.23767,437.56662,258.64008,76.11097,433.04538
3374,28.108,85.69477,231.62811,493.66812,229.76106,218.13213,437.72342,258.58969,75.83232,432.85413
3375,28.117,86.43369,231.27094,493.84741,229.96602,218.24826,437.27621,258.56616,75.75063,433.05231
3376,28.125,85.69477,231.62811,493.66812,229.76106,218.13213,437.72342,258.56616,75.75063,433.05231
3377,28.133,86.43369,231.27094,493.84741,229.88156,218.14276,437.43301,258.67444,75.87069,433.18945
