Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3394,28.275,-308.3609,65.53331,1217.28699,-172.85716,85.30923,1174.91699,-369.77103,51.90281,1093.45569,-139.25075,73.27048,1025.24927
3395,28.283,-308.33127,65.76099,1217.20764,-172.78531,85.36448,1174.81836,-369.71686,51.88802,1093.55884,-139.2269,73.16138,1025.06506
3396,28.292,-308.25275,65.76122,1217.30115,-172.78531,85.36448,1174.81836,-369.45938,52.42537,1093.65173,-139.48851,73.25281,1025.02795
3397,28.3,-308.16568,65.6525,1217.5177,-172.91541,85.0919,1174.93091,-369.18286,52.28621,1093.92554,-139.25075,73.27048,1025.24927
3398,28.308,-308.25174,65.88615,1217.41687,-172.67603,85.42136,1174.61938,-369.18286,52.28621,1093.92554,-139.25075,73.27048,1025.24927
3399,28.317,-308.37448,65.70614,1217.47607,-172.67603,85.42136,1174.61938,-369.44034,52.73796,1093.94324,-139.25075,73.27048,1025.24927
3400,28.325,-308.35965,65.64769,1217.39868,-172.72197,85.00458,1174.95325,-369.59207,52.44613,1093.95862,-139.25075,73.27048,1025.24927
3401,28.333,-308.35965,65.64769,1217.39868,-172.6501,85.05984,1174.85461,-369.50894,52.35233,1093.97168,-139.25075,73.27048,1025.24927
3402,28.342,-308.3183,65.59263,1217.29407,-172.85207,84.732,1175.0658,-369.51611,52.24052,1093.86438,-139.51236,73.3619,1025.21216
3403,28.35,-308.33252,65.64601,1217.36743,-172.6501,85.05984,1174.85461,-369.37152,52.42053,1093.7417,-139.51236,73.3619,1025.21216
3404,28.358,-308.23294,66.13372,1217.08459,-172.7802,84.78728,1174.96716,-369.53537,52.63097,1093.74597,-139.51236,73.3619,1025.21216
3405,28.367,-308.23819,66.08334,1217.28528,-172.85207,84.732,1175.0658,-369.60843,52.93978,1093.62109,-139.23074,73.18023,1025.44678
3406,28.375,-308.33127,65.76099,1217.20764,-172.99289,84.42586,1175.04492,-369.66666,52.97388,1093.51404,-139.23074,73.18023,1025.44678
3407,28.383,-308.34467,65.70531,1217.1626,-173.17554,84.3669,1175.08679,-369.76572,52.7614,1093.40747,-139.51917,73.27178,1025.42749
3408,28.392,-308.36545,65.93288,1217.09363,-173.58636,84.21568,1175.15955,-369.80542,52.29688,1093.40198,-139.81094,73.60804,1025.34302
3409,28.4,-308.36545,65.93288,1217.09363,-173.5182,83.95388,1175.297,-369.6344,52.45811,1093.14551,-139.81094,73.60804,1025.34302
3410,28.408,-308.56659,65.6711,1216.80408,-173.53809,83.638,1175.39233,-369.66397,52.69007,1093.14978,-140.2196,73.56573,1025.10364
3411,28.417,-308.58548,65.73261,1216.84021,-173.5856,83.66537,1175.21814,-369.91306,53.11112,1093.02051,-140.33191,73.21201,1024.90283
3412,28.425,-308.65729,65.95933,1216.80127,-173.81778,83.7986,1175.62317,-370.0387,52.86107,1092.927,-140.37843,73.15626,1024.71448
3413,28.433,-308.69061,65.96655,1216.90771,-173.79185,83.73446,1175.48364,-370.0387,52.86107,1092.927,-140.49071,72.9206,1024.64307
3414,28.442,-308.69061,65.96655,1216.90771,-174.19394,83.94113,1175.26111,-370.1962,52.63362,1092.99402,-140.49071,72.9206,1024.64307
3415,28.45,-308.69061,65.96655,1216.90771,-174.19394,83.94113,1175.26111,-370.4162,52.87019,1092.96899,-140.47398,72.75354,1024.58215
3416,28.458,-308.69061,65.96655,1216.90771,-174.14641,83.91375,1175.43542,-370.49265,53.061,1093.09448,-140.49071,72.9206,1024.64307
3417,28.467,-308.97162,65.8799,1217.08154,-174.50027,84.20837,1175.36926,-370.71475,53.03483,1093.26599,-140.49071,72.9206,1024.64307
3418,28.475,-309.07172,66.24857,1217.14612,-174.54781,84.23579,1175.19495,-370.71475,53.03483,1093.26599,-140.47398,72.75354,1024.58215
3419,28.483,-309.12067,66.22643,1217.07947,-174.76108,84.49727,1175.2749,-370.4162,52.87019,1092.96899,-140.47398,72.75354,1024.58215
3420,28.492,-309.24597,66.08443,1217.35522,-174.74454,84.3236,1175.52661,-370.80594,53.03238,1093.17676,-140.56308,72.6912,1024.72693
3421,28.5,-309.37692,66.00037,1217.23755,-174.83221,84.60086,1175.66455,-370.80594,53.03238,1093.17676,-140.72771,72.59119,1024.73889
3422,28.508,-309.76138,65.6733,1217.24048,-175.22281,84.72399,1175.62476,-371.72256,53.31252,1093.06604,-140.68118,72.64697,1024.92737
3423,28.517,-309.96457,65.75624,1217.12585,-175.33603,84.69899,1175.70471,-371.72256,53.31252,1093.06604,-140.68118,72.64697,1024.92737
3424,28.525,-309.96457,65.75624,1217.12585,-175.46112,84.51728,1175.79395,-371.72256,53.31252,1093.06604,-140.73451,72.50112,1024.9541
3425,28.533,-310.09155,65.67062,1217.3075,-175.46112,84.51728,1175.79395,-371.56345,53.12364,1092.89331,-140.68118,72.64697,1024.92737
3426,28.542,-310.06775,65.63895,1216.99548,-175.63576,84.27019,1175.74365,-371.6243,53.07254,1093.51965,-140.68796,72.5569,1025.14258
3427,28.55,-310.06775,65.63895,1216.99548,-175.64485,84.40026,1175.53394,-371.6243,53.07254,1093.51965,-140.64256,72.28635,1025.23621
3428,28.558,-310.45773,65.86723,1217.0592,-175.6451,84.20117,1175.87195,-371.9285,52.64628,1093.35291,-140.6891,72.23058,1025.04773
3429,28.567,-310.39423,65.54094,1216.83801,-176.01642,83.71966,1175.69031,-371.85202,52.45538,1093.22742,-140.76376,72.07922,1025.33276
3430,28.575,-310.65393,65.71236,1217.06848,-175.9686,83.8914,1175.52649,-372.93353,52.99063,1093.15295,-140.76376,72.07922,1025.33276
3431,28.583,-310.56958,65.75462,1216.71802,-176.02605,83.55135,1175.94983,-372.1116,52.49385,1093.2821,-140.6891,72.23058,1025.04773
3432,28.592,-310.9165,65.57316,1216.86047,-176.23799,83.46364,1175.9386,-372.25439,52.51472,1093.46252,-140.64256,72.28635,1025.23621
3433,28.6,-311.03186,65.56982,1217.20142,-176.23799,83.46364,1175.9386,-372.14938,52.25607,1093.05029,-140.64256,72.28635,1025.23621
3434,28.608,-311.53067,65.71337,1216.84473,-176.23799,83.46364,1175.9386,-372.13925,51.89517,1092.97974,-140.76376,72.07922,1025.33276
3435,28.617,-311.53067,65.71337,1216.84473,-176.23799,83.46364,1175.9386,-372.27628,52.05022,1092.97119,-140.76376,72.07922,1025.33276
3436,28.625,-312.11658,66.0406,1217.16125,-176.23799,83.46364,1175.9386,-372.21573,52.08602,1093.10522,-140.76376,72.07922,1025.33276
3437,28.633,-312.05731,66.1383,1216.92285,-176.3257,83.25488,1175.90417,-372.35272,52.24108,1093.09668,-140.76376,72.07922,1025.33276
3438,28.642,-312.1409,65.99558,1216.85156,-176.5787,83.33495,1175.72986,-372.21573,52.08602,1093.10522,-140.76376,72.07922,1025.33276
3439,28.65,-312.05731,66.1383,1216.92285,-176.5787,83.33495,1175.72986,-372.21573,52.08602,1093.10522,-140.92969,71.91752,1025.51208
3440,28.658,-312.1922,66.05859,1216.80957,-176.5787,83.33495,1175.72986,-372.35272,52.24108,1093.09668,-141.21158,71.92505,1025.59192
3441,28.667,-312.1409,65.99558,1216.85156,-176.5787,83.33495,1175.72986,-372.55545,52.3659,1092.94019,-141.10223,71.85863,1025.77869
3442,28.675,-312.22882,65.92573,1217.01355,-176.5787,83.33495,1175.72986,-372.35272,52.24108,1093.09668,-141.05127,71.80733,1026.13904
3443,28.683,-312.55579,65.93881,1216.80408,-176.5787,83.33495,1175.72986,-372.55545,52.3659,1092.94019,-141.12936,71.71824,1026.35474
3444,28.692,-312.69543,65.88651,1216.95068,-176.6319,83.46989,1175.87573,-372.47897,52.17504,1092.8147,-141.03548,71.88874,1026.45886
3445,28.7,-312.65823,65.86045,1216.89636,-176.5787,83.33495,1175.72986,-372.47897,52.17504,1092.8147,-140.99298,72.25659,1026.85986
3446,28.708,-312.63593,65.97216,1216.70947,-176.5787,83.33495,1175.72986,-372.47897,52.17504,1092.8147,-140.88379,72.32131,1027.36145
3447,28.717,-312.60693,65.79743,1216.93823,-176.5787,83.33495,1175.72986,-372.47897,52.17504,1092.8147,-140.93118,72.37805,1027.43701
3448,28.725,-312.61215,65.81136,1216.6145,-176.6319,83.46989,1175.87573,-372.47897,52.17504,1092.8147,-140.97447,72.34568,1028.17737
3449,28.733,-312.6835,65.77678,1217.02856,-176.6319,83.46989,1175.87573,-372.47897,52.17504,1092.8147,-140.83136,72.05898,1028.1427
3450,28.742,-312.69543,65.88651,1216.95068,-176.5787,83.33495,1175.72986,-372.47897,52.17504,1092.8147,-140.75201,72.54662,1028.71375
3451,28.75,-312.65823,65.86045,1216.89636,-176.5787,83.33495,1175.72986,-372.47897,52.17504,1092.8147,-140.61754,72.68881,1028.74829
3452,28.758,-312.63513,65.83599,1216.427,-176.80698,83.24263,1175.76086,-372.72467,52.27053,1092.74194,-140.74593,72.11435,1028.57813
3453,28.767,-312.66531,65.59954,1216.8988,-176.5787,83.33495,1175.72986,-372.72467,52.27053,1092.74194,-140.62018,72.3334,1028.76379
3454,28.775,-312.63513,65.83599,1216.427,-176.5787,83.33495,1175.72986,-372.72467,52.27053,1092.74194,-140.84654,72.14012,1028.42285
3455,28.783,-312.58383,65.77296,1216.46887,-176.61827,83.15341,1175.47583,-372.72467,52.27053,1092.74194,-140.83716,72.26338,1028.12939
3456,28.792,-312.45691,65.40401,1216.72131,-176.55684,83.15438,1175.32715,-372.72467,52.27053,1092.74194,-140.94946,72.02776,1028.05811
3457,28.8,-312.25671,65.33978,1216.97778,-176.84653,83.0611,1175.50684,-372.47897,52.17504,1092.8147,-140.78168,71.83514,1027.93518
3458,28.808,-312.20096,65.0444,1216.62488,-176.55684,83.15438,1175.32715,-372.47897,52.17504,1092.8147,-140.79591,71.57922,1027.73108
3459,28.817,-312.20724,64.76219,1216.66882,-176.78511,83.06206,1175.35815,-372.47897,52.17504,1092.8147,-140.75717,71.38479,1027.43713
3460,28.825,-312.32071,64.39886,1216.58447,-176.64986,82.7575,1175.39441,-372.72467,52.27053,1092.74194,-140.89377,71.35257,1027.60449
3461,28.833,-312.24149,64.66483,1216.35767,-176.42162,82.84982,1175.3634,-372.72467,52.27053,1092.74194,-140.79591,71.57922,1027.73108
3462,28.842,-312.52292,64.65144,1216.3291,-176.64986,82.7575,1175.39441,-372.72467,52.27053,1092.74194,-140.74852,71.52248,1027.65552
3463,28.85,-312.34991,64.26421,1216.36462,-176.55043,82.67052,1175.45667,-372.72467,52.27053,1092.74194,-140.70683,71.56915,1027.70203
3464,28.858,-312.58298,64.29674,1216.33582,-176.90498,82.63208,1175.65588,-372.72467,52.27053,1092.74194,-140.89377,71.35257,1027.60449
3465,28.867,-312.81003,63.82537,1216.14429,-176.80554,82.5451,1175.71802,-372.62732,51.99129,1092.6521,-140.80469,71.34249,1027.57532
3466,28.875,-312.90375,63.65453,1216.21814,-176.86694,82.54417,1175.8667,-372.68414,52.21482,1092.21106,-140.74852,71.52248,1027.65552
3467,28.883,-312.91098,63.5423,1216.11609,-176.86694,82.54417,1175.8667,-372.68414,52.21482,1092.21106,-140.65944,71.51241,1027.62646
3468,28.892,-312.91098,63.5423,1216.11609,-176.86694,82.54417,1175.8667,-372.68414,52.21482,1092.21106,-140.57707,71.20492,1028.16284
3469,28.9,-312.91098,63.5423,1216.11609,-176.61385,82.46403,1176.04102,-372.68414,52.21482,1092.21106,-140.57707,71.20492,1028.16284
3470,28.908,-312.91098,63.5423,1216.11609,-176.61385,82.46403,1176.04102,-372.68414,52.21482,1092.21106,-140.43993,71.61871,1028.21704
3471,28.917,-313.02121,63.4754,1216.11011,-177.10583,82.10804,1176.31531,-372.68414,52.21482,1092.21106,-140.56282,71.46085,1028.36694
3472,28.925,-313.10382,63.49019,1216.18945,-177.22446,82.08554,1176.3949,-372.68414,52.21482,1092.21106,-140.47375,71.45078,1028.33777
3473,28.933,-313.21521,63.33636,1216.24487,-177.47856,82.27839,1176.54663,-372.74219,52.30271,1092.09082,-140.69955,71.42828,1028.53418
3474,28.942,-313.21521,63.33636,1216.24487,-177.47856,82.27839,1176.54663,-372.7926,52.48009,1092.02869,-140.69955,71.42828,1028.53418
3475,28.95,-313.25409,63.35209,1216.16797,-177.47856,82.27839,1176.54663,-372.8472,52.47694,1091.92114,-140.56282,71.46085,1028.36694
3476,28.958,-313.17883,63.52861,1216.14563,-177.71335,82.1916,1176.58838,-372.7926,52.48009,1092.02869,-140.69955,71.42828,1028.53418
3477,28.967,-313.37512,63.40244,1215.84863,-177.89011,82.19934,1176.70532,-372.8472,52.47694,1091.92114,-140.86736,71.62091,1028.6571
3478,28.975,-313.52405,63.251,1215.82996,-177.89011,82.19934,1176.70532,-372.8472,52.47694,1091.92114,-140.94498,71.59299,1028.71509
3479,28.983,-313.52405,63.251,1215.82996,-177.89011,82.19934,1176.70532,-372.84683,52.6842,1091.80505,-140.94498,71.59299,1028.71509
3480,28.992,-313.60147,63.26894,1215.85559,-177.87177,82.11417,1176.80103,-372.84683,52.6842,1091.80505,-140.94498,71.59299,1028.71509
3481,29,-313.86307,63.01529,1216.1145,-177.82872,81.69268,1177.01794,-372.84683,52.6842,1091.80505,-140.64818,71.40525,1029.10034
3482,29.008,-313.98349,63.30556,1215.91943,-177.68236,81.18416,1177.51636,-372.94415,52.96342,1091.8949,-140.77177,71.0805,1029.13074
3483,29.017,-313.90582,63.16418,1215.94055,-177.56133,80.45109,1177.54858,-372.95819,53.08081,1091.65454,-140.79448,71.00739,1029.20557
3484,29.025,-313.90582,63.16418,1215.94055,-177.80725,80.17818,1177.66736,-372.95819,53.08081,1091.65454,-140.35159,70.66714,1029.16516
3485,29.033,-313.98349,63.30556,1215.91943,-177.75421,79.97607,1178.15613,-373.07758,53.49253,1091.63,-140.31047,70.33598,1029.40137
3486,29.042,-314.17172,63.36206,1215.84595,-177.75421,79.97607,1178.15613,-373.10458,53.69876,1091.40491,-140.31746,70.24532,1029.61646
3487,29.05,-314.2106,63.07934,1215.82324,-177.63394,79.89539,1178.20166,-373.10458,53.69876,1091.40491,-140.41534,70.01868,1029.48975
3488,29.058,-314.22974,63.24605,1215.73792,-177.3804,79.79914,1178.32947,-373.10458,53.69876,1091.40491,-140.37003,69.75252,1029.58777
3489,29.067,-314.07132,63.39544,1215.74475,-177.12611,79.62234,1178.22412,-372.87097,53.71247,1091.25366,-139.66048,69.01296,1029.50708
3490,29.075,-313.95474,63.53681,1215.78857,-177.04529,79.0069,1178.05054,-372.51309,54.48283,1090.74902,-139.66048,69.01296,1029.50708
3491,29.083,-314.14301,63.59333,1215.71509,-177.13054,78.93493,1177.87061,-372.6489,54.42122,1090.95044,-139.52946,68.95918,1029.49902
3492,29.092,-314.14301,63.59333,1215.71509,-177.04529,79.0069,1178.05054,-372.65622,55.05983,1090.79114,-139.80238,68.38518,1029.49219
3493,29.1,-314.25333,63.90184,1215.76953,-177.13054,78.93493,1177.87061,-373.62927,56.73927,1090.06396,-139.78874,67.96039,1029.47046
3494,29.108,-314.14041,63.78327,1215.71826,-177.38937,78.86646,1178.08105,-373.69232,56.62051,1090.36938,-139.78874,67.96039,1029.47046
3495,29.117,-313.63126,63.81354,1215.58655,-177.44791,78.64517,1177.453,-373.63989,56.65384,1090.21313,-139.53261,67.7232,1029.4812
3496,29.125,-313.629,64.2241,1215.65723,-177.28239,78.47274,1177.29614,-372.60284,56.30579,1090.68506,-139.53261,67.7232,1029.4812
3497,29.133,-313.35779,64.3282,1215.59656,-177.18604,78.72765,1177.22754,-372.52969,56.74644,1090.51868,-139.5029,67.61163,1029.38428
3498,29.142,-312.87488,64.27547,1215.39929,-177.01984,78.31499,1177.7583,-371.54828,57.75396,1091.01416,-139.52962,66.31509,1028.8877
3499,29.15,-312.95352,64.19569,1215.505,-176.66884,78.68774,1177.05664,-371.49118,57.68167,1091.14697,-139.2861,66.28898,1028.7843
3500,29.158,-312.91504,64.20526,1215.54187,-176.66884,78.68774,1177.05664,-371.6933,57.61049,1091.3949,-139.42484,65.77489,1028.41296
3501,29.167,-312.91504,64.20526,1215.54187,-176.57741,78.52793,1176.90698,-371.6933,57.61049,1091.3949,-139.42484,65.77489,1028.41296
3502,29.175,-312.27988,64.67637,1215.71155,-176.46339,78.2808,1176.82227,-371.25427,58.09429,1091.4021,-139.40839,65.44041,1028.35156
3503,29.183,-311.73019,64.97587,1215.86804,-176.46339,78.2808,1176.82227,-370.96246,58.54904,1091.8479,-139.63441,65.69238,1027.91821
3504,29.192,-311.73019,64.97587,1215.86804,-176.46339,78.2808,1176.82227,-370.89969,58.16674,1091.2074,-139.63441,65.69238,1027.91821
3505,29.2,-311.67401,64.97224,1215.979,-176.46339,78.2808,1176.82227,-370.5838,58.50777,1091.31555,-139.3335,65.80898,1028.07813
3506,29.208,-311.22159,64.74976,1215.98291,-176.40262,78.54812,1176.31982,-370.5838,58.50777,1091.31555,-139.54149,65.36518,1027.93616
3507,29.217,-310.8634,64.70621,1215.58313,-175.74481,77.63689,1176.2887,-370.5838,58.50777,1091.31555,-139.50356,65.52699,1027.82336
3508,29.225,-310.8634,64.70621,1215.58313,-175.12404,77.22978,1176.35132,-370.5838,58.50777,1091.31555,-139.5632,65.53725,1027.52124
3509,29.233,-310.7811,64.90858,1215.78235,-174.89378,77.93048,1176.63794,-370.41086,58.44994,1091.45593,-139.16093,65.22536,1027.09155
3510,29.242,-310.29648,65.27774,1215.86707,-174.57185,77.7691,1176.5824,-370.41086,58.44994,1091.45593,-139.21783,65.27603,1026.4375
3511,29.25,-309.84399,65.44231,1216.00427,-174.26515,77.79195,1176.30811,-370.00354,58.74004,1091.47632,-139.26761,64.72053,1026.28638
3512,29.258,-309.74725,65.52815,1216.01062,-173.80768,77.44323,1176.30054,-369.92004,58.94719,1091.7135,-139.12875,64.68326,1026.15479
3513,29.267,-309.26639,65.95816,1216.29724,-173.50812,77.18601,1176.19519,-370.28925,59.8476,1092.25415,-139.12875,64.68326,1026.15479
3514,29.275,-308.97522,66.01708,1216.33044,-173.35107,76.31841,1175.91724,-370.26312,60.02845,1092.5354,-139.00189,64.66547,1026.07593
3515,29.283,-308.8002,66.03629,1216.59216,-172.86311,76.16068,1175.88831,-370.39566,60.07626,1092.83752,-139.42877,64.37965,1025.85266
3516,29.292,-308.8002,66.03629,1216.59216,-172.78914,76.4185,1175.7019,-370.73788,60.7795,1093.41101,-139.39606,64.45141,1025.77515
3517,29.3,-308.49823,66.07165,1216.30835,-172.17946,75.88621,1175.69006,-370.49811,61.23161,1093.51489,-139.23709,64.25139,1025.50842
3518,29.308,-308.20953,65.98623,1216.37891,-171.90524,75.60997,1175.5011,-370.47162,61.51329,1093.53162,-138.83379,63.84109,1025.21777
3519,29.317,-307.85748,66.58388,1216.81262,-171.43422,75.42225,1174.79834,-370.15576,62.27706,1093.91772,-139.07289,63.84784,1024.79858
3520,29.325,-307.47409,66.73985,1217.02954,-171.05721,75.08806,1174.98804,-370.15576,62.27706,1093.91772,-139.02383,63.77111,1024.94446
3521,29.333,-307.18839,66.8267,1216.95813,-171.05721,75.08806,1174.98804,-370.36154,61.95855,1094.24329,-139.19751,63.47469,1024.58826
3522,29.342,-306.9668,66.89236,1216.80737,-171.15782,75.42152,1174.46448,-370.31625,62.186,1094.30603,-139.05307,63.30756,1024.4613
3523,29.35,-306.97183,67.04787,1216.8501,-171.00534,75.49127,1174.43115,-370.31625,62.186,1094.30603,-139.05307,63.30756,1024.4613
3524,29.358,-306.87726,66.87142,1216.78186,-170.79054,75.69897,1174.25342,-370.31625,62.186,1094.30603,-139.05307,63.30756,1024.4613
3525,29.367,-306.668,66.98931,1216.79712,-170.51204,76.14248,1174.1665,-370.31625,62.186,1094.30603,-138.96205,63.12148,1024.22705
3526,29.375,-306.4783,66.64906,1216.94983,-170.59991,76.03482,1173.98462,-369.78033,61.73772,1094.28076,-138.71338,63.35413,1023.98511
3527,29.383,-306.2467,66.49673,1217.0033,-170.57767,76.15921,1174.03064,-369.58484,61.88315,1094.26062,-138.80807,63.40219,1023.93707
3528,29.392,-305.72858,66.38619,1217.22949,-170.41023,76.36523,1174.10876,-369.74661,61.66449,1094.35999,-138.80807,63.40219,1023.93707
3529,29.4,-305.57513,66.41555,1217.16772,-170.41023,76.36523,1174.10876,-369.76929,61.37669,1094.40381,-138.92973,63.19462,1024.03381
3530,29.408,-305.25089,66.33467,1217.21057,-170.25613,76.46333,1174.09216,-369.69409,61.64664,1094.52283,-138.89139,63.52074,1024.05627
3531,29.417,-305.09296,66.19608,1217.28784,-170.25613,76.46333,1174.09216,-369.75641,61.39203,1094.42834,-139.00342,63.28487,1023.98505
3532,29.425,-305.14508,66.28124,1217.15942,-170.25613,76.46333,1174.09216,-369.75641,61.39203,1094.42834,-138.62601,63.86853,1023.79456
3533,29.433,-305.14508,66.28124,1217.15942,-170.16914,76.77443,1173.85913,-369.62405,61.16555,1094.32813,-138.29074,63.70305,1023.84131
3534,29.442,-305.05032,66.37123,1217.31287,-170.16914,76.77443,1173.85913,-369.78583,60.94684,1094.42749,-138.62601,63.86853,1023.79456
3535,29.45,-305.07278,66.25528,1217.27063,-170.17934,76.64751,1174.04443,-369.78583,60.94684,1094.42749,-138.62601,63.86853,1023.79456
3536,29.458,-305.0799,66.21503,1217.25732,-170.25259,76.57809,1173.68652,-369.78583,60.94684,1094.42749,-138.47334,63.83863,1023.76062
3537,29.467,-305.04739,65.98037,1217.34912,-170.23035,76.70251,1173.73242,-369.78583,60.94684,1094.42749,-138.60545,63.82829,1023.94757
3538,29.475,-305.11542,66.08015,1217.24573,-170.25259,76.57809,1173.68652,-369.78583,60.94684,1094.42749,-138.62601,63.86853,1023.79456
3539,29.483,-305.04312,66.05418,1217.35693,-170.16914,76.77443,1173.85913,-369.78583,60.94684,1094.42749,-138.91753,63.48651,1023.74884
3540,29.492,-305.04312,66.05418,1217.35693,-170.24594,76.59026,1173.90686,-369.78583,60.94684,1094.42749,-138.91753,63.48651,1023.74884
3541,29.5,-305.27902,66.0998,1217.09741,-170.32974,76.4202,1173.73352,-369.78583,60.94684,1094.42749,-138.91753,63.48651,1023.74884
3542,29.508,-305.44733,66.19068,1217.2041,-170.49776,76.22583,1173.92773,-369.78583,60.94684,1094.42749,-138.88174,63.49242,1023.88824
3543,29.517,-305.82202,66.20769,1217.16211,-170.49776,76.22583,1173.92773,-369.78583,60.94684,1094.42749,-138.80807,63.40219,1023.93707
3544,29.525,-305.98489,65.90841,1217.09192,-170.49776,76.22583,1173.92773,-369.78583,60.94684,1094.42749,-139.00342,63.28487,1023.98505
