Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3077,25.633,31.70858,-41.83758,49.30869,224.96266,-93.5974,44.0282,177.36537,-47.6464,70.60793
3078,25.642,31.6163,-41.87258,49.33057,225.0842,-93.74185,44.0746,177.52571,-47.96237,70.71194
3079,25.65,31.62926,-41.70301,49.42188,225.15993,-93.63944,44.04508,177.63585,-47.89349,70.63811
3080,25.658,31.64996,-41.61197,49.2225,225.11394,-93.67314,44.0819,177.367,-48.0068,70.68914
3081,25.667,31.64996,-41.61197,49.2225,225.02824,-93.7632,44.13804,177.64258,-47.75516,70.56007
3082,25.675,31.72929,-41.74654,49.1093,225.11594,-93.6495,44.10004,177.36636,-47.96058,70.86327
3083,25.683,31.62926,-41.70301,49.42188,225.0842,-93.74185,44.0746,177.47652,-47.8917,70.78944
3084,25.692,31.62926,-41.70301,49.42188,225.11594,-93.6495,44.10004,177.53177,-47.77783,70.80802
3085,25.7,31.52177,-41.71389,49.2872,224.87495,-93.71111,44.06619,177.63585,-47.89349,70.63811
3086,25.708,31.64996,-41.61197,49.2225,224.96266,-93.5974,44.0282,177.64192,-47.70895,70.73419
3087,25.717,31.637,-41.78154,49.13118,224.87495,-93.71111,44.06619,177.37143,-47.46188,70.70403
3088,25.725,31.64996,-41.61197,49.2225,225.11594,-93.6495,44.10004,177.37209,-47.5081,70.52988
3089,25.733,31.64996,-41.61197,49.2225,224.87495,-93.71111,44.06619,177.25522,-47.71527,70.68176
3090,25.742,31.72929,-41.74654,49.1093,225.11594,-93.6495,44.10004,177.53081,-47.46367,70.55267
3091,25.75,31.64996,-41.61197,49.2225,225.00665,-93.58735,43.97323,177.52409,-47.60197,70.63072
3092,25.758,31.64996,-41.61197,49.2225,224.96266,-93.5974,44.0282,177.53081,-47.46367,70.55267
3093,25.767,31.53472,-41.54428,49.37852,225.02849,-93.64873,43.927,177.37143,-47.46188,70.70403
3094,25.775,31.64996,-41.61197,49.2225,225.0842,-93.74185,44.0746,177.64192,-47.70895,70.73419
3095,25.783,31.72929,-41.74654,49.1093,225.2699,-93.4746,44.04158,177.42065,-47.53255,70.62651
3096,25.792,31.53472,-41.54428,49.37852,225.11594,-93.6495,44.10004,177.63585,-47.89349,70.63811
3097,25.8,31.39548,-41.47048,49.53555,224.96841,-93.50626,43.84393,177.53081,-47.46367,70.55267
3098,25.808,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.58189,-47.83265,70.88167
3099,25.817,32.47441,-42.12389,49.40414,225.02849,-93.64873,43.927,177.53177,-47.77783,70.80802
3100,25.825,31.64996,-41.61197,49.2225,224.92444,-93.5163,43.8989,177.53177,-47.77783,70.80802
3101,25.833,31.53472,-41.54428,49.37852,224.83672,-93.63,43.93689,177.25522,-47.71527,70.68176
3102,25.842,31.60019,-41.32794,49.09219,224.92444,-93.5163,43.8989,177.64192,-47.70895,70.73419
3103,25.85,31.7965,-41.37668,49.09249,224.89267,-93.60867,43.87344,177.78661,-47.12531,70.49104
3104,25.858,31.72929,-41.74654,49.1093,224.92444,-93.5163,43.8989,177.53081,-47.46367,70.55267
3105,25.867,31.64996,-41.61197,49.2225,224.96841,-93.50626,43.84393,177.64258,-47.75516,70.56007
3106,25.875,31.64996,-41.61197,49.2225,224.92444,-93.5163,43.8989,177.52409,-47.60197,70.63072
3107,25.883,31.61405,-41.67889,49.26532,225.10422,-93.54632,43.89748,177.64192,-47.70895,70.73419
3108,25.892,31.64996,-41.61197,49.2225,225.05411,-93.41621,43.78779,177.64192,-47.70895,70.73419
3109,25.9,31.64996,-41.61197,49.2225,224.92444,-93.5163,43.8989,177.52505,-47.91614,70.88605
3110,25.908,31.7965,-41.37668,49.09249,225.03444,-93.35146,43.89541,177.2019,-47.70068,70.7512
3111,25.917,31.64996,-41.61197,49.2225,225.03444,-93.35146,43.89541,177.53242,-47.82405,70.6339
3112,25.925,31.64996,-41.61197,49.2225,225.10422,-93.54632,43.89748,177.53081,-47.46367,70.55267
3113,25.933,31.53472,-41.54428,49.37852,225.06024,-93.55637,43.95245,177.53242,-47.82405,70.6339
3114,25.942,31.64996,-41.61197,49.2225,225.12012,-93.26142,43.83927,177.53242,-47.82405,70.6339
3115,25.95,31.64996,-41.61197,49.2225,225.07841,-93.34141,43.84044,177.63521,-47.84726,70.81223
3116,25.958,31.64996,-41.61197,49.2225,224.96841,-93.50626,43.84393,177.37209,-47.5081,70.52988
3117,25.967,31.68123,-41.30901,49.24854,224.97253,-93.67007,43.99044,177.20619,-47.50953,70.4902
3118,25.975,31.73789,-41.43774,49.13628,224.92444,-93.5163,43.8989,177.41328,-47.62462,70.87868
3119,25.983,31.62926,-41.70301,49.42188,225.03444,-93.35146,43.89541,177.63585,-47.89349,70.63811
3120,25.992,31.64996,-41.61197,49.2225,224.96841,-93.50626,43.84393,177.47716,-47.93792,70.61532
3121,26,31.64996,-41.61197,49.2225,225.01013,-93.42626,43.84276,177.52409,-47.60197,70.63072
3122,26.008,31.72929,-41.74654,49.1093,225.06223,-93.38191,43.93432,177.63585,-47.89349,70.63811
3123,26.017,31.72929,-41.74654,49.1093,224.96841,-93.50626,43.84393,177.64258,-47.75516,70.56007
3124,26.025,31.637,-41.78154,49.13118,225.07841,-93.34141,43.84044,177.42065,-47.53255,70.62651
3125,26.033,31.72929,-41.74654,49.1093,225.03242,-93.37513,43.87727,177.42812,-47.73214,70.42374
3126,26.042,31.64996,-41.61197,49.2225,225.06024,-93.55637,43.95245,177.47716,-47.93792,70.61532
3127,26.05,31.59335,-41.76993,49.46469,224.83672,-93.63,43.93689,177.367,-48.0068,70.68914
3128,26.058,31.37481,-41.56151,49.73489,225.10422,-93.54632,43.89748,177.52571,-47.96237,70.71194
3129,26.067,31.62926,-41.70301,49.42188,225.14594,-93.46633,43.89631,177.63585,-47.89349,70.63811
3130,26.075,32.33828,-42.06648,49.57207,224.97253,-93.67007,43.99044,177.52409,-47.60197,70.63072
3131,26.083,31.70858,-41.83758,49.30869,225.08253,-93.50524,43.98696,177.47716,-47.93792,70.61532
3132,26.092,31.62926,-41.70301,49.42188,225.10422,-93.54632,43.89748,177.47716,-47.93792,70.61532
3133,26.1,31.62926,-41.70301,49.42188,224.97253,-93.67007,43.99044,177.37372,-47.86848,70.6111
3134,26.108,31.62926,-41.70301,49.42188,225.02849,-93.64873,43.927,177.52571,-47.96237,70.71194
3135,26.117,31.62926,-41.70301,49.42188,225.10422,-93.54632,43.89748,177.27478,-47.85299,70.82382
3136,26.125,31.62926,-41.70301,49.42188,224.89267,-93.60867,43.87344,177.47716,-47.93792,70.61532
3137,26.133,31.62926,-41.70301,49.42188,225.06024,-93.55637,43.95245,177.63585,-47.89349,70.63811
3138,26.142,31.53472,-41.54428,49.37852,224.97253,-93.67007,43.99044,177.63585,-47.89349,70.63811
3139,26.15,31.61405,-41.67889,49.26532,224.83672,-93.63,43.93689,177.63585,-47.89349,70.63811
3140,26.158,31.53472,-41.54428,49.37852,225.18991,-93.45628,43.84134,177.48323,-47.75339,70.7114
3141,26.167,31.62926,-41.70301,49.42188,224.96266,-93.5974,44.0282,177.63585,-47.89349,70.63811
3142,26.175,31.62926,-41.70301,49.42188,225.02824,-93.7632,44.13804,177.63585,-47.89349,70.63811
3143,26.183,31.62926,-41.70301,49.42188,224.96841,-93.50626,43.84393,177.52344,-47.55575,70.80486
3144,26.192,31.64996,-41.61197,49.2225,225.11536,-93.75224,43.91221,177.47652,-47.8917,70.78944
3145,26.2,31.53472,-41.54428,49.37852,225.08405,-93.86555,44.3797,177.52409,-47.60197,70.63072
3146,26.208,31.53472,-41.54428,49.37852,225.11594,-93.6495,44.10004,177.64258,-47.75516,70.56007
3147,26.217,31.62926,-41.70301,49.42188,225.0842,-93.74185,44.0746,177.367,-48.0068,70.68914
3148,26.225,31.62926,-41.70301,49.42188,225.17107,-93.84538,44.05982,177.63521,-47.84726,70.81223
3149,26.233,31.51403,-41.63532,49.57788,225.05205,-93.73086,44.01399,177.64258,-47.75516,70.56007
3150,26.242,31.51403,-41.63532,49.57788,224.93091,-93.68977,44.00275,177.63585,-47.89349,70.63811
3151,26.25,31.62926,-41.70301,49.42188,225.0842,-93.74185,44.0746,177.63585,-47.89349,70.63811
3152,26.258,31.62926,-41.70301,49.42188,225.15993,-93.63944,44.04508,177.63585,-47.89349,70.63811
3153,26.267,31.64996,-41.61197,49.2225,225.02824,-93.7632,44.13804,177.63585,-47.89349,70.63811
3154,26.275,31.39548,-41.47048,49.53555,225.16989,-93.6518,44.01846,177.63521,-47.84726,70.81223
3155,26.283,31.51403,-41.63532,49.57788,225.02824,-93.7632,44.13804,177.63521,-47.84726,70.81223
3156,26.292,31.51403,-41.63532,49.57788,225.20163,-93.55945,44.0439,177.47652,-47.8917,70.78944
3157,26.3,31.53472,-41.54428,49.37852,225.00665,-93.58735,43.97323,177.47652,-47.8917,70.78944
3158,26.308,31.64996,-41.61197,49.2225,225.01662,-93.59971,43.94661,177.63585,-47.89349,70.63811
3159,26.317,31.64996,-41.61197,49.2225,225.24561,-93.54939,43.98893,177.47716,-47.93792,70.61532
3160,26.325,31.64996,-41.61197,49.2225,225.24561,-93.54939,43.98893,177.47716,-47.93792,70.61532
3161,26.333,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.63585,-47.89349,70.63811
3162,26.342,31.64996,-41.61197,49.2225,224.96266,-93.5974,44.0282,177.52505,-47.91614,70.88605
3163,26.35,31.64996,-41.61197,49.2225,225.11594,-93.6495,44.10004,177.46341,-47.67945,70.95232
3164,26.358,31.64996,-41.61197,49.2225,225.15993,-93.63944,44.04508,177.52409,-47.60197,70.63072
3165,26.367,31.64996,-41.61197,49.2225,225.10422,-93.54632,43.89748,177.48323,-47.75339,70.7114
3166,26.375,31.64996,-41.61197,49.2225,224.89267,-93.60867,43.87344,177.36537,-47.6464,70.60793
3167,26.383,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.63585,-47.89349,70.63811
3168,26.392,32.56873,-42.25848,49.28766,224.92444,-93.5163,43.8989,177.58255,-47.87888,70.70754
3169,26.4,31.64996,-41.61197,49.2225,224.97955,-93.71217,43.85865,177.53081,-47.46367,70.55267
3170,26.408,31.64996,-41.61197,49.2225,224.92242,-93.53996,43.88075,177.63585,-47.89349,70.63811
3171,26.417,31.51403,-41.63532,49.57788,225.02849,-93.64873,43.927,177.63585,-47.89349,70.63811
3172,26.425,31.53472,-41.54428,49.37852,224.83672,-93.63,43.93689,177.63585,-47.89349,70.63811
3173,26.433,31.72929,-41.74654,49.1093,224.97253,-93.67007,43.99044,177.46568,-48.08609,70.85941
3174,26.442,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.63585,-47.89349,70.63811
3175,26.45,31.7965,-41.37668,49.09249,224.83672,-93.63,43.93689,177.64258,-47.75516,70.56007
3176,26.458,31.637,-41.78154,49.13118,225.10422,-93.54632,43.89748,177.63585,-47.89349,70.63811
3177,26.467,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.63585,-47.89349,70.63811
3178,26.475,31.64996,-41.61197,49.2225,224.92444,-93.5163,43.8989,177.57584,-48.0172,70.78559
3179,26.483,31.64996,-41.61197,49.2225,225.02849,-93.64873,43.927,177.63585,-47.89349,70.63811
3180,26.492,31.64996,-41.61197,49.2225,225.02849,-93.64873,43.927,177.52409,-47.60197,70.63072
3181,26.5,31.637,-41.78154,49.13118,225.06024,-93.55637,43.95245,177.32309,-47.30238,70.33833
3182,26.508,31.64996,-41.61197,49.2225,225.22417,-93.39386,43.86737,177.48387,-47.79961,70.53728
3183,26.517,31.53472,-41.54428,49.37852,225.07841,-93.34141,43.84044,177.42,-47.48632,70.80065
3184,26.525,31.49135,-41.62944,49.57884,224.96841,-93.50626,43.84393,177.47716,-47.93792,70.61532
3185,26.533,31.62926,-41.70301,49.42188,224.96841,-93.50626,43.84393,177.64258,-47.75516,70.56007
3186,26.542,31.49135,-41.62944,49.57884,224.92444,-93.5163,43.8989,177.63585,-47.89349,70.63811
3187,26.55,31.49135,-41.62944,49.57884,225.2142,-93.38148,43.89399,177.64258,-47.75516,70.56007
3188,26.558,31.53472,-41.54428,49.37852,225.17023,-93.39153,43.94896,177.47652,-47.8917,70.78944
3189,26.567,31.53472,-41.54428,49.37852,224.94673,-93.46517,43.9334,177.53242,-47.82405,70.6339
3190,26.575,31.39548,-41.47048,49.53555,224.83672,-93.63,43.93689,177.53081,-47.46367,70.55267
3191,26.583,31.62926,-41.70301,49.42188,224.83672,-93.63,43.93689,177.63585,-47.89349,70.63811
3192,26.592,31.51403,-41.63532,49.57788,224.90381,-93.81458,43.88816,177.63585,-47.89349,70.63811
3193,26.6,31.70858,-41.83758,49.30869,224.97253,-93.67007,43.99044,177.53081,-47.46367,70.55267
3194,26.608,31.51403,-41.63532,49.57788,225.17023,-93.39153,43.94896,177.63585,-47.89349,70.63811
3195,26.617,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.47716,-47.93792,70.61532
3196,26.625,31.64996,-41.61197,49.2225,225.00269,-93.44383,43.86996,177.63585,-47.89349,70.63811
3197,26.633,31.64996,-41.61197,49.2225,224.89267,-93.60867,43.87344,177.52571,-47.96237,70.71194
3198,26.642,31.62926,-41.70301,49.42188,224.83672,-93.63,43.93689,177.63521,-47.84726,70.81223
3199,26.65,31.37481,-41.56151,49.73489,224.97253,-93.67007,43.99044,177.47716,-47.93792,70.61532
3200,26.658,31.51403,-41.63532,49.57788,224.97253,-93.67007,43.99044,177.63585,-47.89349,70.63811
3201,26.667,31.64996,-41.61197,49.2225,225.10422,-93.54632,43.89748,177.63585,-47.89349,70.63811
3202,26.675,31.64996,-41.61197,49.2225,225.02849,-93.64873,43.927,177.63585,-47.89349,70.63811
3203,26.683,31.59335,-41.76993,49.46469,224.89267,-93.60867,43.87344,177.52409,-47.60197,70.63072
3204,26.692,31.62926,-41.70301,49.42188,224.92444,-93.5163,43.8989,177.64258,-47.75516,70.56007
3205,26.7,31.64996,-41.61197,49.2225,224.96066,-93.62106,44.01005,177.64192,-47.70895,70.73419
3206,26.708,32.44557,-42.24507,49.62682,224.83672,-93.63,43.93689,177.47716,-47.93792,70.61532
3207,26.717,31.62926,-41.70301,49.42188,225.11594,-93.6495,44.10004,177.64192,-47.70895,70.73419
3208,26.725,32.44557,-42.24507,49.62682,225.15993,-93.63944,44.04508,177.52344,-47.55575,70.80486
3209,26.733,32.14594,-42.12343,49.96393,225.11594,-93.6495,44.10004,177.47716,-47.93792,70.61532
3210,26.742,32.31237,-42.05996,49.57328,225.06024,-93.55637,43.95245,177.52409,-47.60197,70.63072
3211,26.75,32.31237,-42.05996,49.57328,224.97253,-93.67007,43.99044,177.63585,-47.89349,70.63811
3212,26.758,32.30945,-42.18765,49.79474,225.0842,-93.74185,44.0746,177.47716,-47.93792,70.61532
3213,26.767,32.44557,-42.24507,49.62682,225.05823,-93.58002,43.9343,177.63521,-47.84726,70.81223
3214,26.775,32.44557,-42.24507,49.62682,225.00665,-93.58735,43.97323,177.53015,-47.41745,70.72681
3215,26.783,32.30945,-42.18765,49.79474,225.00665,-93.58735,43.97323,177.64258,-47.75516,70.56007
3216,26.792,31.62926,-41.70301,49.42188,225.15993,-93.63944,44.04508,177.64258,-47.75516,70.56007
3217,26.8,31.64996,-41.61197,49.2225,225.0842,-93.74185,44.0746,177.53081,-47.46367,70.55267
3218,26.808,31.87584,-41.51125,48.97928,225.00665,-93.58735,43.97323,177.64258,-47.75516,70.56007
3219,26.817,31.62926,-41.70301,49.42188,225.19418,-93.57703,44.0711,177.63521,-47.84726,70.81223
3220,26.825,31.64996,-41.61197,49.2225,225.19418,-93.57703,44.0711,177.64258,-47.75516,70.56007
3221,26.833,31.64996,-41.61197,49.2225,225.0842,-93.74185,44.0746,177.52571,-47.96237,70.71194
3222,26.842,31.53472,-41.54428,49.37852,225.02824,-93.7632,44.13804,177.25522,-47.71527,70.68176
3223,26.85,31.62926,-41.70301,49.42188,225.15993,-93.63944,44.04508,177.63585,-47.89349,70.63811
3224,26.858,31.62926,-41.70301,49.42188,225.2699,-93.4746,44.04158,177.63585,-47.89349,70.63811
3225,26.867,31.64996,-41.61197,49.2225,224.93091,-93.68977,44.00275,177.63585,-47.89349,70.63811
3226,26.875,31.53472,-41.54428,49.37852,224.93091,-93.68977,44.00275,177.46408,-47.72569,70.7782
3227,26.883,31.62926,-41.70301,49.42188,225.0842,-93.74185,44.0746,177.41394,-47.67086,70.70455
3228,26.892,31.51403,-41.63532,49.57788,225.0842,-93.74185,44.0746,177.63521,-47.84726,70.81223
3229,26.9,31.53472,-41.54428,49.37852,225.01778,-93.79328,43.98796,177.63585,-47.89349,70.63811
3230,26.908,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.63585,-47.89349,70.63811
3231,26.917,31.64996,-41.61197,49.2225,225.02849,-93.64873,43.927,177.57584,-48.0172,70.78559
3232,26.925,31.7965,-41.37668,49.09249,225.09367,-93.71117,44.00168,177.63585,-47.89349,70.63811
3233,26.933,31.65855,-41.30313,49.24949,224.92444,-93.5163,43.8989,177.63585,-47.89349,70.63811
3234,26.942,31.39548,-41.47048,49.53555,225.02849,-93.64873,43.927,177.63585,-47.89349,70.63811
3235,26.95,31.64996,-41.61197,49.2225,225.02849,-93.64873,43.927,177.46408,-47.72569,70.7782
3236,26.958,31.62926,-41.70301,49.42188,225.02849,-93.64873,43.927,177.48387,-47.79961,70.53728
3237,26.967,31.64996,-41.61197,49.2225,224.83672,-93.63,43.93689,177.53242,-47.82405,70.6339
3238,26.975,31.39548,-41.47048,49.53555,224.92242,-93.53996,43.88075,177.52409,-47.60197,70.63072
3239,26.983,31.39548,-41.47048,49.53555,225.11536,-93.75224,43.91221,177.64258,-47.75516,70.56007
3240,26.992,31.64996,-41.61197,49.2225,225.10422,-93.54632,43.89748,177.64258,-47.75516,70.56007
3241,27,32.47441,-42.12389,49.40414,225.02849,-93.64873,43.927,177.64258,-47.75516,70.56007
3242,27.008,31.62926,-41.70301,49.42188,224.89267,-93.60867,43.87344,177.47716,-47.93792,70.61532
3243,27.017,31.51403,-41.63532,49.57788,225.02849,-93.64873,43.927,177.63585,-47.89349,70.63811
3244,27.025,31.37481,-41.56151,49.73489,224.92444,-93.5163,43.8989,177.64258,-47.75516,70.56007
3245,27.033,31.53472,-41.54428,49.37852,225.05411,-93.41621,43.78779,177.63585,-47.89349,70.63811
3246,27.042,31.69807,-41.40007,49.38702,225.29988,-93.29145,43.83785,177.64258,-47.75516,70.56007
3247,27.05,31.801,-41.43894,49.30572,224.96841,-93.50626,43.84393,177.42065,-47.53255,70.62651
3248,27.058,31.51403,-41.63532,49.57788,225.22417,-93.39386,43.86737,177.52409,-47.60197,70.63072
3249,27.067,31.45413,-41.69616,49.62171,225.08253,-93.50524,43.98696,177.63585,-47.89349,70.63811
3250,27.075,32.17474,-42.00227,49.74127,225.12012,-93.26142,43.83927,177.47716,-47.93792,70.61532
3251,27.083,32.44557,-42.24507,49.62682,224.96841,-93.50626,43.84393,177.64258,-47.75516,70.56007
3252,27.092,32.44557,-42.24507,49.62682,225.10422,-93.54632,43.89748,177.63521,-47.84726,70.81223
3253,27.1,32.44557,-42.24507,49.62682,224.83672,-93.63,43.93689,177.64258,-47.75516,70.56007
3254,27.108,31.49135,-41.62944,49.57884,225.10422,-93.54632,43.89748,177.52409,-47.60197,70.63072
3255,27.117,32.17474,-42.00227,49.74127,225.08253,-93.50524,43.98696,177.47079,-47.58738,70.70016
3256,27.125,32.44557,-42.24507,49.62682,225.11536,-93.75224,43.91221,177.64258,-47.75516,70.56007
3257,27.133,31.67737,-41.49111,49.58638,225.02849,-93.64873,43.927,177.64258,-47.75516,70.56007
3258,27.142,31.62926,-41.70301,49.42188,225.00269,-93.44383,43.86996,177.64258,-47.75516,70.56007
3259,27.15,31.53814,-41.4173,49.7434,225.18991,-93.45628,43.84134,177.64258,-47.75516,70.56007
3260,27.158,31.51403,-41.63532,49.57788,225.07841,-93.34141,43.84044,177.64192,-47.70895,70.73419
3261,27.167,31.53472,-41.54428,49.37852,225.05411,-93.41621,43.78779,177.58189,-47.83265,70.88167
3262,27.175,31.37481,-41.56151,49.73489,225.02849,-93.64873,43.927,177.64258,-47.75516,70.56007
3263,27.183,31.51403,-41.63532,49.57788,225.10422,-93.54632,43.89748,177.58189,-47.83265,70.88167
3264,27.192,31.51403,-41.63532,49.57788,225.02849,-93.64873,43.927,177.63521,-47.84726,70.81223
3265,27.2,31.67737,-41.49111,49.58638,224.96841,-93.50626,43.84393,177.63585,-47.89349,70.63811
3266,27.208,31.49135,-41.62944,49.57884,224.83672,-93.63,43.93689,177.52409,-47.60197,70.63072
3267,27.217,31.37481,-41.56151,49.73489,224.97253,-93.67007,43.99044,177.58255,-47.87888,70.70754
3268,27.225,31.37481,-41.56151,49.73489,225.10422,-93.54632,43.89748,177.53015,-47.41745,70.72681
3269,27.233,31.37481,-41.56151,49.73489,225.10422,-93.54632,43.89748,177.58255,-47.87888,70.70754
3270,27.242,31.37481,-41.56151,49.73489,224.96841,-93.50626,43.84393,177.63585,-47.89349,70.63811
3271,27.25,31.51403,-41.63532,49.57788,224.87495,-93.71111,44.06619,177.37372,-47.86848,70.6111
3272,27.258,31.51403,-41.63532,49.57788,225.11418,-93.55869,43.87086,177.47652,-47.8917,70.78944
3273,27.267,31.51403,-41.63532,49.57788,225.15993,-93.63944,44.04508,177.63585,-47.89349,70.63811
3274,27.275,31.62926,-41.70301,49.42188,225.02849,-93.64873,43.927,177.47652,-47.8917,70.78944
3275,27.283,31.53472,-41.54428,49.37852,225.16989,-93.6518,44.01846,177.46568,-48.08609,70.85941
3276,27.292,31.49135,-41.62944,49.57884,224.97253,-93.67007,43.99044,177.63585,-47.89349,70.63811
3277,27.3,31.49135,-41.62944,49.57884,225.06024,-93.55637,43.95245,177.64192,-47.70895,70.73419
3278,27.308,31.37481,-41.56151,49.73489,224.97955,-93.71217,43.85865,177.64192,-47.70895,70.73419
3279,27.317,31.51403,-41.63532,49.57788,225.15993,-93.63944,44.04508,177.63521,-47.84726,70.81223
3280,27.325,31.51403,-41.63532,49.57788,225.0842,-93.74185,44.0746,177.64258,-47.75516,70.56007
3281,27.333,31.51403,-41.63532,49.57788,225.17107,-93.84538,44.05982,177.63521,-47.84726,70.81223
3282,27.342,31.37481,-41.56151,49.73489,225.05823,-93.58002,43.9343,177.63585,-47.89349,70.63811
3283,27.35,31.37481,-41.56151,49.73489,225.05823,-93.58002,43.9343,177.52571,-47.96237,70.71194
3284,27.358,31.37481,-41.56151,49.73489,225.25676,-93.75531,44.00367,177.64258,-47.75516,70.56007
3285,27.367,31.49135,-41.62944,49.57884,225.15993,-93.63944,44.04508,177.63585,-47.89349,70.63811
3286,27.375,31.51403,-41.63532,49.57788,225.11665,-93.4225,43.96974,177.64258,-47.75516,70.56007
3287,27.383,31.62926,-41.70301,49.42188,225.11594,-93.6495,44.10004,177.52505,-47.91614,70.88605
3288,27.392,31.62926,-41.70301,49.42188,225.0842,-93.74185,44.0746,177.58189,-47.83265,70.88167
3289,27.4,31.64996,-41.61197,49.2225,225.15993,-93.63944,44.04508,177.63585,-47.89349,70.63811
3290,27.408,31.39548,-41.47048,49.53555,225.06024,-93.55637,43.95245,177.52409,-47.60197,70.63072
3291,27.417,31.39548,-41.47048,49.53555,225.13823,-93.59837,44.13454,177.64258,-47.75516,70.56007
