Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1805,15.033,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1806,15.042,189.59515,194.6198,249.49625,108.03051,187.54984,63.30856,122.2067,100.93002,93.1746
1807,15.05,189.59515,194.6198,249.49625,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1808,15.058,189.69743,194.76202,249.39853,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1809,15.067,189.69743,194.76202,249.39853,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1810,15.075,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1811,15.083,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1812,15.092,189.6532,194.60747,249.40289,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1813,15.1,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1814,15.108,189.58028,194.69467,249.15698,107.85524,187.7637,63.19979,123.08091,100.8834,93.92468
1815,15.117,189.68254,194.8369,249.05928,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1816,15.125,189.75546,194.74971,249.30518,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1817,15.133,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1818,15.142,189.59515,194.6198,249.49625,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1819,15.15,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1820,15.158,189.69743,194.76202,249.39853,108.03051,187.54984,63.30856,122.2067,100.93002,93.1746
1821,15.167,189.75546,194.74971,249.30518,107.96933,187.43977,63.35314,123.08091,100.8834,93.92468
1822,15.175,189.6532,194.60747,249.40289,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1823,15.183,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1824,15.192,189.75546,194.74971,249.30518,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1825,15.2,189.59515,194.6198,249.49625,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1826,15.208,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1827,15.217,189.71187,194.69743,249.63388,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1828,15.225,189.71187,194.69743,249.63388,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1829,15.233,189.71187,194.69743,249.63388,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1830,15.242,189.66763,194.54288,249.63828,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1831,15.25,189.7699,194.68513,249.54054,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1832,15.258,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1833,15.267,189.60959,194.55519,249.73163,107.76209,187.60773,63.47375,123.08091,100.8834,93.92468
1834,15.275,189.66763,194.54288,249.63828,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1835,15.283,189.66763,194.54288,249.63828,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1836,15.292,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1837,15.3,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1838,15.308,189.66763,194.54288,249.63828,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1839,15.317,189.66763,194.54288,249.63828,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1840,15.325,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1841,15.333,189.66763,194.54288,249.63828,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1842,15.342,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1843,15.35,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1844,15.358,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1845,15.367,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1846,15.375,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1847,15.383,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1848,15.392,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1849,15.4,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1850,15.408,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1851,15.417,189.66763,194.54288,249.63828,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1852,15.425,189.7699,194.68513,249.54054,107.65356,187.83093,63.54164,123.08091,100.8834,93.92468
1853,15.433,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1854,15.442,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1855,15.45,189.71187,194.69743,249.63388,107.89362,187.7803,63.32958,123.08091,100.8834,93.92468
1856,15.458,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1857,15.467,189.71187,194.69743,249.63388,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1858,15.475,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1859,15.483,189.71187,194.69743,249.63388,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1860,15.492,189.7699,194.68513,249.54054,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1861,15.5,189.66763,194.54288,249.63828,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1862,15.508,189.60959,194.55519,249.73163,107.95815,187.60014,63.36007,122.2067,100.93002,93.1746
1863,15.517,189.71187,194.69743,249.63388,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1864,15.525,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1865,15.533,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1866,15.542,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1867,15.55,189.6532,194.60747,249.40289,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1868,15.558,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1869,15.567,189.59515,194.6198,249.49625,108.03051,187.54984,63.30856,122.2067,100.93002,93.1746
1870,15.575,189.59515,194.6198,249.49625,107.95815,187.60014,63.36007,122.2067,100.93002,93.1746
1871,15.583,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1872,15.592,189.75546,194.74971,249.30518,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1873,15.6,189.75546,194.74971,249.30518,108.03051,187.54984,63.30856,122.98893,101.18477,93.29319
1874,15.608,189.6532,194.60747,249.40289,107.85524,187.7637,63.19979,122.98893,101.18477,93.29319
1875,15.617,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1876,15.625,189.59515,194.6198,249.49625,107.85524,187.7637,63.19979,122.2067,100.93002,93.1746
1877,15.633,189.59515,194.6198,249.49625,107.95815,187.60014,63.36007,122.2067,100.93002,93.1746
1878,15.642,189.59515,194.6198,249.49625,107.95815,187.60014,63.36007,123.08091,100.8834,93.92468
1879,15.65,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1880,15.658,189.6532,194.60747,249.40289,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1881,15.667,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1882,15.675,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1883,15.683,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1884,15.692,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1885,15.7,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1886,15.708,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1887,15.717,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1888,15.725,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1889,15.733,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1890,15.742,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1891,15.75,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1892,15.758,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1893,15.767,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1894,15.775,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1895,15.783,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1896,15.792,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1897,15.8,189.60959,194.55519,249.73163,107.95815,187.60014,63.36007,123.08091,100.8834,93.92468
1898,15.808,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1899,15.817,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1900,15.825,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1901,15.833,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1902,15.842,189.60959,194.55519,249.73163,107.89362,187.7803,63.32958,123.08091,100.8834,93.92468
1903,15.85,189.60959,194.55519,249.73163,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1904,15.858,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1905,15.867,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1906,15.875,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1907,15.883,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1908,15.892,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1909,15.9,189.60959,194.55519,249.73163,107.65356,187.83093,63.54164,123.08091,100.8834,93.92468
1910,15.908,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1911,15.917,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1912,15.925,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1913,15.933,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1914,15.942,189.66763,194.54288,249.63828,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1915,15.95,189.66763,194.54288,249.63828,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1916,15.958,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1917,15.967,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1918,15.975,189.71187,194.69743,249.63388,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1919,15.983,189.60959,194.55519,249.73163,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1920,15.992,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1921,16,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1922,16.008,189.66763,194.54288,249.63828,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1923,16.017,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1924,16.025,189.71187,194.69743,249.63388,107.84962,187.82338,63.42797,122.98893,101.18477,93.29319
1925,16.033,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1926,16.042,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1927,16.05,189.66763,194.54288,249.63828,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1928,16.058,189.60959,194.55519,249.73163,107.84962,187.82338,63.42797,123.08091,100.8834,93.92468
1929,16.067,189.71187,194.69743,249.63388,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1930,16.075,189.59515,194.6198,249.49625,108.1479,187.89706,63.63374,122.98893,101.18477,93.29319
1931,16.083,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1932,16.092,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1933,16.1,189.59515,194.6198,249.49625,107.84962,187.82338,63.42797,122.2067,100.93002,93.1746
1934,16.108,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1935,16.117,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1936,16.125,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1937,16.133,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1938,16.142,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1939,16.15,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1940,16.158,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1941,16.167,189.59515,194.6198,249.49625,107.85524,187.7637,63.19979,122.2067,100.93002,93.1746
1942,16.175,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1943,16.183,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1944,16.192,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1945,16.2,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1946,16.208,189.69743,194.76202,249.39853,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1947,16.217,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1948,16.225,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1949,16.233,189.59515,194.6198,249.49625,107.85524,187.7637,63.19979,123.08091,100.8834,93.92468
1950,16.242,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1951,16.25,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1952,16.258,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1953,16.267,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1954,16.275,189.59515,194.6198,249.49625,108.03051,187.54984,63.30856,123.08091,100.8834,93.92468
1955,16.283,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1956,16.292,189.6532,194.60747,249.40289,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1957,16.3,189.7699,194.68513,249.54054,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1958,16.308,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1959,16.317,189.66763,194.54288,249.63828,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1960,16.325,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1961,16.333,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1962,16.342,189.71187,194.69743,249.63388,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1963,16.35,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1964,16.358,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1965,16.367,189.60959,194.55519,249.73163,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1966,16.375,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1967,16.383,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1968,16.392,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1969,16.4,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1970,16.408,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1971,16.417,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1972,16.425,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1973,16.433,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1974,16.442,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1975,16.45,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1976,16.458,189.66763,194.54288,249.63828,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1977,16.467,189.66763,194.54288,249.63828,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1978,16.475,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1979,16.483,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1980,16.492,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1981,16.5,189.71187,194.69743,249.63388,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1982,16.508,189.7699,194.68513,249.54054,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1983,16.517,189.7699,194.68513,249.54054,107.83445,187.55743,63.42224,123.08091,100.8834,93.92468
1984,16.525,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1985,16.533,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,123.08091,100.8834,93.92468
1986,16.542,189.60959,194.55519,249.73163,107.95815,187.60014,63.36007,123.08091,100.8834,93.92468
1987,16.55,189.60959,194.55519,249.73163,107.82329,187.7178,63.42916,122.98893,101.18477,93.29319
1988,16.558,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1989,16.567,189.71187,194.69743,249.63388,108.13674,188.05746,63.64067,122.98893,101.18477,93.29319
1990,16.575,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1991,16.583,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,123.08091,100.8834,93.92468
1992,16.592,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.2067,100.93002,93.1746
1993,16.6,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.30755,101.16209,92.8194
1994,16.608,189.60959,194.55519,249.73163,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1995,16.617,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
1996,16.625,189.59515,194.6198,249.49625,108.01933,187.71021,63.31549,122.98893,101.18477,93.29319
