Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2287,19.05,-256.58524,350.88965,814.73474,-175.57533,325.93771,782.84137,-182.12654,255.80791,829.73724
2288,19.058,-256.58524,350.88965,814.73474,-175.72644,326.18622,782.72369,-181.61623,255.63426,829.44489
2289,19.067,-256.62433,350.98853,814.64795,-175.72644,326.18622,782.72369,-181.61623,255.63426,829.44489
2290,19.075,-256.62433,350.98853,814.64795,-175.72644,326.18622,782.72369,-181.61623,255.63426,829.44489
2291,19.083,-256.57913,351.08026,814.54352,-175.39584,326.51248,783.09607,-181.61623,255.63426,829.44489
2292,19.092,-256.93796,351.84424,814.66974,-175.5426,326.82217,783.20929,-181.61623,255.63426,829.44489
2293,19.1,-256.93796,351.84424,814.66974,-175.5943,327.07016,783.36096,-181.42662,255.67358,829.09717
2294,19.108,-256.93796,351.84424,814.66974,-175.2753,327.68411,783.20178,-180.12831,257.79391,830.04492
2295,19.117,-256.93796,351.84424,814.66974,-175.2753,327.68411,783.20178,-181.15794,257.45517,830.13501
2296,19.125,-256.93796,351.84424,814.66974,-175.01144,328.49951,783.85394,-180.94759,257.81223,830.68146
2297,19.133,-256.63055,352.22086,815.54608,-175.308,328.82056,784.2511,-180.94759,257.81223,830.68146
2298,19.142,-256.78928,352.38428,815.27032,-175.0903,328.64459,784.4632,-180.8085,257.53412,831.00055
2299,19.15,-256.8194,352.31229,815.35785,-175.02431,328.53162,784.72687,-180.8085,257.53412,831.00055
2300,19.158,-256.68579,352.57733,815.59235,-175.02431,328.53162,784.72687,-180.8085,257.53412,831.00055
2301,19.167,-256.81815,352.53281,815.62988,-175.02431,328.53162,784.72687,-180.45639,255.90559,831.37744
2302,19.175,-256.8194,352.31229,815.35785,-175.02431,328.53162,784.72687,-180.92389,257.06818,831.12073
2303,19.183,-256.6846,352.79788,815.86438,-175.09099,328.3446,784.64362,-181.49078,256.64508,830.90698
2304,19.192,-256.8324,352.50723,816.04901,-175.80724,327.61139,783.93518,-181.68077,256.88541,830.54797
2305,19.2,-256.8324,352.50723,816.04901,-175.8054,327.48077,783.65558,-182.12654,255.80791,829.73724
2306,19.208,-256.8324,352.50723,816.04901,-175.75922,326.88589,783.48297,-182.12654,255.80791,829.73724
2307,19.217,-257.15964,351.88565,814.94977,-175.75922,326.88589,783.48297,-182.12654,255.80791,829.73724
2308,19.225,-257.15964,351.88565,814.94977,-175.67497,326.92133,783.40271,-182.12654,255.80791,829.73724
2309,19.233,-256.98318,351.75256,814.77423,-175.67497,326.92133,783.40271,-181.61623,255.63426,829.44489
2310,19.242,-256.98318,351.75256,814.77423,-175.28043,327.39212,783.26581,-181.61623,255.63426,829.44489
2311,19.25,-256.98318,351.75256,814.77423,-175.2753,327.68411,783.20178,-181.61623,255.63426,829.44489
2312,19.258,-256.93796,351.84424,814.66974,-175.2753,327.68411,783.20178,-180.31786,257.75476,830.3924
2313,19.267,-256.93796,351.84424,814.66974,-175.07816,328.3125,783.77063,-181.23145,257.31094,830.34576
2314,19.275,-256.93796,351.84424,814.66974,-175.3728,328.50296,783.88831,-181.15794,257.45517,830.13501
2315,19.283,-256.93796,351.84424,814.66974,-175.30606,328.68997,783.97162,-180.94759,257.81223,830.68146
2316,19.292,-256.93796,351.84424,814.66974,-175.30606,328.68997,783.97162,-180.87407,257.95645,830.47083
2317,19.3,-256.88437,352.03162,814.57544,-175.30606,328.68997,783.97162,-180.94759,257.81223,830.68146
2318,19.308,-256.88437,352.03162,814.57544,-175.01144,328.49951,783.85394,-180.94759,257.81223,830.68146
2319,19.317,-256.88437,352.03162,814.57544,-175.07816,328.3125,783.77063,-180.31786,257.75476,830.3924
2320,19.325,-256.88437,352.03162,814.57544,-175.39702,327.93301,783.44464,-180.31786,257.75476,830.3924
2321,19.333,-256.93796,351.84424,814.66974,-175.2753,327.68411,783.20178,-182.45343,256.19485,829.28906
2322,19.342,-256.93796,351.84424,814.66974,-175.7818,327.18378,783.32495,-182.45343,256.19485,829.28906
2323,19.35,-256.93796,351.84424,814.66974,-175.7818,327.18378,783.32495,-182.45343,256.19485,829.28906
2324,19.358,-256.93796,351.84424,814.66974,-175.7818,327.18378,783.32495,-183.51598,256.68079,829.61383
2325,19.367,-256.81616,352.00577,814.38226,-175.86284,326.88028,782.63055,-183.18021,256.6395,829.25311
2326,19.375,-256.81616,352.00577,814.38226,-175.71268,326.64825,782.25562,-183.18021,256.6395,829.25311
2327,19.383,-256.81616,352.00577,814.38226,-175.98843,326.37097,781.8642,-182.66759,256.43106,829.03687
2328,19.392,-256.70743,351.78217,814.06696,-175.98843,326.37097,781.8642,-182.66759,256.43106,829.03687
2329,19.4,-256.8909,351.53,813.88007,-175.89537,326.57913,781.93414,-182.66759,256.43106,829.03687
2330,19.408,-256.8909,351.53,813.88007,-175.89537,326.57913,781.93414,-182.23335,256.19171,828.99823
2331,19.417,-257.25699,351.71619,813.60486,-175.70753,326.94034,782.19159,-181.7356,255.92752,828.9314
2332,19.425,-256.81668,352.37152,813.65991,-175.53476,327.4371,782.3808,-181.03049,257.23129,829.26788
2333,19.433,-257.17557,352.47806,813.59283,-175.50322,327.76434,782.78394,-180.43713,258.0477,829.87933
2334,19.442,-257.12936,352.63449,813.42645,-175.50867,327.69565,782.86316,-180.43713,258.0477,829.87933
2335,19.45,-257.25543,352.76093,813.60266,-175.48894,328.10562,783.18616,-181.09071,258.25198,830.30737
2336,19.458,-257.25543,352.76093,813.60266,-175.64862,328.47162,783.47382,-181.09071,258.25198,830.30737
2337,19.467,-257.13568,353.0004,814.25641,-175.66371,329.18002,783.96539,-181.22362,259.85834,830.78748
2338,19.475,-257.18188,352.84393,814.42273,-175.69402,329.03885,784.03778,-181.22362,259.85834,830.78748
2339,19.483,-257.20779,352.77231,814.67096,-175.69402,329.03885,784.03778,-181.59312,259.42438,830.54333
2340,19.492,-257.20779,352.77231,814.67096,-175.7442,328.4126,783.69635,-181.39561,258.48636,830.27515
2341,19.5,-257.20779,352.77231,814.67096,-175.8139,328.15485,783.37622,-182.40714,258.2688,830.16296
2342,19.508,-257.3414,352.50693,814.43646,-176.17589,328.255,783.43982,-182.70322,258.02478,829.94543
2343,19.517,-257.20779,352.77231,814.67096,-176.4333,327.76651,783.4422,-183.24263,257.44873,830.05658
2344,19.525,-257.42035,352.37592,813.81848,-176.6095,327.73993,783.33478,-183.96504,256.86084,829.81036
2345,19.533,-257.4249,352.21948,813.91864,-176.6095,327.73993,783.33478,-183.96504,256.86084,829.81036
2346,19.542,-257.4249,352.21948,813.91864,-176.81665,327.10229,782.9198,-183.62114,256.80939,829.46124
2347,19.55,-257.42035,352.37592,813.81848,-176.85313,326.7735,782.25757,-183.62114,256.80939,829.46124
2348,19.558,-257.33316,352.35205,813.55371,-176.74579,326.30563,781.50293,-183.62114,256.80939,829.46124
2349,19.567,-257.33316,352.35205,813.55371,-176.76286,326.47119,781.32678,-183.62114,256.80939,829.46124
2350,19.575,-257.28696,352.50845,813.38733,-176.82559,326.85333,781.19556,-183.62114,256.80939,829.46124
2351,19.583,-257.2518,352.35315,813.30701,-177.16473,327.30841,781.28845,-183.18021,256.6395,829.25311
2352,19.592,-257.42398,352.30057,813.42242,-177.3414,327.47076,781.58374,-183.18021,256.6395,829.25311
2353,19.6,-257.28696,352.50845,813.38733,-177.56978,327.88171,782.03082,-183.18021,256.6395,829.25311
2354,19.608,-257.70053,352.23541,813.44794,-177.15356,328.06714,782.27252,-181.96223,257.73459,829.37341
2355,19.617,-257.70053,352.23541,813.44794,-177.55151,328.28812,782.26306,-182.47475,257.94302,829.58966
2356,19.625,-257.71518,352.52603,813.24023,-177.55151,328.28812,782.26306,-181.96223,257.73459,829.37341
2357,19.633,-257.8522,352.31812,813.27533,-177.90825,328.04239,782.28638,-182.47475,257.94302,829.58966
2358,19.642,-257.8522,352.31812,813.27533,-178.06036,327.90491,782.43793,-182.47475,257.94302,829.58966
2359,19.65,-258.00012,352.34015,813.31769,-178.06036,327.90491,782.43793,-182.91557,258.11292,829.79785
2360,19.658,-258.19745,352.27817,813.63519,-177.90825,328.04239,782.28638,-183.9301,257.06424,829.29608
2361,19.667,-258.04636,352.18375,813.48407,-177.94725,327.99414,782.35895,-183.9301,257.06424,829.29608
2362,19.675,-258.04636,352.18375,813.48407,-178.21503,327.62744,781.96539,-183.9301,257.06424,829.29608
2363,19.683,-257.97711,351.70221,813.35321,-178.22041,327.33545,782.02942,-184.32831,257.14105,829.66046
2364,19.692,-258.06598,351.64163,813.3418,-178.37254,327.19794,782.18097,-184.32831,257.14105,829.66046
2365,19.7,-258.22968,351.88486,813.44202,-178.80974,326.6376,782.40717,-184.32831,257.14105,829.66046
2366,19.708,-257.91495,351.54724,813.19061,-179.12309,326.78607,782.2807,-185.18245,255.90068,828.85956
2367,19.717,-257.91495,351.54724,813.19061,-178.98302,326.96637,781.74811,-185.18245,255.90068,828.85956
2368,19.725,-257.91495,351.54724,813.19061,-178.79829,327.10965,781.30988,-184.78415,255.82384,828.49493
2369,19.733,-258.0979,351.63065,813.1853,-178.79829,327.10965,781.30988,-183.9301,257.06424,829.29608
2370,19.742,-258.25861,351.40036,813.21295,-178.79286,327.40158,781.24591,-183.9301,257.06424,829.29608
2371,19.75,-259.26538,350.62698,812.96112,-178.91043,327.24115,781.04938,-183.9301,257.06424,829.29608
2372,19.758,-259.26538,350.62698,812.96112,-178.69923,327.89197,781.85571,-183.9301,257.06424,829.29608
2373,19.767,-259.04379,350.93518,812.93164,-178.79958,328.47116,782.13489,-184.27084,256.23715,830.56348
2374,19.775,-259.40057,351.05997,813.13501,-178.94998,328.9538,782.03076,-184.56262,259.26126,830.48865
2375,19.783,-260.25272,350.97293,813.22449,-179.20679,329.32486,782.26172,-183.85733,260.56235,830.82428
2376,19.792,-260.65714,351.68353,813.46143,-179.20679,329.32486,782.26172,-183.85733,260.56235,830.82428
2377,19.8,-260.65714,351.68353,813.46143,-179.00888,329.17975,782.50024,-183.85733,260.56235,830.82428
2378,19.808,-260.65714,351.68353,813.46143,-179.16835,329.3479,782.55444,-184.25523,260.6387,831.18805
2379,19.817,-260.65714,351.68353,813.46143,-179.21136,328.71222,782.6842,-184.9606,259.33752,830.85242
2380,19.825,-260.65714,351.68353,813.46143,-179.09531,328.79398,782.43835,-184.9606,259.33752,830.85242
2381,19.833,-260.65714,351.68353,813.46143,-179.03899,328.62735,782.34552,-184.9606,259.33752,830.85242
2382,19.842,-260.65714,351.68353,813.46143,-179.22307,327.78421,782.1524,-184.9606,259.33752,830.85242
2383,19.85,-260.59714,351.00757,813.43451,-178.97113,327.30096,781.89825,-184.9606,259.33752,830.85242
2384,19.858,-260.43314,350.9187,813.47406,-179.22299,326.65149,782.10492,-185.18245,255.90068,828.85956
2385,19.867,-260.43314,350.9187,813.47406,-179.4093,326.41025,781.86072,-185.18245,255.90068,828.85956
2386,19.875,-260.43314,350.9187,813.47406,-179.4158,326.36789,781.64642,-185.4422,255.83305,828.25452
2387,19.883,-260.60391,350.51294,813.13098,-179.68845,326.08157,781.42365,-185.4422,255.83305,828.25452
2388,19.892,-260.64938,350.68835,813.32996,-179.68845,326.08157,781.42365,-185.4422,255.83305,828.25452
2389,19.9,-260.92752,350.40393,812.88843,-179.5363,326.21902,781.27216,-185.4422,255.83305,828.25452
2390,19.908,-260.91714,350.26065,812.46887,-179.19612,326.61652,780.90747,-185.4422,255.83305,828.25452
2391,19.917,-260.97498,350.37021,812.32953,-178.96857,326.4556,780.75232,-185.04387,255.75606,827.88971
2392,19.925,-260.73682,350.36014,812.18671,-179.01761,327.15332,781.20837,-184.41238,256.73486,828.40973
2393,19.933,-260.97498,350.37021,812.32953,-179.01761,327.15332,781.20837,-184.56262,259.26126,830.48865
2394,19.942,-260.76794,350.77197,812.47943,-179.21765,327.48181,781.20349,-184.27084,256.23715,830.56348
2395,19.95,-260.91086,350.82562,812.34613,-179.2691,327.72989,781.35541,-184.56262,259.26126,830.48865
2396,19.958,-261.35001,350.64835,812.38586,-178.89928,328.22043,781.85083,-184.56262,259.26126,830.48865
2397,19.967,-261.08411,350.86707,812.4892,-179.09969,328.42487,781.98901,-184.9606,259.33752,830.85242
2398,19.975,-261.35001,350.64835,812.38586,-179.3905,328.08746,781.89667,-184.56262,259.26126,830.48865
2399,19.983,-261.35001,350.64835,812.38586,-179.3905,328.08746,781.89667,-184.9606,259.33752,830.85242
2400,19.992,-261.29688,350.54382,812.474,-179.10808,327.35318,781.4328,-184.9606,259.33752,830.85242
2401,20,-261.07645,350.93796,812.77631,-179.12491,327.06564,781.36731,-184.9606,259.33752,830.85242
2402,20.008,-260.69791,351.29941,812.84619,-179.38538,326.509,781.5741,-185.18245,255.90068,828.85956
2403,20.017,-260.54251,351.19974,812.88043,-179.68845,326.08157,781.42365,-185.18245,255.90068,828.85956
2404,20.025,-260.39529,351.50192,813.12653,-179.46091,325.92068,781.26849,-185.4422,255.83305,828.25452
2405,20.033,-260.47949,351.09729,812.99725,-179.30876,326.05814,781.117,-185.4422,255.83305,828.25452
2406,20.042,-260.27014,351.24448,813.08075,-179.30876,326.05814,781.117,-185.4422,255.83305,828.25452
2407,20.05,-260.72885,350.49313,812.79712,-179.46091,325.92068,781.26849,-185.4422,255.83305,828.25452
2408,20.058,-260.87985,350.5874,812.9483,-179.42188,325.96896,781.19592,-185.4422,255.83305,828.25452
2409,20.067,-260.91714,350.26065,812.46887,-179.42188,325.96896,781.19592,-185.4422,255.83305,828.25452
2410,20.075,-260.91714,350.26065,812.46887,-179.68845,326.08157,781.42365,-185.4422,255.83305,828.25452
2411,20.083,-260.91714,350.26065,812.46887,-179.30853,326.4556,781.48749,-185.4422,255.83305,828.25452
2412,20.092,-261.13281,350.45502,812.51361,-179.27809,326.59671,781.4151,-185.4422,255.83305,828.25452
2413,20.1,-260.92752,350.40393,812.88843,-179.0621,326.81311,781.34485,-185.4422,255.83305,828.25452
2414,20.108,-261.13281,350.45502,812.51361,-179.1694,326.7254,781.50385,-184.32831,257.14105,829.66046
2415,20.117,-260.82578,350.71146,812.95203,-179.12491,327.06564,781.36731,-184.9606,259.33752,830.85242
2416,20.125,-260.33206,351.28241,813.25934,-179.10022,327.13434,781.71588,-184.9606,259.33752,830.85242
2417,20.133,-260.13965,351.53531,813.35822,-179.01114,327.19574,781.42255,-184.9606,259.33752,830.85242
2418,20.142,-260.13965,351.53531,813.35822,-179.05666,327.1051,781.28088,-185.8143,258.09949,830.05286
2419,20.15,-260.14807,351.27155,813.27533,-179.0621,326.81311,781.34485,-185.18245,255.90068,828.85956
2420,20.158,-260.14807,351.27155,813.27533,-179.30853,326.4556,781.48749,-185.4422,255.83305,828.25452
2421,20.167,-259.68509,351.67966,813.44098,-179.68845,326.08157,781.42365,-185.4422,255.83305,828.25452
2422,20.175,-260.54367,350.41776,813.1087,-179.68845,326.08157,781.42365,-185.4422,255.83305,828.25452
2423,20.183,-260.03561,350.21536,813.29279,-179.68845,326.08157,781.42365,-185.4422,255.83305,828.25452
2424,20.192,-260.68613,350.29626,812.80078,-179.46091,325.92068,781.26849,-185.4422,255.83305,828.25452
2425,20.2,-260.08115,349.98819,812.784,-179.38734,325.60098,781.16602,-185.4422,255.83305,828.25452
2426,20.208,-260.53156,350.30908,812.56158,-179.23517,325.73843,781.01453,-185.4422,255.83305,828.25452
2427,20.217,-260.47372,350.19943,812.70099,-179.19612,325.78668,780.94196,-185.4422,255.83305,828.25452
2428,20.225,-260.67902,350.25055,812.32611,-179.42188,325.96896,781.19592,-185.4422,255.83305,828.25452
2429,20.233,-260.94028,350.35944,812.37054,-179.42188,325.96896,781.19592,-185.4422,255.83305,828.25452
2430,20.242,-260.75058,350.50671,812.39838,-179.64384,326.27399,781.25897,-185.4422,255.83305,828.25452
2431,20.25,-261.02234,350.64645,812.44165,-179.49167,326.41138,781.10748,-185.4422,255.83305,828.25452
2432,20.258,-261.23566,350.3837,812.0423,-179.49167,326.41138,781.10748,-185.4422,255.83305,828.25452
2433,20.267,-261.39349,350.46848,812.22644,-179.02306,326.86133,781.27234,-186.07391,258.03223,829.44843
2434,20.275,-261.39349,350.46848,812.22644,-179.4326,327.01587,781.55194,-186.07391,258.03223,829.44843
2435,20.283,-261.39349,350.46848,812.22644,-179.43364,327.26541,781.27374,-185.44269,259.00925,829.96735
2436,20.292,-261.39349,350.46848,812.22644,-179.43364,327.26541,781.27374,-185.44269,259.00925,829.96735
2437,20.3,-261.39349,350.46848,812.22644,-179.29034,327.37112,781.01447,-185.44269,259.00925,829.96735
2438,20.308,-261.39349,350.46848,812.22644,-179.8286,327.1329,780.99512,-186.07391,258.03223,829.44843
2439,20.317,-261.39349,350.46848,812.22644,-179.49167,326.41138,781.10748,-186.07391,258.03223,829.44843
2440,20.325,-261.39349,350.46848,812.22644,-179.63402,326.51236,781.06384,-186.07391,258.03223,829.44843
2441,20.333,-261.39349,350.46848,812.22644,-179.80669,326.58191,780.89514,-186.07391,258.03223,829.44843
2442,20.342,-261.41824,350.43176,812.23157,-179.93091,326.25757,781.19086,-186.07391,258.03223,829.44843
2443,20.35,-261.41824,350.43176,812.23157,-179.93091,326.25757,781.19086,-185.80554,256.11334,828.10455
2444,20.358,-261.39349,350.46848,812.22644,-180.01517,325.78683,781.07727,-185.80554,256.11334,828.10455
2445,20.367,-261.39349,350.46848,812.22644,-180.01517,325.78683,781.07727,-185.80554,256.11334,828.10455
2446,20.375,-261.39349,350.46848,812.22644,-180.08868,326.10651,781.17975,-185.80554,256.11334,828.10455
2447,20.383,-261.41824,350.43176,812.23157,-180.08868,326.10651,781.17975,-185.80554,256.11334,828.10455
2448,20.392,-261.39349,350.46848,812.22644,-179.80669,326.58191,780.89514,-185.80554,256.11334,828.10455
2449,20.4,-261.39349,350.46848,812.22644,-179.80669,326.58191,780.89514,-185.80554,256.11334,828.10455
2450,20.408,-261.39349,350.46848,812.22644,-180.15886,326.7731,781.04181,-186.43704,258.3118,829.29834
2451,20.417,-261.39349,350.46848,812.22644,-180.213,326.72922,781.11676,-186.43704,258.3118,829.29834
2452,20.425,-261.35001,350.64835,812.38586,-180.23531,327.15628,781.35968,-186.43704,258.3118,829.29834
2453,20.433,-261.36667,350.81641,812.61774,-180.11678,327.2149,781.86249,-186.76749,257.06937,828.32452
2454,20.442,-261.39545,350.82379,812.58496,-180.16824,327.46298,782.0144,-186.76749,257.06937,828.32452
2455,20.45,-261.39545,350.82379,812.58496,-180.16724,327.21353,782.2926,-187.06752,260.51163,830.49298
2456,20.458,-261.39545,350.82379,812.58496,-180.18895,327.13907,782.38593,-187.06752,260.51163,830.49298
2457,20.467,-261.39545,350.82379,812.58496,-180.18895,327.13907,782.38593,-186.07391,258.03223,829.44843
2458,20.475,-261.21896,351.04184,812.88556,-180.29128,327.01065,781.88196,-186.43704,258.3118,829.29834
2459,20.483,-261.21896,351.04184,812.88556,-180.24635,326.72015,781.51581,-186.43704,258.3118,829.29834
2460,20.492,-261.21896,351.04184,812.88556,-180.54324,326.59586,781.38812,-186.43704,258.3118,829.29834
2461,20.5,-261.15686,350.88681,812.72284,-180.54324,326.59586,781.38812,-186.43704,258.3118,829.29834
2462,20.508,-261.17331,350.74069,812.59283,-180.14284,326.06262,781.2547,-186.78223,257.56873,829.25916
2463,20.517,-261.17331,350.74069,812.59283,-180.83128,325.77554,780.91351,-187.30396,256.90085,828.66748
2464,20.525,-261.17331,350.74069,812.59283,-180.83128,325.77554,780.91351,-187.30396,256.90085,828.66748
2465,20.533,-261.17331,350.74069,812.59283,-180.75781,325.45584,780.81104,-187.30396,256.90085,828.66748
2466,20.542,-261.39349,350.46848,812.22644,-180.83128,325.77554,780.91351,-187.30396,256.90085,828.66748
2467,20.55,-261.39349,350.46848,812.22644,-180.90076,325.9213,780.78503,-186.99406,257.65924,828.59625
2468,20.558,-261.99161,350.73196,811.76843,-181.17236,326.34146,780.66846,-186.99406,257.65924,828.59625
