Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
728,6.058,410.05914,-192.68515,329.2572,353.32831,-214.61537,93.94485,397.68179,-118.31462,114.65176
729,6.067,410.39713,-192.68489,329.41296,353.22925,-214.6017,94.077,397.49319,-118.57533,114.59492
730,6.075,410.56168,-191.55006,329.06778,353.75668,-214.31166,93.95345,397.72815,-117.93536,113.60347
731,6.083,410.61099,-191.235,329.10956,353.75668,-214.31166,93.95345,397.70465,-117.39037,113.49757
732,6.092,411.04269,-190.6649,329.47589,353.44534,-213.7934,94.05183,398.03119,-117.15291,113.52071
733,6.1,411.29343,-189.74649,329.61804,353.44534,-213.7934,94.05183,397.59277,-116.71139,113.48866
734,6.108,411.46198,-189.32062,329.3826,353.67212,-213.73711,94.07516,397.59277,-116.71139,113.48866
735,6.117,411.56516,-189.06638,329.56607,353.76016,-213.62918,94.12727,397.59277,-116.71139,113.48866
736,6.125,411.61758,-188.6024,329.59592,354.34775,-213.69598,94.29622,397.68631,-117.35926,114.35873
737,6.133,411.56308,-188.49007,329.63196,354.25766,-213.81087,94.48602,397.71686,-116.72303,114.32629
738,6.142,411.78293,-188.11987,329.25299,353.34625,-212.80103,95.00629,397.78583,-116.1872,114.57329
739,6.15,411.84824,-187.94337,329.40115,353.44095,-212.68919,95.12463,398.0531,-116.42736,114.38323
740,6.158,411.99359,-187.89789,329.49152,353.60583,-212.6286,95.28193,398.0531,-116.42736,114.38323
741,6.167,412.11185,-187.73941,329.43805,353.60583,-212.6286,95.28193,398.17218,-116.4453,114.19627
742,6.175,412.09866,-187.39619,329.34573,353.46268,-212.39575,95.10448,398.17218,-116.4453,114.19627
743,6.183,412.21423,-187.29846,329.50229,353.44095,-212.68919,95.12463,398.0097,-116.66833,114.01081
744,6.192,412.24826,-187.02933,329.64502,353.60583,-212.6286,95.28193,397.88254,-116.36794,113.74314
745,6.2,412.34586,-186.97517,329.47644,353.3223,-212.25749,95.20624,398.04498,-116.14494,113.92861
746,6.208,412.25528,-186.52003,329.52374,353.46268,-212.39575,95.10448,398.04498,-116.14494,113.92861
747,6.217,412.48166,-186.42883,329.57391,353.60583,-212.6286,95.28193,398.17493,-115.98659,114.15681
748,6.225,412.6806,-186.16675,329.72385,353.46542,-212.49036,95.38367,398.04498,-116.14494,113.92861
749,6.233,412.80408,-186.06226,329.76993,353.46542,-212.49036,95.38367,398.04498,-116.14494,113.92861
750,6.242,412.80408,-186.06226,329.76993,353.3223,-212.25749,95.20624,398.18256,-116.12566,113.87899
751,6.25,412.80408,-186.06226,329.76993,353.46542,-212.49036,95.38367,398.04498,-116.14494,113.92861
752,6.258,412.80408,-186.06226,329.76993,353.46542,-212.49036,95.38367,398.04498,-116.14494,113.92861
753,6.267,412.91068,-185.90904,329.73819,353.46542,-212.49036,95.38367,398.06491,-116.90447,113.57344
754,6.275,413.02475,-185.81798,329.84421,353.46542,-212.49036,95.38367,398.23334,-116.44501,112.88334
755,6.283,413.18808,-185.89713,329.76163,353.58347,-212.33331,95.33433,398.746,-115.77895,113.60745
756,6.292,413.28989,-185.75122,329.77856,353.46542,-212.49036,95.38367,398.84192,-115.7065,113.94739
757,6.3,413.34082,-185.6228,329.85422,353.58347,-212.33331,95.33433,398.87012,-115.97933,115.22211
758,6.308,413.32263,-185.51422,329.92978,353.46542,-212.49036,95.38367,398.79764,-116.06422,115.07668
759,6.317,413.4491,-185.45038,329.84238,353.58347,-212.33331,95.33433,398.64972,-116.07504,114.1348
760,6.325,413.4491,-185.45038,329.84238,353.58347,-212.33331,95.33433,398.50797,-116.18516,113.64212
761,6.333,413.4491,-185.45038,329.84238,353.58347,-212.33331,95.33433,398.51978,-116.23336,113.90659
762,6.342,413.4491,-185.45038,329.84238,353.58347,-212.33331,95.33433,398.64972,-116.07504,114.1348
763,6.35,413.4491,-185.45038,329.84238,353.58347,-212.33331,95.33433,398.64972,-116.07504,114.1348
764,6.358,413.43094,-185.3418,329.91797,353.58347,-212.33331,95.33433,398.64972,-116.07504,114.1348
765,6.367,413.34082,-185.6228,329.85422,353.58347,-212.33331,95.33433,398.64972,-116.07504,114.1348
766,6.375,413.28989,-185.75122,329.77856,353.58347,-212.33331,95.33433,398.64972,-116.07504,114.1348
767,6.383,413.18808,-185.89713,329.76163,353.58347,-212.33331,95.33433,398.64972,-116.07504,114.1348
768,6.392,413.18808,-185.89713,329.76163,353.58347,-212.33331,95.33433,398.48923,-116.04568,114.33617
769,6.4,413.18808,-185.89713,329.76163,353.3223,-212.25749,95.20624,398.64972,-116.07504,114.1348
770,6.408,413.04785,-185.92517,329.76868,353.3223,-212.25749,95.20624,398.64972,-116.07504,114.1348
771,6.417,413.04785,-185.92517,329.76868,353.46542,-212.49036,95.38367,398.64972,-116.07504,114.1348
772,6.425,412.80408,-186.06226,329.76993,353.46542,-212.49036,95.38367,398.48923,-116.04568,114.33617
773,6.433,412.80408,-186.06226,329.76993,353.44031,-212.10043,95.15689,398.64972,-116.07504,114.1348
774,6.442,412.80408,-186.06226,329.76993,353.44031,-212.10043,95.15689,398.64972,-116.07504,114.1348
775,6.45,412.80408,-186.06226,329.76993,353.58347,-212.33331,95.33433,398.48923,-116.04568,114.33617
776,6.458,412.80408,-186.06226,329.76993,353.46542,-212.49036,95.38367,398.35168,-116.06496,114.38579
777,6.467,412.80408,-186.06226,329.76993,353.3223,-212.25749,95.20624,398.64972,-116.07504,114.1348
778,6.475,412.80408,-186.06226,329.76993,353.44031,-212.10043,95.15689,398.51978,-116.23336,113.90659
779,6.483,412.91068,-185.90904,329.73819,353.58347,-212.33331,95.33433,398.84192,-115.7065,113.94739
780,6.492,412.91068,-185.90904,329.73819,353.58347,-212.33331,95.33433,398.09573,-116.46423,112.93301
781,6.5,413.04785,-185.92517,329.76868,353.58347,-212.33331,95.33433,398.746,-115.77895,113.60745
782,6.508,413.22083,-185.66017,329.91287,353.44031,-212.10043,95.15689,398.50797,-116.18516,113.64212
783,6.517,413.43094,-185.3418,329.91797,353.58347,-212.33331,95.33433,398.50797,-116.18516,113.64212
784,6.525,413.42081,-185.23798,329.79941,353.58347,-212.33331,95.33433,398.50797,-116.18516,113.64212
785,6.533,413.50754,-184.45302,329.97073,353.58347,-212.33331,95.33433,398.98529,-116.1774,114.11707
786,6.542,413.50754,-184.45302,329.97073,353.58347,-212.33331,95.33433,399.12732,-116.09762,113.85941
787,6.55,413.50754,-184.45302,329.97073,353.58347,-212.33331,95.33433,399.04562,-116.29639,114.17379
788,6.558,413.60434,-184.31387,329.92303,353.65765,-212.23894,95.41012,398.89752,-116.39127,114.4455
789,6.567,413.61661,-184.19513,329.82416,353.65765,-212.23894,95.41012,399.23315,-116.49371,114.42779
790,6.575,413.59457,-184.04243,329.78104,353.65765,-212.23894,95.41012,399.37329,-116.38383,114.16537
791,6.583,413.59457,-184.04243,329.78104,353.65765,-212.23894,95.41012,399.23315,-116.49371,114.42779
792,6.592,413.64658,-183.58859,329.69308,353.65765,-212.23894,95.41012,399.04562,-116.29639,114.17379
793,6.6,413.47192,-183.28853,329.57596,353.65765,-212.23894,95.41012,399.37329,-116.38383,114.16537
794,6.608,413.47192,-183.28853,329.57596,353.53726,-211.96432,95.26117,399.37329,-116.38383,114.16537
795,6.617,413.17294,-183.21121,329.31308,353.78473,-212.01234,95.19781,399.23367,-116.03524,114.23064
796,6.625,413.2233,-183.15706,329.14716,353.60596,-211.84248,95.16514,398.9718,-115.71941,113.68615
797,6.633,412.94568,-182.71155,329.31027,353.51782,-211.51083,94.8674,399.20535,-115.93457,113.4494
798,6.642,412.68829,-182.23058,329.04471,353.33908,-211.34094,94.83471,398.84338,-115.83553,113.43484
799,6.65,412.61444,-181.79823,328.91107,353.35852,-211.79446,95.22848,399.00729,-116.21975,113.42495
800,6.658,412.6178,-181.52209,328.85861,353.51453,-212.00604,95.23268,398.64536,-116.12072,113.41038
801,6.667,412.49722,-181.38269,328.65695,353.11401,-211.29056,94.88287,398.64536,-116.12072,113.41038
802,6.675,412.48709,-181.71448,329.0079,353.51782,-211.51083,94.8674,398.80157,-115.73074,113.35609
803,6.683,412.56128,-181.47633,328.68475,353.46286,-211.6096,94.9877,398.8699,-115.70461,113.12417
804,6.692,412.61206,-181.42909,328.54312,353.33908,-211.34094,94.83471,398.62308,-115.77868,112.7908
805,6.7,412.83905,-180.89368,328.66891,353.33908,-211.34094,94.83471,398.62308,-115.77868,112.7908
806,6.708,412.94586,-180.88521,328.67697,353.33908,-211.34094,94.83471,398.62308,-115.77868,112.7908
807,6.717,412.90146,-180.73712,328.71225,353.33578,-211.83617,95.19999,398.5751,-115.66015,112.70165
808,6.725,412.98322,-180.67419,328.664,353.21201,-211.56749,95.04699,399.20535,-115.93457,113.4494
809,6.733,413.09048,-180.35567,328.72699,353.4856,-211.5679,95.01619,399.16348,-115.82976,113.37065
810,6.742,413.1745,-180.75847,328.75247,353.51782,-211.51083,94.8674,398.84338,-115.83553,113.43484
811,6.75,413.09048,-180.35567,328.72699,353.72421,-211.40907,95.01678,398.9718,-115.71941,113.68615
812,6.758,413.09048,-180.35567,328.72699,353.54544,-211.2392,94.98409,399.29187,-115.71365,113.62199
813,6.767,413.09048,-180.35567,328.72699,353.39072,-211.73737,95.07968,399.16348,-115.82976,113.37065
814,6.775,413.13943,-180.40199,328.90024,353.47891,-212.06908,95.37743,398.96545,-116.11491,113.3462
815,6.783,413.41986,-180.6754,329.10043,353.53726,-211.96432,95.26117,398.64536,-116.12072,113.41038
816,6.792,413.37717,-180.72888,329.26678,353.52325,-211.73372,95.38567,399.67276,-115.32836,113.75187
817,6.8,413.36963,-180.72281,329.24359,353.54544,-211.2392,94.98409,399.69623,-115.4512,114.04611
818,6.808,413.4213,-180.72124,329.35199,353.702,-211.90359,95.41837,399.35266,-115.33404,113.81605
819,6.817,413.34113,-180.79729,329.1535,353.702,-211.90359,95.41837,399.67276,-115.32836,113.75187
820,6.825,413.09674,-180.45547,329.06656,353.55545,-211.67662,95.23687,399.2735,-115.73167,113.83752
821,6.833,413.04605,-180.50229,329.20804,353.21201,-211.56749,95.04699,399.31537,-115.83652,113.91627
822,6.842,413.04605,-180.50229,329.20804,353.21201,-211.56749,95.04699,399.08545,-115.99275,113.78066
823,6.85,413.04605,-180.50229,329.20804,353.53726,-211.96432,95.26117,399.08545,-115.99275,113.78066
824,6.858,412.96564,-180.42262,329.12997,353.39072,-211.73737,95.07968,399.2735,-115.73167,113.83752
825,6.867,413.04605,-180.50229,329.20804,353.39072,-211.73737,95.07968,398.95004,-116.05732,113.53272
826,6.875,412.96564,-180.42262,329.12997,353.39072,-211.73737,95.07968,399.1832,-115.72826,113.5656
827,6.883,412.96564,-180.42262,329.12997,353.53726,-211.96432,95.26117,399.34958,-115.60527,113.84286
828,6.892,412.96564,-180.42262,329.12997,353.21201,-211.56749,95.04699,398.76746,-115.82951,113.76491
829,6.9,412.96564,-180.42262,329.12997,353.21201,-211.56749,95.04699,399.01907,-115.34175,113.50111
830,6.908,412.96564,-180.42262,329.12997,353.21201,-211.56749,95.04699,398.81546,-115.94814,113.85406
831,6.917,412.96564,-180.42262,329.12997,353.35852,-211.79446,95.22848,399.17404,-116.02362,113.86421
832,6.925,412.96564,-180.42262,329.12997,353.37668,-211.50674,95.20417,399.42667,-115.35653,113.5378
833,6.933,413.04605,-180.50229,329.20804,353.52325,-211.73372,95.38567,399.32333,-115.57352,113.55001
834,6.942,413.04147,-180.25342,329.16327,353.29901,-211.48531,94.91891,399.06876,-115.70065,112.7134
835,6.95,413.04147,-180.25342,329.16327,353.06128,-211.71222,94.81168,399.14511,-115.84773,113.5862
836,6.958,413.1723,-180.13051,329.22028,353.06128,-211.71222,94.81168,399.50812,-115.71219,113.98929
837,6.967,413.1723,-180.13051,329.22028,353.29901,-211.48531,94.91891,398.98776,-115.74913,113.92469
838,6.975,413.23087,-179.97929,329.26382,353.702,-211.90359,95.41837,399.2735,-115.73167,113.83752
839,6.983,413.23087,-179.97929,329.26382,353.52325,-211.73372,95.38567,399.65436,-115.34639,113.96737
840,6.992,413.17557,-179.83502,329.22653,353.55545,-211.67662,95.23687,399.77521,-115.3007,113.90785
841,7,413.17557,-179.83502,329.22653,353.37668,-211.50674,95.20417,399.77521,-115.3007,113.90785
842,7.008,413.17557,-179.83502,329.22653,353.702,-211.90359,95.41837,399.77521,-115.3007,113.90785
843,7.017,413.17557,-179.83502,329.22653,353.52325,-211.73372,95.38567,399.77521,-115.3007,113.90785
844,7.025,413.21872,-179.78215,329.06192,353.55545,-211.67662,95.23687,399.58527,-114.87188,114.01773
845,7.033,413.10715,-179.61725,329.21259,353.77011,-211.71176,95.38484,399.60364,-114.85386,113.80227
846,7.042,413.10715,-179.61725,329.21259,353.52325,-211.73372,95.38567,399.79358,-115.28268,113.69236
847,7.05,413.14981,-179.56378,329.0463,353.52325,-211.73372,95.38567,399.79358,-115.28268,113.69236
848,7.058,413.26892,-179.73477,328.91882,353.54544,-211.2392,94.98409,399.78516,-114.91835,113.81827
849,7.067,413.22,-179.68845,328.74564,353.37668,-211.50674,95.20417,399.66519,-115.3987,113.44104
850,7.075,413.10089,-179.51746,328.87311,353.52325,-211.73372,95.38567,399.69171,-115.26781,113.13034
851,7.083,413.10089,-179.51746,328.87311,353.37668,-211.50674,95.20417,399.32983,-115.16875,113.11581
852,7.092,413.10089,-179.51746,328.87311,353.54544,-211.2392,94.98409,399.30328,-115.29962,113.42649
853,7.1,413.10089,-179.51746,328.87311,353.51782,-211.51083,94.8674,399.1824,-115.34532,113.48601
854,7.108,413.10089,-179.51746,328.87311,353.78473,-212.01234,95.19781,398.80157,-115.73074,113.35609
855,7.117,413.21677,-179.98392,328.73932,353.33908,-211.34094,94.83471,399.1824,-115.34532,113.48601
856,7.125,413.08591,-180.10683,328.68228,353.33908,-211.34094,94.83471,398.92996,-115.61462,113.6074
857,7.133,413.21677,-179.98392,328.73932,353.66434,-211.73776,95.04887,398.82809,-115.59985,113.04542
858,7.142,413.08591,-180.10683,328.68228,353.60596,-211.84248,95.16514,398.64771,-115.79782,112.81387
859,7.15,413.08591,-180.10683,328.68228,353.33908,-211.34094,94.83471,398.80157,-115.73074,113.35609
860,7.158,413.02985,-180.0681,328.53268,353.51782,-211.51083,94.8674,398.84338,-115.83553,113.43484
861,7.167,413.02985,-180.0681,328.53268,353.4856,-211.5679,95.01619,398.80157,-115.73074,113.35609
862,7.175,413.16074,-179.94519,328.58975,353.08273,-211.14967,94.51677,398.80157,-115.73074,113.35609
863,7.183,413.21677,-179.98392,328.73932,353.20245,-211.71635,94.4749,399.16348,-115.82976,113.37065
864,7.192,413.21677,-179.98392,328.73932,353.26147,-211.31956,94.54945,399.54434,-115.44439,113.50056
865,7.2,413.21677,-179.98392,328.73932,353.4856,-211.5679,95.01619,399.16348,-115.82976,113.37065
866,7.208,413.16074,-179.94519,328.58975,353.66434,-211.73776,95.04887,399.57086,-115.3135,113.18987
867,7.217,413.16074,-179.94519,328.58975,353.72421,-211.40907,95.01678,399.32983,-115.16875,113.11581
868,7.225,413.16074,-179.94519,328.58975,353.72421,-211.40907,95.01678,399.30328,-115.29962,113.42649
869,7.233,413.16074,-179.94519,328.58975,353.4856,-211.5679,95.01619,399.28433,-115.78407,113.31114
870,7.242,413.21677,-179.98392,328.73932,353.4856,-211.5679,95.01619,399.66519,-115.3987,113.44104
871,7.25,413.21677,-179.98392,328.73932,353.66434,-211.73776,95.04887,399.66519,-115.3987,113.44104
872,7.258,413.21677,-179.98392,328.73932,353.72421,-211.40907,95.01678,399.54434,-115.44439,113.50056
873,7.267,413.21677,-179.98392,328.73932,353.69199,-211.46616,95.16559,399.19,-115.69885,113.05996
874,7.275,413.21677,-179.98392,328.73932,353.87076,-211.63602,95.19828,399.30328,-115.29962,113.42649
875,7.283,413.21677,-179.98392,328.73932,353.4856,-211.5679,95.01619,399.28433,-115.78407,113.31114
876,7.292,413.21677,-179.98392,328.73932,353.33908,-211.34094,94.83471,399.16348,-115.82976,113.37065
877,7.3,413.26569,-180.03024,328.91254,353.35852,-211.79446,95.22848,399.28433,-115.78407,113.31114
878,7.308,413.26569,-180.03024,328.91254,353.702,-211.90359,95.41837,399.16348,-115.82976,113.37065
879,7.317,413.21677,-179.98392,328.73932,353.702,-211.90359,95.41837,399.40216,-115.69005,113.69945
880,7.325,413.16647,-180.03812,328.90506,353.21201,-211.56749,95.04699,399.18777,-115.6945,113.33302
881,7.333,413.09213,-180.2066,329.02182,353.53726,-211.96432,95.26117,398.78992,-115.60695,113.29593
882,7.342,413.09213,-180.2066,329.02182,353.65765,-212.23894,95.41012,399.23581,-115.81308,113.42217
883,7.35,412.92236,-180.08249,329.29074,353.55545,-211.67662,95.23687,399.18777,-115.6945,113.33302
884,7.358,413.12189,-180.33308,329.24133,353.37668,-211.50674,95.20417,399.19415,-115.56256,113.22872
885,7.367,413.04147,-180.25342,329.16327,353.35852,-211.79446,95.22848,399.24219,-115.68113,113.31787
886,7.375,412.96564,-180.42262,329.12997,353.07538,-211.94289,94.68719,398.94705,-116.1329,113.56177
887,7.383,412.96564,-180.42262,329.12997,353.41403,-211.74106,95.2979,399.08545,-115.99275,113.78066
888,7.392,412.96564,-180.42262,329.12997,353.79892,-211.89497,95.5392,399.2735,-115.73167,113.83752
889,7.4,413.04605,-180.50229,329.20804,353.79892,-211.89497,95.5392,399.31537,-115.83652,113.91627
890,7.408,413.04605,-180.50229,329.20804,353.79892,-211.89497,95.5392,399.31537,-115.83652,113.91627
891,7.417,413.04605,-180.50229,329.20804,353.79892,-211.89497,95.5392,399.31537,-115.83652,113.91627
892,7.425,413.04605,-180.50229,329.20804,353.79892,-211.89497,95.5392,399.12732,-116.09762,113.85941
893,7.433,412.96564,-180.42262,329.12997,352.95563,-211.37617,94.72903,399.46625,-115.60735,113.91054
894,7.442,413.04605,-180.50229,329.20804,353.82242,-212.17821,95.56734,399.12732,-116.09762,113.85941
895,7.45,413.04605,-180.50229,329.20804,353.55545,-211.67662,95.23687,399.12732,-116.09762,113.85941
896,7.458,412.88046,-180.54419,329.05966,353.55545,-211.67662,95.23687,399.08545,-115.99275,113.78066
897,7.467,413.04605,-180.50229,329.20804,353.702,-211.90359,95.41837,398.98776,-115.74913,113.92469
898,7.475,413.05994,-180.63086,329.32867,353.82242,-212.17821,95.56734,399.12732,-116.09762,113.85941
899,7.483,413.04605,-180.50229,329.20804,353.55545,-211.67662,95.23687,399.12732,-116.09762,113.85941
900,7.492,413.04605,-180.50229,329.20804,353.55545,-211.67662,95.23687,398.79971,-116.01025,113.86784
901,7.5,413.05994,-180.63086,329.32867,353.64365,-212.00835,95.53465,399.08545,-115.99275,113.78066
902,7.508,412.74545,-180.54501,329.04404,353.702,-211.90359,95.41837,398.79971,-116.01025,113.86784
903,7.517,412.59155,-180.57657,329.28464,353.55545,-211.67662,95.23687,398.79971,-116.01025,113.86784
904,7.525,412.81805,-180.63507,329.24362,353.37668,-211.50674,95.20417,398.98776,-115.74913,113.92469
905,7.533,412.37769,-180.80487,329.2876,353.52325,-211.73372,95.38567,398.79971,-116.01025,113.86784
906,7.542,412.53464,-180.79826,329.3009,353.53726,-211.96432,95.26117,398.79971,-116.01025,113.86784
907,7.55,412.297,-180.79749,329.43393,353.39072,-211.73737,95.07968,398.59149,-115.98188,113.52258
908,7.558,412.28336,-181.19275,329.49936,353.39072,-211.73737,95.07968,398.59149,-115.98188,113.52258
909,7.567,412.29486,-181.30977,329.42795,353.51453,-212.00604,95.23268,398.60175,-116.03399,113.33569
910,7.575,412.33224,-181.66905,329.29041,353.58347,-212.33331,95.33433,398.88364,-115.60566,113.30775
911,7.583,412.45813,-181.66864,329.30524,353.26157,-211.93057,95.12419,398.63953,-116.10052,113.61173
912,7.592,412.00543,-182.05389,329.43307,353.31653,-211.83177,95.00389,398.79971,-116.01025,113.86784
913,7.6,412.13351,-182.20108,329.27576,353.2843,-211.88885,95.15268,398.33084,-116.05751,113.61401
914,7.608,412.18967,-182.23947,329.42538,353.00116,-212.03726,94.6114,398.66132,-116.15041,113.64896
915,7.617,412.02521,-182.37361,329.28757,353.5304,-212.06433,95.26929,398.66132,-116.15041,113.64896
916,7.625,412.05106,-182.4998,329.22775,353.5304,-212.06433,95.26929,398.33084,-116.05751,113.61401
917,7.633,412.02521,-182.37361,329.28757,353.5304,-212.06433,95.26929,398.66132,-116.15041,113.64896
